"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800623758973594,-0.908396861655566,-0.200095259535829,0.382076096459058,0.522056480045316,-0.0855280596322046,NA,NA,NA,NA,NA,NA,0.360616518633791,0.341181673559934,0.20529026223059,0.408287170765974,0.133283991455485,0.901070139502829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906862319745601,-0.353077145025583,-0.111550913847782,-0.138099571249022,0.918666975660863,4.0041271731134,NA,NA,NA,NA,NA,NA,0.246814209418392,0.212327165314183,0.125558987307823,0.156855986719551,0.161602101961132,7.234631031985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63910750908618,0.0897119447003385,-0.0333334592735359,-0.573084168486112,1.22907584904601,4.92698009429411,NA,NA,NA,NA,NA,NA,0.382089814255423,0.30323560155463,0.114107153952215,0.16850345643925,0.206538025543988,8.96538052866228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752257168821466,-0.67374574179272,-0.285596740481445,0.342444070696828,0.720437732495008,0.139933149068088,NA,NA,NA,NA,NA,NA,0.302508076455027,0.235606592680812,0.191141173434333,0.243307072764275,0.152043436179353,0.537540048750569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923488971290219,-0.319056213665263,-0.0802684093754923,-0.261628770203394,1.04635080954297,3.76409767468863,NA,NA,NA,NA,NA,NA,0.248815068664928,0.174111684913391,0.0865231956962073,0.181462482523829,0.188358395362226,6.34837806993716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968991872991663,-1.00661236905379,-0.119223958917645,-0.100264764850598,0.297112497757861,1.11565081054546,NA,NA,NA,NA,NA,NA,0.25554208438438,0.240203526427903,0.22386099501147,0.318287616787344,0.13575447723355,1.63283087791999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922972669523816,-0.26497921920828,-0.297040904499361,0.433405088593631,1.0315948573313,-0.0990608748857492,NA,NA,NA,NA,NA,NA,0.722127357675389,0.763894814905488,0.108641399671131,1.4557908564654,0.190654568243056,3.09190087310482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06720984852829,-0.473967158242373,-0.242482325106487,0.747574375763089,0.782951203375647,-0.566157875221824,NA,NA,NA,NA,NA,NA,0.326763186546101,0.233464339651633,0.0935161854070028,0.268976550192692,0.135115104056062,0.453176225030934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832468513570175,-0.448390766733819,-0.221127634249187,0.331057445964671,0.679545357674939,0.728630161147859,NA,NA,NA,NA,NA,NA,0.246928223634171,0.23888053359615,0.118700927898029,0.247141693662002,0.149154070446386,0.831235016503856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29697756311695,-0.318284935515889,-0.233821056571962,0.184355594186896,0.77288450954903,0.176389278944946,NA,NA,NA,NA,NA,NA,0.343880359859733,0.272322763493387,0.118548912420717,0.275133386711194,0.156347579151719,0.619031398201694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.185796226659099,-0.929610411738346,-0.193327795966871,0.881858535946843,0.766338880880865,-0.290601757184223,NA,NA,NA,NA,NA,NA,0.211685379919286,0.139687272569447,0.0737499478649362,0.324584289918272,0.132103687380795,0.594014411187794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36797596748268,0.0190241068209665,-0.237675212412123,-0.229489608816199,1.07959774679399,5.46214257615805,NA,NA,NA,NA,NA,NA,0.241351423001214,0.187626615379708,0.12650859319293,0.137672900854034,0.152421474214536,10.1716038477024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23730350255102,-0.289518794340946,-0.223586717098145,0.174586621098138,0.936089623963411,0.66780063445222,NA,NA,NA,NA,NA,NA,0.289750577217295,0.242383008631909,0.0818740213260206,0.285061659612099,0.166260921727976,0.934129515568162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06786086648054,-0.531544385856388,-0.307110334492089,-0.0920774841405688,0.695429939588062,4.3062957151822,NA,NA,NA,NA,NA,NA,0.214141367119216,0.183106843340518,0.125727365292445,0.143074572780025,0.145411011032497,8.38988153060862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848324555761262,-0.591100451003884,-0.17321299362765,0.00640651317308538,0.818565093904105,1.99593287483498,NA,NA,NA,NA,NA,NA,0.215662547600118,0.141618114518989,0.0869747708017214,0.272389154973686,0.141957833077023,2.84437510236206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0997447359671,-0.393606801343776,-0.352226818845661,0.512279967320879,0.719204667175897,-0.331693915731156,NA,NA,NA,NA,NA,NA,0.344334296774946,0.228405725632695,0.117848368733247,0.392068328380173,0.157496963807825,0.670463106972851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.17426133287424,-1.36210776401046,-0.107495622915309,0.503610735275491,0.748031424837207,0.581789067236978,NA,NA,NA,NA,NA,NA,0.214735735191844,0.223376236348611,0.117206051842952,0.302770401912328,0.156853211302784,0.90871385669215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549124683043963,-0.859658686768184,-0.501718698904029,0.420327625364555,0.506139938498794,0.0625382353939413,NA,NA,NA,NA,NA,NA,0.291028586901587,0.256548152976016,0.17768982981496,0.277945955288893,0.148379067291907,0.572815625299936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02247210945284,-0.39252806333328,-0.139519719239009,0.237164503084705,0.891440792804071,0.331911961385764,NA,NA,NA,NA,NA,NA,0.369760630018692,0.336808189416986,0.101963651103686,0.344847090193189,0.208722243975794,0.924814688513453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0617846985654,-0.218009333220896,-0.118457065745568,0.0613564841073345,0.865161791482707,1.5282179761156,NA,NA,NA,NA,NA,NA,0.269737733001993,0.210091740908181,0.115781828513581,0.320057588615932,0.167927326469846,2.20021429782133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332681730967313,-0.831552855859068,-0.198340828669389,0.832625250384144,0.814182050069302,-0.580451321268127,NA,NA,NA,NA,NA,NA,0.301414614148073,0.199451516467696,0.0842734402728551,0.371108983810331,0.151430670392387,0.557277465998099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763590867365416,-0.675002683515851,-0.237705581128001,-0.0793124049535676,1.10522986740696,5.10503515117337,NA,NA,NA,NA,NA,NA,0.222532330319651,0.147697047356917,0.0736104859713523,0.144295440963756,0.130849725310336,9.34868874380458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863928951441808,-0.428619010927697,-0.299081345210293,0.0295635436368257,0.713817438512172,2.15915913925933,NA,NA,NA,NA,NA,NA,0.220613174097382,0.174637570931313,0.149812810738168,0.255004501468097,0.156343259095712,3.05212125146111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873884142384268,-0.509598995011917,-0.230694424236909,0.0229539519911734,0.74656421265165,1.90717179424592,NA,NA,NA,NA,NA,NA,0.241986174526192,0.224604187130653,0.114975403594979,0.229384822401811,0.128374627641766,2.25767846940289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08687701223968,-0.37805220466727,-0.144291845564713,1.16254491799119,0.641685051689549,-1.00365123081584,NA,NA,NA,NA,NA,NA,0.361806985114382,0.261095668567266,0.119751585555453,0.314911651987762,0.100301762082311,0.485352534272906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.333663956812534,-1.10201076150315,-0.163826121853977,0.549204370478671,0.44869553674812,-0.0994359331399844,NA,NA,NA,NA,NA,NA,0.268808431350239,0.214793035863807,0.216599943220002,0.371349938560933,0.137369129627203,0.791155335794691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390675120541894,-0.941274513020253,-0.447682785198878,0.00568199061500526,0.707067247618289,3.14800844266457,NA,NA,NA,NA,NA,NA,0.200228172301652,0.1858964700159,0.101023917151204,0.195826690256285,0.138592832797884,5.16315104165931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638055515291851,-0.936331173491565,0.159752925378685,0.895729464742157,0.529708007079543,-1.18029722563077,NA,NA,NA,NA,NA,NA,0.532382513910113,0.344657661586592,0.300792128674797,1.63576581201521,0.185771722096865,2.0395919021695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28190347648022,-0.0452871273137016,-0.374503272222241,0.0602346489751854,1.02459124213362,0.871762712324358,NA,NA,NA,NA,NA,NA,0.253738591581875,0.160572667931084,0.0778070759392413,0.271893110006052,0.152374345859533,0.889847566706807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882409152177461,-0.490164145194149,-0.0509586723100153,0.404876645473845,0.797340052676274,-0.214815890791715,NA,NA,NA,NA,NA,NA,0.356636798329415,0.251951424268499,0.112137420536976,0.565480569351847,0.129458535927684,0.966627523493252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32381579041211,-0.0424110788273301,-0.193492530157729,-0.26748466009881,0.876502379108912,4.24300534412913,NA,NA,NA,NA,NA,NA,0.263899443447611,0.244008015392378,0.136575961251016,0.158872590398862,0.180872806547745,7.89957800495552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06982590428163,-0.478106468509045,-0.0669557889095015,-0.196474653370454,0.856537722016905,1.52991861697088,NA,NA,NA,NA,NA,NA,0.317091462983494,0.231774642743433,0.194704002580254,0.350083116813681,0.140035576060961,2.29125677512067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703060430826595,-0.769663670845687,-0.286078640607466,0.593036817922212,0.486043142242024,-0.261523917465455,NA,NA,NA,NA,NA,NA,0.364205246604574,0.322110224221427,0.173189868731041,0.395592043539495,0.177944112570506,0.775534788807545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929822449262002,-0.426321358590876,-0.272406725958199,0.281039564531042,0.767072507314055,0.46755915018513,NA,NA,NA,NA,NA,NA,0.290038913392734,0.271923345998659,0.126021624618903,0.45137353758884,0.153408669162282,1.48806398911669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21039514219148,-0.46374073307335,-0.528039963896128,0.182975450427636,0.853425202624597,0.44493612822698,NA,NA,NA,NA,NA,NA,0.289524996608193,0.213965806044731,0.162803042102287,0.320702874279244,0.132824265101266,0.88444267608789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07700420327855,-0.215317754145877,-0.333035366327622,0.0127426601569981,0.805215458976579,1.36733428940505,NA,NA,NA,NA,NA,NA,0.266949771217707,0.231908612031027,0.15017029494973,0.33387357218787,0.146013690029601,1.99459060670782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957259451173686,-0.258639326985811,-0.399129149932232,0.416758988511067,0.883767885290228,0.221338714758409,NA,NA,NA,NA,NA,NA,0.31972416980067,0.299319812159323,0.113519190493646,0.360061301875487,0.164447661401664,0.942049467102513
-1,-0.5,-0.2,0.25,0.7,0.3,2.50017626462081,-14.5479788949172,2.0010107587078,-0.976102334936144,0.127147875412204,-1.20154713874559,NA,NA,NA,NA,NA,NA,NA,NA,1.09056965900227,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86670041211104,-0.784127977271549,-0.21812509012328,0.506480188518587,0.723039288487961,-0.142181320305752,NA,NA,NA,NA,NA,NA,0.32075428515012,0.280127948946366,0.106878681311013,0.29600757817208,0.140923145580377,0.554428483875541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847601935147321,-0.608928558645727,-0.315517178013989,0.509383961299229,0.651306380306362,-0.0178196271571844,NA,NA,NA,NA,NA,NA,0.357215301197411,0.297518853502167,0.138018484290416,0.321264639140871,0.158677948618217,0.770308788355292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11086999233445,-0.399981720547068,-0.22233294996917,0.668331790415562,0.80789299180095,-0.597404252271334,NA,NA,NA,NA,NA,NA,0.360726262928304,0.250730795657673,0.101930227787177,0.422144967512203,0.129451821234783,0.663001817861463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814396955830788,-0.364106232262887,-0.352455758626336,0.349190368182739,0.915326968364793,0.357180586459371,NA,NA,NA,NA,NA,NA,0.344548152372392,0.341010673352366,0.0920567229594518,0.317165171293328,0.206999582155994,0.865742677190721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.298561802128611,-0.951095526603218,-0.225535923473533,0.497633471162118,0.866593478468987,0.37643895145726,NA,NA,NA,NA,NA,NA,0.241512911420102,0.194257207065369,0.0727283716048722,0.30179606326466,0.129846130875196,0.80287338042421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835025214029572,-0.471459028679169,-0.218317050459562,-0.27853591083435,1.02452907412341,2.20760116882594,NA,NA,NA,NA,NA,NA,0.309944836745182,0.216971837552653,0.129219822407809,0.296415861806356,0.179719470509405,3.49902297285922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806658380632187,-0.396885001310062,-0.302037567404819,0.14588215383926,0.734950564323145,1.75584349897662,NA,NA,NA,NA,NA,NA,0.205869011080179,0.177134160473587,0.0816802397136945,0.252133950523966,0.131037440795593,2.47882000404191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889664347232076,-0.609696762742689,-0.144997853591595,0.122966319844252,0.743284947562506,0.786886545842418,NA,NA,NA,NA,NA,NA,0.280092817675019,0.242489677193917,0.116024724847865,0.257632373030797,0.140741838063143,0.863529696223045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38694413485685,-0.218984043378517,-0.349546129379764,-0.0664391459422687,0.791186869606864,1.09418705773977,NA,NA,NA,NA,NA,NA,0.303633141300238,0.242480918716392,0.122698479626997,0.279263042488609,0.13937346959793,1.31788889726159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932340480659057,-0.955259855245402,-0.210590319915999,0.79325122101857,0.484099559120773,-0.851103123876504,NA,NA,NA,NA,NA,NA,0.406327612141758,0.31523158380299,0.157493975172736,0.445225479661803,0.133564713822601,0.604888121975921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974229383893261,-0.802540156148182,0.0917188557508899,0.077871275861292,0.45230073112546,0.437879908407895,NA,NA,NA,NA,NA,NA,0.312483607132588,0.346457011085968,0.228369687741447,0.307967077795725,0.11747518157265,0.888721353306855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420485286286,-0.251200096538406,-0.175403814704485,0.113778909208255,0.924630075841839,1.35773016540437,NA,NA,NA,NA,NA,NA,0.243491606702599,0.197401857413226,0.081713526769879,0.292440924194517,0.141820145226927,1.95994522200534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43845257123169,-0.243589835750186,-0.368662080698348,-0.266177062970785,0.917890268927146,1.60284886105981,NA,NA,NA,NA,NA,NA,0.316580294019803,0.217358312330814,0.191654011068373,0.274952847369687,0.184412477744522,1.866338443521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518675189508995,-0.676206529324639,-0.0147213565773495,0.403350558122637,0.794595870280521,0.26041326428244,NA,NA,NA,NA,NA,NA,0.270322873930521,0.228129996020829,0.123042964104693,0.321832222345648,0.145521859956737,0.786309215031783
-1,-0.5,-0.2,0.25,0.7,0.3,0.133692129995614,-1.06634182731936,-0.0896045858357538,-0.168660857159031,0.979246419520279,5.70232311423033,NA,NA,NA,NA,NA,NA,0.256218684472942,0.159767689914138,0.134346736409842,0.150793069602406,0.163794300573224,10.3704933245976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988773366292037,-0.47945598556853,-0.246568529357495,-0.143378021539544,0.789282484411009,3.42869179146272,NA,NA,NA,NA,NA,NA,0.271623520181791,0.253698771671175,0.145788997472462,0.185159658563475,0.163212279843287,6.0891011041995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3199268391115,-0.205411406138072,-0.25419874219141,-0.073896491717573,0.636032230559106,0.979857655138586,NA,NA,NA,NA,NA,NA,0.315374805863446,0.294630149451444,0.144729522849662,0.225571372039064,0.173859353111582,0.817595319446461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433028521409154,-0.804785911840358,-0.0653001104911402,0.0203001427117004,1.15727863500155,5.04717454526577,NA,NA,NA,NA,NA,NA,0.175895785431902,0.111460601818949,0.0398383672097724,0.146986088856435,0.157054195818939,9.75769294125371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2429826966218,-0.447010578284006,-0.32280958848506,0.408762258930874,0.602156140482238,-0.126136060146509,NA,NA,NA,NA,NA,NA,0.375551930416999,0.338163765912648,0.147890294083118,0.38056465419699,0.141120914932458,0.851406706810703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17472214653065,-0.150133483742562,0.000578231899350143,0.0723506511806461,0.768364663934149,1.60194715478452,NA,NA,NA,NA,NA,NA,0.250417096427968,0.230135545135636,0.120099225032268,0.25233252514848,0.1401928436508,1.97468198431898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23057910368739,-0.315037268095418,0.0505939256500651,0.423276539039236,0.684057535973979,-0.219853037309146,NA,NA,NA,NA,NA,NA,0.352469318915779,0.258517605492628,0.179799776796715,0.307757559282627,0.122215130801969,0.569667725728464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.405660688005881,-0.949776719481331,0.0464244549955478,0.578545692382337,0.575644566044548,-0.0667009755209251,NA,NA,NA,NA,NA,NA,0.270918768846702,0.208921671008941,0.121039732174051,0.427823785610785,0.164619459005847,0.939417546423581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712173155919523,-0.645545880650944,-0.279794744724028,-0.0183798845761701,0.654709268220299,0.609263189449932,NA,NA,NA,NA,NA,NA,0.375029366254905,0.339229516421282,0.151965006741453,0.320798559625797,0.152004859515733,1.08164667394818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60845537554164,-0.110860689902053,-0.109536030914985,0.961271924759253,0.838813462356579,-1.15852991041408,NA,NA,NA,NA,NA,NA,0.434594342691058,0.25363742995679,0.0729519042437717,0.536709377849611,0.130988473167345,0.690985752014536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736814711557122,-0.5228812268462,-0.318625035556319,0.64080435104405,0.636395906110909,-0.352963942982767,NA,NA,NA,NA,NA,NA,0.315678536202698,0.287667878813503,0.108066646383068,0.46349637811733,0.168431744408332,0.868187709724561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897065601127642,-0.612422765511336,-0.110419159646512,0.0429044560760385,0.740758754616832,0.178221014361556,NA,NA,NA,NA,NA,NA,0.499254294035655,0.444070495633458,0.170117975987932,0.56681101710387,0.153624189239911,1.45933196407047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654352855136509,-0.760238075212555,-0.174641975119149,0.177428038121692,0.826423256183534,0.49710771740098,NA,NA,NA,NA,NA,NA,0.285544556516252,0.219738254760427,0.136679435590525,0.302114303804466,0.13363745095001,0.809104947910607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976198444389297,-0.491308107167836,-0.0280019765112963,-0.0815133790732358,1.17346317109068,0.917738445909548,NA,NA,NA,NA,NA,NA,0.380260495503905,0.363112584593115,0.113153338471367,0.333809301977997,0.182174424363377,1.09314950860585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560698866173797,-0.604927015230584,-0.208495382891584,0.755386845934297,0.703542016412791,-0.424698130511482,NA,NA,NA,NA,NA,NA,0.310963988774661,0.221822649210325,0.0761054092635727,0.45289625182405,0.137134289166006,0.784384095176668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02299018974964,-0.45125430520254,-0.346882347887413,0.0460634097421369,0.640891114409578,0.777518722019435,NA,NA,NA,NA,NA,NA,0.305254610942764,0.256713815018044,0.130670698089742,0.265861178218231,0.139989740755861,0.880627652881612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.274027605901668,-1.12082072632712,0.0448491275813917,0.12230895780254,0.558421290986619,2.21309251691804,NA,NA,NA,NA,NA,NA,0.187076449739842,0.169574372656479,0.121827889323974,0.249264893894115,0.129184728234779,3.19892178081837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92959816217077,0.079197460270074,-0.20047208557081,0.187152344483405,0.776418364686879,-0.250328026592228,NA,NA,NA,NA,NA,NA,0.509154038446885,0.419857925120177,0.200788643290903,0.311568038662677,0.140579446365133,0.584423804841653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805893460787352,-0.523697397968185,-0.101610144565542,0.336145777146923,0.83671228640056,1.03976697208104,NA,NA,NA,NA,NA,NA,0.193109207407276,0.147527387529779,0.0765919741154275,0.289841422036834,0.115029123871788,1.45466165009524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16805887318963,-0.379436622264864,-0.180252414083157,0.442220411399945,0.785774843719389,-0.44168210455805,NA,NA,NA,NA,NA,NA,0.426950376217741,0.387312162691892,0.133396059738939,0.389050191008926,0.172394237283704,0.631327004393794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4682287467821,-0.302946066932463,-0.0835799608192724,1.00344427502783,0.837815708794588,-1.22660049713953,NA,NA,NA,NA,NA,NA,0.43464597399419,0.25276656089646,0.0930288695882152,0.617600131368437,0.169725922134656,0.713472375013752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18666799640438,-0.374043361380345,-0.199676716094412,0.172913727717716,0.770740266209383,0.453492454613442,NA,NA,NA,NA,NA,NA,0.308602744650999,0.270899466759834,0.109579080144255,0.247253269716494,0.145993209127099,0.69065982009781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611699100771328,-0.866573510162542,0.00924054786891661,2.11274717628709,0.504277500060286,-2.226817791241,NA,NA,NA,NA,NA,NA,0.392186786297506,0.253871730212886,0.0574423419949119,0.787222104027379,0.135779321754892,0.875431832333443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921280129343696,-0.597369971548686,0.0414975276668836,-0.0289444190998316,0.752875362345668,0.75462896423192,NA,NA,NA,NA,NA,NA,0.32693238888421,0.28326312623691,0.208714515565563,0.290800447302706,0.149520484772785,1.0208295039192
