"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22654983802224,-0.327051995015257,-0.387020331987153,0.0712256511194663,0.694575741672785,0.596985817165672,NA,NA,NA,NA,NA,NA,0.206234613285247,0.146847373764085,0.113003103025844,0.207626236733018,0.083857545242671,0.640604214328225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14527658550914,-0.554476549622597,-0.0681321312536496,-0.149384664894412,0.766334574616588,5.03096350200794,NA,NA,NA,NA,NA,NA,0.170402683394109,0.157572972469677,0.0952157490746336,0.0976380180823713,0.091366733258002,7.29115073813146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718708657557286,-0.607541674967129,-0.235516191179433,0.0661655315145454,0.875032983185742,0.7228125283494,NA,NA,NA,NA,NA,NA,0.212696123855252,0.149693885356511,0.0867308439059051,0.275889929005996,0.105457398955063,0.903635735202138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515059159100479,-1.04728428405779,-0.208656093249875,0.0632552041109537,0.546662956045482,3.19454663938596,NA,NA,NA,NA,NA,NA,0.128973030276895,0.112967904534419,0.0745052951423298,0.145722341159528,0.0867941393313014,4.48266357819688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785195705617957,-0.624405777513538,-0.346646664095532,-0.0317661704520819,0.818490868237273,1.24258645057173,NA,NA,NA,NA,NA,NA,0.200648745525401,0.154999847484525,0.0635584794152,0.243564865299575,0.106483138626594,1.22985049096266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01714894430821,-0.401361798697135,-0.0962272342760271,0.454419762265778,0.861389629291757,-0.155955468303195,NA,NA,NA,NA,NA,NA,0.24673938005083,0.205300559939745,0.113337950925808,0.290614339195844,0.108183626918195,0.569937821719814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31588526772202,-0.234136238124977,-0.111105486658439,0.191012057926588,0.695846283024281,0.0428515998583041,NA,NA,NA,NA,NA,NA,0.250397264343948,0.183550510886654,0.0934794830733015,0.228683162479736,0.0965834082476155,0.495713313609625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1590073998488,-0.236550637719453,-0.193962862224256,0.568982195795749,0.863731062515834,-0.295138003409021,NA,NA,NA,NA,NA,NA,0.241577986412001,0.192245314401795,0.0802657889110563,0.229069460917753,0.0977577145671594,0.41568923732716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719470222268144,-0.720676186377206,-0.130987778123618,0.444547283128457,0.634322163307509,0.0518555229885978,NA,NA,NA,NA,NA,NA,0.212521209626477,0.188264902859699,0.090681055846552,0.286892249569599,0.0982487931369407,0.65093610125221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902602190391201,-0.461015867990339,-0.280060218727407,0.35752142494334,0.677613572860769,0.313069281220367,NA,NA,NA,NA,NA,NA,0.181579763564106,0.1339152846585,0.0894203757004556,0.174006697645869,0.0919332166112525,0.43408348816252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01245348466281,-0.480555523302266,-0.197589115157388,0.0614636339344456,0.920653238532867,0.875519334054063,NA,NA,NA,NA,NA,NA,0.197842377460111,0.141800513669447,0.060595495882204,0.212507429631797,0.114582026439237,0.764436974155469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892156130598195,-0.655376044415012,-0.275310809064462,0.458086356167053,0.640602778034783,-0.263773938493234,NA,NA,NA,NA,NA,NA,0.244209435831723,0.17614063849208,0.0956923822601912,0.26703397335889,0.0990474810019123,0.476468808976915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11317139532326,-0.468091296876839,-0.178559075589551,0.684358497275083,0.739116748470066,-0.616838296369088,NA,NA,NA,NA,NA,NA,0.262311586065633,0.176846176435622,0.0787759568728926,0.299756884914732,0.111646328778563,0.47522079015052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982154306772831,-0.633391221853836,-0.132974973171525,0.35704906247187,0.664476075230915,0.220993436391094,NA,NA,NA,NA,NA,NA,0.212782207830206,0.189969282096911,0.0789900303222043,0.21892420094382,0.103356818619635,0.540242832340405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708713686181802,-0.826741239592253,-0.053890285281067,0.115153192393485,0.713227585676858,0.754537932285488,NA,NA,NA,NA,NA,NA,0.199071238193131,0.173359812345793,0.0928267683473359,0.200598765390236,0.107775585410694,0.655957879274453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00245443522804,-0.475001505387322,-0.0958155480633657,0.206649206064183,0.870101823739307,1.04765549698489,NA,NA,NA,NA,NA,NA,0.15920933927099,0.122743850171749,0.0732674310028371,0.153483909060914,0.0998583049298983,0.581475913095629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682169450937976,-0.656045031833197,-0.248625820827988,-0.00529398690091443,0.953714538503615,2.43435392952349,NA,NA,NA,NA,NA,NA,0.160712316940078,0.123687187647692,0.0592150852438723,0.169895998366063,0.107652517410703,2.18211443829422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98111149337384,-0.400564222779005,-0.203004734100858,0.036360061576187,0.875157347412272,1.14367962599893,NA,NA,NA,NA,NA,NA,0.192081122322364,0.146896376540943,0.0743880898473939,0.204194384440179,0.0970068486011988,0.903700332802507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11079016568286,-0.235123888698786,-0.396337497250782,0.28211666381291,0.852675685429192,0.0671213886750607,NA,NA,NA,NA,NA,NA,0.224001724062675,0.151076510111145,0.0685802419462066,0.221540614914197,0.101857788447358,0.476429430150457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845310178542107,-0.725804912701351,-0.322172755352449,0.303523630054785,0.777716761553212,0.297117842591125,NA,NA,NA,NA,NA,NA,0.217248186399773,0.180537117987528,0.0903758317429523,0.272808458828104,0.0873321937516548,0.729719417822306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547592508321117,-0.943408949266222,-0.23647969566577,0.100944916393241,0.624979610718767,1.11645609698931,NA,NA,NA,NA,NA,NA,0.174665033376228,0.168004749367399,0.0905831399931583,0.221071949350393,0.0847015440257424,1.19861204634724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727695392755799,-0.755301560905463,-0.142762285076728,0.173704826315902,0.626668391680377,0.813614875528446,NA,NA,NA,NA,NA,NA,0.180418190804712,0.17478893368099,0.104346507498215,0.197769749310236,0.0962529486358564,0.740917893083922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887605319579665,-0.514619417280758,-0.111701902699474,-0.167005253476561,0.685130803230696,3.15789549181795,NA,NA,NA,NA,NA,NA,0.169186248199754,0.129486314404216,0.106960593025661,0.143351793519728,0.0966231353255393,3.80959374485003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903061417475674,-0.756935561888888,-0.166228146067396,0.270805099501549,0.563530146336452,0.328127053947985,NA,NA,NA,NA,NA,NA,0.216959078396002,0.199646380230793,0.0877417621370757,0.253898635865918,0.101322008721695,0.711164429608025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837069869940026,-0.661728949833182,-0.213854803448846,-0.0752553118448942,0.771799767927908,1.24382901353158,NA,NA,NA,NA,NA,NA,0.197841564520424,0.163946422164022,0.0866492710119496,0.207684206382585,0.097599245272123,1.04191037245744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22570157168538,-0.539682124158523,-0.0878972940081741,-0.0977974622328364,0.591100617242505,1.13743229955214,NA,NA,NA,NA,NA,NA,0.206256561027814,0.172554288995522,0.12503324514597,0.213940273576772,0.0905358545848049,1.02491594500815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.541698188709385,-0.88225994048762,-0.180528820311341,0.624092196991439,0.555372800289573,-0.373217334963824,NA,NA,NA,NA,NA,NA,0.220221645304771,0.15722667730475,0.104631355260232,0.233328837595478,0.0929436814102038,0.409363325449599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845603039011495,-0.471480365390052,-0.172993660398925,0.0824601804715052,0.645728522895867,0.916779332886665,NA,NA,NA,NA,NA,NA,0.185258921530383,0.13319278120697,0.119180044379353,0.179023047385916,0.0981125926564753,0.672687887046001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13711167835559,-0.587497426814204,-0.094288100125214,0.281373735959477,0.521544325306601,-0.128062772065011,NA,NA,NA,NA,NA,NA,0.275656353443463,0.23129667612151,0.123784315900323,0.231788699598072,0.0840061684882715,0.492631184091934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914363281565038,-0.503713446348989,-0.294230087436986,0.259085483897062,0.764364679246063,-0.113517698683323,NA,NA,NA,NA,NA,NA,0.285130817905612,0.233294725551957,0.118697231973556,0.284947078120261,0.102400400767284,0.55027856209891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13390066198122,-0.337422159451981,-0.216312397755126,0.509351449039847,0.759795965015632,-0.308053132820709,NA,NA,NA,NA,NA,NA,0.256705604953647,0.186945413495684,0.0726139683088764,0.262169310412607,0.0891582411350976,0.47574217379369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00433518269867,-0.552630636500027,-0.292611370361387,0.000589744351232669,0.737784204730264,0.737688882489005,NA,NA,NA,NA,NA,NA,0.232502230401161,0.188136083609313,0.0816524536399168,0.195074085470537,0.107803619464204,0.625778062271144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759560604950281,-0.81331393532103,-0.24195450058404,0.868517197103157,0.439189747926768,-0.682912282458725,NA,NA,NA,NA,NA,NA,0.249042036827878,0.22541102789982,0.0943086119133082,0.231367695566087,0.0980201227221398,0.382779119716249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44346098206332,-0.111616220102839,-0.367578187700039,0.127296363620896,0.67810819092699,0.458588406443941,NA,NA,NA,NA,NA,NA,0.217448870408985,0.175593904140828,0.10097548470904,0.227976059269114,0.0992680362749428,0.664871730631214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803804708509266,-0.698658639771067,-0.260341682891116,0.463633852146145,0.599502794524379,-0.104710277872182,NA,NA,NA,NA,NA,NA,0.205398223286816,0.135571947998217,0.0777705457048407,0.227698968583765,0.106489543443605,0.461534666985903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952431710570576,-0.694937191780757,-0.269393648154715,0.0657153688304421,0.628412833518568,0.467786500086659,NA,NA,NA,NA,NA,NA,0.227378889760701,0.177293044773392,0.10361807386579,0.232856260395211,0.101257279560419,0.640286014821437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781503015381465,-0.508994354997722,-0.112731309207104,0.411740271379467,0.788514992457,-0.049263688321225,NA,NA,NA,NA,NA,NA,0.213173589544914,0.13193679118363,0.0613618484330415,0.274519526959635,0.0928865139128337,0.552084678922674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06187559214441,-0.502297373696003,-0.244924169618822,-0.149040557964148,0.774585377389228,1.70296268717674,NA,NA,NA,NA,NA,NA,0.198260305743669,0.155865254180681,0.0900033077222852,0.187681671229191,0.0935526328801621,1.35168548926615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559217902670492,-0.823577981656754,-0.436773266414946,0.592395518335905,0.649494252533047,-0.316494116873658,NA,NA,NA,NA,NA,NA,0.250713027408427,0.235370046263645,0.078409050628706,0.291587161561725,0.114358452009086,0.519779666014404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0534799714709,-0.394729742962522,-0.197309237834064,0.150665484464281,0.757244483703495,0.780328560680138,NA,NA,NA,NA,NA,NA,0.180250049784081,0.133074256823256,0.0790477307961089,0.202685535705443,0.09995080774245,0.74884914257056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845884849178428,-0.665424082017219,-0.200810363334869,0.345372313940306,0.535839013318241,0.0202095393611927,NA,NA,NA,NA,NA,NA,0.259801422491953,0.240518131123474,0.10337478287096,0.21093943428226,0.114147573307593,0.461394557744558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05894685389849,-0.463400259534608,-0.226647418569489,0.357513755453763,0.673773004741996,-0.0687320270915481,NA,NA,NA,NA,NA,NA,0.266475147493028,0.205847744860106,0.0924563784870174,0.204175601678182,0.0870748686549604,0.444696576142224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90558482453434,-0.523056673950962,-0.235606478264151,0.226374638784067,0.657098443592846,0.167838488314412,NA,NA,NA,NA,NA,NA,0.233366991263029,0.180990931008978,0.117543269505781,0.281063395230566,0.117776817855246,0.652314147662279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14531737127406,-0.444207060261845,-0.270168391758396,0.195301466531993,0.688205246808247,0.247669427963466,NA,NA,NA,NA,NA,NA,0.227436969030953,0.187949884813881,0.0872642961587504,0.203716434606313,0.0861580270242565,0.493461118629576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01224724982589,-0.497681393633226,-0.0890434331221347,-0.0685517699200196,0.588624822449862,1.34946123949334,NA,NA,NA,NA,NA,NA,0.200667332914571,0.196479415478191,0.115372920157398,0.181151350611928,0.0981034610803339,1.02117901994505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973447172766713,-0.312507046139807,-0.0674478853242729,0.410882618443863,0.837344760166047,0.003773664545368,NA,NA,NA,NA,NA,NA,0.229088210124615,0.162432597651087,0.0681957459260603,0.232183573607585,0.0967072940338253,0.509191300779556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760059778040866,-0.627851870121147,-0.192591961287562,0.138481285568562,0.577113036488689,0.471425168693953,NA,NA,NA,NA,NA,NA,0.207334180128101,0.146948852331703,0.106537654454418,0.190230031059295,0.0927779457382307,0.529895274710504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33277928341526,-0.351795887409259,-0.117289706272811,0.239342414825109,0.706737987512315,0.221317939028481,NA,NA,NA,NA,NA,NA,0.22281684495822,0.17561238947638,0.0890843109018128,0.235096267660469,0.09774958275348,0.567255366206148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981198712222333,-0.526698394642499,-0.171856806329473,-0.0327041865185275,0.630561648960608,1.97936498754547,NA,NA,NA,NA,NA,NA,0.164744909917343,0.123456899126122,0.0937706498903679,0.16710141512332,0.101633659442457,1.55840257121372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994474128023201,-0.522582976593812,-0.305088107124903,0.105740378599701,0.759078488338352,0.889394241365877,NA,NA,NA,NA,NA,NA,0.191604742155218,0.149949648859929,0.0843849322723331,0.185557910632823,0.102464028780281,0.701743128625097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31797831734478,-0.0710815006508864,-0.221288176866253,-0.187907670877279,0.99823433160285,4.09500504675219,NA,NA,NA,NA,NA,NA,0.174300754801553,0.13789326834386,0.0666863230920052,0.11720410603213,0.113374272916278,5.80151528861915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0238586110405,-0.536833408265669,-0.232673298260033,-0.235909487492646,0.682605289127185,2.33167412049761,NA,NA,NA,NA,NA,NA,0.198521033358161,0.173164745177036,0.11119651201246,0.20800927101894,0.104411047235598,2.96631012406859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12137569367168,-0.469898163756156,-0.090695403164305,0.821849178664764,0.700657165815401,-0.888002554253172,NA,NA,NA,NA,NA,NA,0.304821734643035,0.223322380178705,0.0822181662054333,0.488720156299567,0.0994529380791027,0.677979679809047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375177976476457,-4.87912690602405,-7.4587601404481,-1.08588392440704,0.119827409165396,-0.521358708417099,NA,NA,NA,NA,NA,NA,1.03803651953728,0.874139355136651,NA,0.335127767497787,0.113378495615694,0.448558198075496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22676713439886,-0.283592535570712,-0.184637230620371,0.346366925161138,0.76337178072679,-0.0393122606895013,NA,NA,NA,NA,NA,NA,0.263255831559422,0.21998174248221,0.0833969227305931,0.222659689073059,0.0870381829000383,0.495653278812291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11627029460807,-0.402980778922371,-0.150899689800171,0.295273849032368,0.64296252557364,0.0843711398936133,NA,NA,NA,NA,NA,NA,0.224898649995987,0.177663649663434,0.0775535762078842,0.208511329934544,0.0968497137639082,0.42542072355565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658621108221112,-0.718946238673602,-0.0671264924068855,0.00875006354641203,0.751762674369358,1.59778970173203,NA,NA,NA,NA,NA,NA,0.178930101918735,0.16778353247391,0.108360926120585,0.220348691621697,0.101900007790851,1.5627941501989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749126537020199,-0.510004115987703,-0.127343968404383,0.405694349774391,1.08237946221585,0.456933068545132,NA,NA,NA,NA,NA,NA,0.136471368034122,0.0836038637481245,0.0430306781517679,0.241770206137968,0.112155925681854,0.706436364825042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708296849376109,-0.744312954788117,-0.194478438341149,0.047701553933683,0.655283817673606,0.989659669760575,NA,NA,NA,NA,NA,NA,0.202223872567204,0.180121498097922,0.099981823467038,0.235120067399912,0.116660925592101,1.01564197029415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899286575717485,-0.838995991553287,-0.206732172173611,0.514431746170007,0.546752443991789,-0.360662457135192,NA,NA,NA,NA,NA,NA,0.249505309112962,0.193916392546121,0.0925823965983107,0.233339357229122,0.0869185938265509,0.411022528141817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882688718836802,-0.487950755988432,-0.250395183835157,0.0458767410302549,0.895400149295163,0.414934447335586,NA,NA,NA,NA,NA,NA,0.252259645117888,0.204586580170096,0.0813412890166762,0.226020067547147,0.110678736056048,0.565945395475367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15433467276114,-0.18186127527082,-0.322821996895704,-0.00285207977687721,1.01535210287109,1.17776978854481,NA,NA,NA,NA,NA,NA,0.183990342942654,0.134440687209593,0.0588482881671964,0.193849284247086,0.10171789011227,0.896776788295944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.433431464178649,-0.848858699799465,-0.424665390491425,0.491462818801585,0.834265848759222,0.240962988330052,NA,NA,NA,NA,NA,NA,0.169188628209171,0.119359473138095,0.0617003065052534,0.196391152279915,0.0961332504348713,0.456808630077377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973764989102002,-0.568670125129781,-0.163885022057495,0.502413337109308,0.661073447546168,-0.36738586037714,NA,NA,NA,NA,NA,NA,0.249875363797713,0.157060498929355,0.0865893856358438,0.248728355259906,0.0915919257602332,0.434157542788917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1019288538823,-0.510674293916008,-0.0468903413319584,0.216450854209262,0.643270596683894,0.149291766230553,NA,NA,NA,NA,NA,NA,0.229435641397086,0.179069098586278,0.106917458252541,0.19858339898423,0.088282249398681,0.451373734825521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812890934732761,-0.595839344895974,-0.287913389469971,0.404294763424422,0.604443523369675,0.0171718347824708,NA,NA,NA,NA,NA,NA,0.211509379235715,0.170561785847011,0.0948068947895117,0.225170375189447,0.101978877694051,0.521585079143031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662739275900247,-0.730654534062741,-0.142680640647343,0.352942468398728,0.673951944840255,0.0220379241370147,NA,NA,NA,NA,NA,NA,0.22520856628869,0.187400445468523,0.0892660336679706,0.260473775675315,0.118049384826571,0.54037999429466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05311156025826,-0.439298292641639,-0.307685446988033,0.00131859874804759,0.674277501579579,1.26221195580738,NA,NA,NA,NA,NA,NA,0.187788757469599,0.152419631935266,0.102081356072674,0.184399566805201,0.0944932498799044,0.959889233954473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934202579892763,-0.5463478573587,-0.0595840672378025,0.26341567211767,0.721083363783541,0.666658584654169,NA,NA,NA,NA,NA,NA,0.177796017903546,0.161299451669706,0.0974052236908172,0.257297773682137,0.0881111959241807,0.917740839132068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948044662326794,-0.551133347716557,-0.15469969020456,-0.0696896435068075,0.734957076966211,3.63252064634497,NA,NA,NA,NA,NA,NA,0.149912215666709,0.123515383905186,0.0721543419472821,0.124610958508211,0.0880407334037364,5.2574255942428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920099119784886,-0.478403773889779,-0.187863531338896,0.564337534924362,0.706712465588357,-0.374982068345546,NA,NA,NA,NA,NA,NA,0.247315924370596,0.194068385331597,0.0700521707700873,0.329562763039631,0.106586162189187,0.576411716269076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661913641825638,-0.850979752181254,-0.0789097256224719,0.260626702773078,0.556715408100752,0.335801843516709,NA,NA,NA,NA,NA,NA,0.208155857001583,0.18144296036687,0.103292048912803,0.215734650717428,0.102894441290945,0.540767348074698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926397800110297,-0.542654830795113,-0.354293522197728,0.251760047957958,0.781382953353646,0.33863736067535,NA,NA,NA,NA,NA,NA,0.214596910296049,0.174283121886001,0.0914926124814969,0.198808691756327,0.0884658908357103,0.516873547186962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947681495632621,-0.496984642001281,-0.253815011870123,0.527856187954826,0.649981664915809,-0.084543654756412,NA,NA,NA,NA,NA,NA,0.20955744536824,0.171173126648244,0.0877181195147904,0.213696795906955,0.0967127705385967,0.433901421674524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16892479391502,-0.434015732564253,-0.19638926103845,-0.0549428170744152,0.6591222351465,0.702579052528827,NA,NA,NA,NA,NA,NA,0.239834567597788,0.200232828826469,0.0899999724357124,0.191726675428316,0.106609871311534,0.607545065513851
