"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01321235988025,-0.49814461960955,-0.254441134535258,0.393636796337783,0.609801640815796,-0.0554217792881512,NA,NA,NA,NA,NA,NA,0.166029772569899,0.137306958005598,0.0609478962410467,0.162622577849474,0.0662189117625857,0.344707524955217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07253857190666,-0.487661020028007,-0.156648908243669,0.290320590967059,0.77369360551465,0.0186457643656083,NA,NA,NA,NA,NA,NA,0.167056025182943,0.116772343776697,0.0612572761459874,0.156743297782166,0.0671687711346674,0.326989802559019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11104886732012,-0.321374628384596,-0.187478568373054,0.180613920513842,0.766178517068482,0.458122904037354,NA,NA,NA,NA,NA,NA,0.151790510767565,0.125348834342533,0.055235936020144,0.117846179249732,0.0626607454601913,0.31815028753758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682492956192726,-0.892720077992396,-0.204706066436894,0.371642155367024,0.648011207502667,0.0179843862181551,NA,NA,NA,NA,NA,NA,0.158666670949859,0.118005505919282,0.0565485669731858,0.173262990291026,0.0648129250497472,0.370127489595317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941123347525276,-0.587912781334123,-0.245569159995684,0.347810351139448,0.57006290104508,0.193724254398331,NA,NA,NA,NA,NA,NA,0.145575909150966,0.12426725087439,0.0675230459600229,0.140641162142864,0.059993709973452,0.357928784763159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947796635422056,-0.540341470659933,-0.124908673886712,0.0942697894602359,0.671290847767485,0.89026541728949,NA,NA,NA,NA,NA,NA,0.138395154392092,0.122645095526759,0.0722922565013132,0.161176654624882,0.0695274288748289,0.659897863090598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09890991457303,-0.350313759782709,-0.0804203735724986,0.0768854506142014,0.820038058478115,0.441043156119758,NA,NA,NA,NA,NA,NA,0.170174276418374,0.127160725669516,0.081170327864173,0.174140678413962,0.0649699243225082,0.503771485877593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11424838619951,-0.404006503610626,-0.271629698714895,0.151003967074938,0.697170674358074,0.39385228777496,NA,NA,NA,NA,NA,NA,0.155623148693613,0.126455925963731,0.065827558898962,0.159379994439182,0.0649379330041844,0.425452915148005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06548093046413,-0.505619733826264,-0.256321348636484,0.168592060230381,0.609822988057245,0.474472277009876,NA,NA,NA,NA,NA,NA,0.144838850187837,0.116094883766991,0.0726464086584076,0.150002594699613,0.0604096543483016,0.445204463700718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25230980363031,-0.33773537886367,-0.189610251736986,0.441301448190832,0.755167533327611,-0.338709787901013,NA,NA,NA,NA,NA,NA,0.190471363276432,0.137372698939124,0.0605276658753282,0.167258849536251,0.0674600049595745,0.287289489576795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04020507582,-0.413312433161428,-0.231410469487463,0.145050593770794,0.824401187995121,0.751568400919692,NA,NA,NA,NA,NA,NA,0.132882963617822,0.107949643983832,0.0550503531668548,0.120483601616626,0.0640037239956786,0.396067181031649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0386991396709,-0.461244989642829,-0.18073562846916,0.346068474972962,0.665616526516564,-0.0683860247689098,NA,NA,NA,NA,NA,NA,0.168232373247106,0.123340429184309,0.0630932811955347,0.137935588592507,0.0652181319999399,0.273310867961618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912942704209808,-0.592395796288388,-0.212014037185176,0.33698300044175,0.809614318786122,0.136479315420335,NA,NA,NA,NA,NA,NA,0.154395295777032,0.117652774712097,0.0534282777864078,0.137876369299269,0.0680431760106734,0.309507568823113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0817959802803,-0.520928050556459,-0.17444064831785,0.0930883314721644,0.680773846696982,0.97099902998639,NA,NA,NA,NA,NA,NA,0.127145609266327,0.102406289756677,0.0591776790764731,0.138603207211056,0.0646029041407496,0.60702009833222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04552860663256,-0.433658785140551,-0.254459256727357,0.363691276770041,0.830519910423347,-0.0345195702550429,NA,NA,NA,NA,NA,NA,0.162303909326447,0.113168243784283,0.0537934372734362,0.194920646846057,0.0711439929082927,0.414046832189476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17773300085014,-0.394777646469369,-0.146298146698375,0.275218094372557,0.63383020393851,0.256727475938655,NA,NA,NA,NA,NA,NA,0.145391991131155,0.112041358205591,0.0619587321211274,0.116849795085881,0.0666700387590669,0.272949242511727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87813745020358,-0.539142930505833,-0.268475502383606,0.30665514221376,0.685580649034759,0.205914597718048,NA,NA,NA,NA,NA,NA,0.147695956284049,0.115694947102447,0.0700727406456158,0.191721597994063,0.0633795260602526,0.470772592040916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805997431360577,-0.641805036663332,-0.16147227738686,0.0635523168144744,0.708688498861667,1.06729874878798,NA,NA,NA,NA,NA,NA,0.125851542466142,0.08894661737403,0.0491861226891288,0.115794291369342,0.0671285496398556,0.468652144030986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648641913129325,-0.802241472305802,-0.0843202701002153,0.3127847768201,0.692838975126595,0.3950700607076,NA,NA,NA,NA,NA,NA,0.1348697764547,0.110744564522077,0.0665031903777629,0.128629423370335,0.0714030544068725,0.338723035328605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995993294556345,-0.513725346322568,-0.122887886641742,0.13758027396433,0.610716397829115,0.430279768789847,NA,NA,NA,NA,NA,NA,0.151308714895272,0.123080314152464,0.0714259108761812,0.130868167778301,0.0661099577189645,0.356008804624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22517135004862,-0.288546369383266,-0.324235059987597,0.260824165149926,0.800526060364607,0.161583016195893,NA,NA,NA,NA,NA,NA,0.159247910791231,0.119961876009742,0.0610026828450556,0.153887001481703,0.0671838153800304,0.351148718932139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0543260161876,-0.439430807274778,-0.268999347432871,0.276851959067102,0.623298570384847,0.236521958637905,NA,NA,NA,NA,NA,NA,0.149433145389116,0.120659820873323,0.0659180761889693,0.131190025083609,0.0655653454706231,0.320139521484829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16674401793253,-0.294033594786282,-0.160387229496564,0.0441101150017156,0.730805172703589,0.555951953947064,NA,NA,NA,NA,NA,NA,0.167439740006196,0.142736856588954,0.0739304920533732,0.144081048788745,0.0736640755541413,0.41343648485165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937381519502144,-0.513400731993128,-0.283481574867277,0.177346811648978,0.702336980265127,0.634960317982569,NA,NA,NA,NA,NA,NA,0.130975317722019,0.0912153996054217,0.0561521141768771,0.119559004277234,0.0649448940762494,0.359853346981611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926515326847768,-0.522103967895624,-0.185804666120918,0.0727629927392905,0.757682500970943,0.985611128761319,NA,NA,NA,NA,NA,NA,0.133863489657331,0.11003820122518,0.0595640671757369,0.132881369976321,0.0644248795138732,0.531938180145729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16363524687436,-0.392960495346826,-0.217003103180437,0.225788779750922,0.650256381556983,0.230932096868689,NA,NA,NA,NA,NA,NA,0.156071072153235,0.125293042284284,0.0723065296936495,0.156318245684458,0.0650077428859737,0.390527305838087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867058870858916,-0.536992814321606,-0.102739188182372,0.30638802732209,0.696421814432392,0.30243281126321,NA,NA,NA,NA,NA,NA,0.139323967003283,0.109815991190379,0.0640602505052757,0.13027160678985,0.0633634718841459,0.327336989341263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10670806232938,-0.420681123622766,-0.247408907197873,0.0661378343323456,0.761083676697021,0.809036083948124,NA,NA,NA,NA,NA,NA,0.148970921364076,0.127124582424066,0.0607796586582865,0.1340075108719,0.0666769513115846,0.496201617438386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03806115955854,-0.516753722583639,-0.179538715676096,0.241639469239883,0.737763021106099,0.0828970588289014,NA,NA,NA,NA,NA,NA,0.167357749583603,0.112045798102217,0.0630080621927087,0.145906921539907,0.0639950288547865,0.315030270640648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2559731930066,-0.277713001372984,-0.244104969273724,0.276897921840691,0.738543769292719,0.003721809039621,NA,NA,NA,NA,NA,NA,0.168925436891405,0.126747218603084,0.0604645641925288,0.151602563543164,0.0642323617556967,0.316987750050775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964041338455047,-0.465672831305947,-0.27895052265621,0.267931437506784,0.721940241200003,-0.0236612211370151,NA,NA,NA,NA,NA,NA,0.174338466747843,0.120881644173802,0.0580814982947334,0.148913291733485,0.0652075282366157,0.304320627477715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867027568428253,-0.517660292852091,-0.138424914414843,0.177121194280962,0.846163932743096,0.68803671583581,NA,NA,NA,NA,NA,NA,0.136790224751817,0.111017977778625,0.0612723323885958,0.142279009494079,0.0706870340172082,0.453343868454609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873419631659414,-0.470025861086724,-0.137755351565287,0.0746383477829038,0.736990207729905,0.991512354036741,NA,NA,NA,NA,NA,NA,0.129450956685439,0.102367682610749,0.0601767451498336,0.128260386864442,0.0620040266439946,0.529857156066587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891550027616449,-0.571204677753122,-0.179019220062023,0.204150472737944,0.735542641615149,0.560949148957579,NA,NA,NA,NA,NA,NA,0.136567355915933,0.097726532046634,0.052381621475236,0.169980997991062,0.0711556953541184,0.516962828089919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968708934312376,-0.488957263082176,-0.225056701361678,0.00902890306245469,0.81216084526687,1.01659737808817,NA,NA,NA,NA,NA,NA,0.139391756934517,0.106230881744736,0.0606142822832692,0.144169938657646,0.0635641097145456,0.611127362295467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826897809362452,-0.564767373570856,-0.133616673556013,0.209462725577419,0.706577882665142,0.49888336814848,NA,NA,NA,NA,NA,NA,0.144975151715901,0.11887458269203,0.063882070889374,0.140181583132706,0.0673105707008297,0.402666280324373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997181723052774,-0.433441800668166,-0.244116621106503,0.116255284951385,0.768995718737444,0.39892814809693,NA,NA,NA,NA,NA,NA,0.166086967523872,0.137571281679252,0.0678536045748943,0.14712481525784,0.0679521753966231,0.399437276629405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73246814064546,-0.558309644315293,-0.309960247023752,0.430745552318338,0.798174475267231,0.128669760229362,NA,NA,NA,NA,NA,NA,0.136157435273695,0.101081940588845,0.0521799190873461,0.144256277631772,0.0690876525730554,0.312699470276443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06007105654252,-0.477934742364528,-0.194187729254845,0.163069634504248,0.696465921370551,0.524230269456951,NA,NA,NA,NA,NA,NA,0.139666611189117,0.0993471909674826,0.0516624017453505,0.12814209073959,0.0620740409739298,0.362491886835969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832457533370276,-0.633158043838706,-0.0815747123323784,0.289270122485153,0.73152992083618,0.543921584879828,NA,NA,NA,NA,NA,NA,0.128399222379158,0.102825588567004,0.0558888589108566,0.114881808733814,0.0634991640653808,0.339256792610795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945942764508223,-0.541092528929662,-0.272675081064826,0.188832621285771,0.681130177282022,0.38742562262655,NA,NA,NA,NA,NA,NA,0.142123147062307,0.10159009736624,0.0729440189493709,0.144226964674183,0.0663725041590023,0.379600308126699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05681989987231,-0.540023248649403,-0.294040320845269,-0.163377554149829,0.759044255576345,1.20096777677033,NA,NA,NA,NA,NA,NA,0.16402958832921,0.136849152654291,0.0636351865343317,0.151472987975838,0.0759477255253255,0.708212257432469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09215411619111,-0.394602828275859,-0.114046772070125,0.155126020353431,0.808636860350745,0.566307752454721,NA,NA,NA,NA,NA,NA,0.146907648245939,0.112639790538633,0.0674360976468985,0.149846964061221,0.0667567118011372,0.447294963372775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759459330809771,-0.610840159055951,-0.235700447083541,0.254193666061931,0.761097494978246,0.324764144814452,NA,NA,NA,NA,NA,NA,0.146834625329255,0.108313851895409,0.0584015744340668,0.144860596205458,0.0690320157226639,0.342561748799486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95138905078256,-0.6001979066255,-0.22083993285049,0.178777217189614,0.643760086720908,0.551893587242358,NA,NA,NA,NA,NA,NA,0.138140565605817,0.108316300693796,0.0581648713856842,0.132716732763759,0.0598247760617576,0.38873691762759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841863304330629,-0.540157858551555,-0.156134495609489,-0.020668526363595,0.792924366249454,1.6301937919631,NA,NA,NA,NA,NA,NA,0.120557337837185,0.0867080472380373,0.0457489501955241,0.121438161728226,0.0647302426424994,0.780157937708186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79379130678297,-0.595622041497822,-0.165970493783689,0.0847700936862587,0.709356706249594,0.872745463887606,NA,NA,NA,NA,NA,NA,0.133975312811226,0.0994670729424753,0.0767691620102085,0.143262023597585,0.0632270432745425,0.540399149895852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22155523440855,-0.407569127824438,-0.278064890688511,0.146313788839157,0.674196740327678,0.398463491070645,NA,NA,NA,NA,NA,NA,0.155269969326103,0.123687120993836,0.0776086275321799,0.127945907215578,0.0590104652312659,0.343094851693513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99122485452097,-0.453918310342008,-0.188212943318494,0.30086199482227,0.738776473757475,0.249044346139484,NA,NA,NA,NA,NA,NA,0.14552905664737,0.102808356272505,0.0585257223588379,0.146754918275427,0.0652545370119193,0.353191910035128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868524007963497,-0.629968960317675,-0.220724921738818,0.313714258903809,0.652582470157703,0.37327097865915,NA,NA,NA,NA,NA,NA,0.134521525405237,0.11838151564767,0.0623068372348809,0.134196245206481,0.0624953189943822,0.368675248243346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819571505991437,-0.616198267977985,-0.168175688425774,0.274207767388972,0.630388514407212,0.474217218349148,NA,NA,NA,NA,NA,NA,0.131586988618381,0.104001215889422,0.0599960641419418,0.133353539457933,0.0682046332733997,0.376486585838224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823819806641188,-0.590934482813897,-0.106114114084573,0.172777734140935,0.729439242095952,0.414310082639754,NA,NA,NA,NA,NA,NA,0.15613796432204,0.123121470459931,0.0768764623148866,0.206696913673564,0.0622885111805001,0.600593738589856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987315395440156,-0.512097148847631,-0.203637634883592,0.226419467179736,0.702939930298947,0.323358341763601,NA,NA,NA,NA,NA,NA,0.158116974401915,0.142341667726347,0.0580606167189781,0.152039991269525,0.0671611025846222,0.403017051240877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00624447905774,-0.524578172696584,-0.247281561512381,0.400987337010878,0.750394977965856,0.0304034863056475,NA,NA,NA,NA,NA,NA,0.154383418346879,0.117750023083344,0.0502162874753879,0.149229486338838,0.0632488048394713,0.323192001477793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04044791771067,-0.48212609708235,-0.257922900735811,0.0878943051077466,0.674516453723171,0.771285333178421,NA,NA,NA,NA,NA,NA,0.136647831963565,0.09983812890497,0.058790512498644,0.135650216906776,0.065120898310843,0.459732081742234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24731668087766,-0.393059680094716,-0.314044864371292,0.237713139902818,0.603920003678901,-0.00950118187153765,NA,NA,NA,NA,NA,NA,0.181529069091032,0.143283261210472,0.0807562177225392,0.162942889841416,0.0679384348730828,0.336298014620076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945205029529509,-0.486385652858517,-0.196712019669214,0.304546251414149,0.755393508990685,0.249417794551705,NA,NA,NA,NA,NA,NA,0.153283768965639,0.119870097424785,0.0643551391667979,0.145588666875771,0.0639912602433668,0.358694395371819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04109300131983,-0.475195994443856,-0.130989742103439,0.322488990227044,0.731782958575571,0.13221361743209,NA,NA,NA,NA,NA,NA,0.151978236694595,0.118819228893571,0.0541440762519999,0.157147129817789,0.0705293286595181,0.351532038903093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873484526365856,-0.518003219002897,-0.343597634143896,0.313643468796764,0.806038100861801,0.295761509067208,NA,NA,NA,NA,NA,NA,0.146995294731617,0.12390936119332,0.0605938429837618,0.148944512421914,0.0740172746654985,0.378089648481886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841160825647991,-0.710810525775698,-0.231007638143949,0.121665012884975,0.552620122410072,1.03789672328036,NA,NA,NA,NA,NA,NA,0.1194694789732,0.107199348709689,0.0619757462650941,0.132954314074702,0.0635533901135068,0.608193871757144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03590777532074,-0.459833882295756,-0.115464856973435,0.512374840144094,0.803013275440391,-0.325068329443208,NA,NA,NA,NA,NA,NA,0.174092592248696,0.129233357478092,0.0518008092736252,0.196366291696566,0.064597662922034,0.352380050280081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983366520120167,-0.562109245781276,-0.282554621685191,0.207654176252087,0.672629853845304,0.378699429427423,NA,NA,NA,NA,NA,NA,0.151102066821271,0.130331122998536,0.0743891931248459,0.15705796748047,0.0632026193699333,0.425053658327432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18803528795048,-0.370478094068852,-0.137092740318284,0.157981520369306,0.722852917856548,0.328706652511123,NA,NA,NA,NA,NA,NA,0.165279523142777,0.131808478945601,0.0677676262377592,0.142476944611335,0.0707597645575374,0.359060482074995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18471369699904,-0.302666050462062,-0.113815191340248,0.144469961840895,0.848965581389366,0.653112962276951,NA,NA,NA,NA,NA,NA,0.144796960633159,0.114646471843193,0.0526866269761866,0.155462364998276,0.0665059977503426,0.507726051740653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622373553267439,-0.809641719974852,-0.0586583250717975,0.417325214208609,0.589542111614938,0.1365352585124,NA,NA,NA,NA,NA,NA,0.136202924872754,0.103385120377686,0.0660696160993104,0.144021023272158,0.0674188847071646,0.327256602618873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12824841820135,-0.332218248901574,-0.167880168970923,0.136553167902996,0.768042729521234,0.479424494486429,NA,NA,NA,NA,NA,NA,0.154688944137787,0.117172069387273,0.054879722586252,0.15842975171696,0.0680052724103203,0.447882481871406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908534326746419,-0.512548584920126,-0.204999040841806,0.0714830938673436,0.798444445341001,0.790695002259379,NA,NA,NA,NA,NA,NA,0.14356918304996,0.102942751001944,0.0617586171534662,0.143941483709089,0.070463162226356,0.470625414383724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936626391855104,-0.602549991506724,-0.265981605001388,0.276520011346155,0.650347057013006,0.204785772552581,NA,NA,NA,NA,NA,NA,0.154566242318876,0.122870057598549,0.0601992870369282,0.117980063655139,0.065831839519651,0.26925862386648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596320699178383,-0.802852952780124,-0.179813310362777,0.532923507693065,0.612409099877025,-0.198805045833116,NA,NA,NA,NA,NA,NA,0.158454477236958,0.121957476127772,0.0567908250004528,0.193909321686874,0.0658307118310984,0.366532438922531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868254718083076,-0.570871826765941,-0.19328653089491,0.241021762935168,0.657711642867848,0.567744673555427,NA,NA,NA,NA,NA,NA,0.129074167659327,0.099239689555913,0.0656488857171134,0.131711916767018,0.0634860736803063,0.394962603798458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01416785429334,-0.462804407495457,-0.194231003234781,0.142536118424035,0.666420202770583,0.507930019862439,NA,NA,NA,NA,NA,NA,0.148992289282223,0.12335111168531,0.0626881895980754,0.126242170144652,0.0698702684441309,0.351578948796769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12915508055958,-0.46660246684098,-0.226991630921659,0.217186216705487,0.742103290632416,0.200899910905076,NA,NA,NA,NA,NA,NA,0.167081461675881,0.139657212592652,0.0673874874743261,0.147019673500098,0.0637838415852654,0.348788775315466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27287547127497,-0.225895630196385,-0.222338180557194,0.0559892733159401,0.78220283363546,0.759007932796465,NA,NA,NA,NA,NA,NA,0.14960150447845,0.11609360332206,0.0681722611876231,0.129274371105018,0.0674811235446772,0.43124142611179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92512380625677,-0.517997171312888,-0.24570273115266,0.473199483571533,0.685357680793392,-0.0709952750685411,NA,NA,NA,NA,NA,NA,0.148955724379817,0.116130729902117,0.0614766257931231,0.152188259131468,0.0618032292710294,0.29950740619473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00215167568545,-0.451093225620846,-0.219031772647314,0.181946900386132,0.704830078360612,0.495884948881246,NA,NA,NA,NA,NA,NA,0.145684853031203,0.126316387413036,0.0626606923832836,0.126295849888705,0.0682033887894544,0.350482144018521
