"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40779624138259,-1.01607428618459,-0.375671621651058,0.261753039242662,0.576712328546826,0.351667867471972,NA,NA,NA,NA,NA,NA,0.26650711000737,0.293050288819502,0.278167620684232,0.244602376288965,0.203675195428495,0.361769426529067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687145838823568,-0.957846587908363,0.0293506467740854,0.481644292058777,0.804343737261979,0.368928491202118,NA,NA,NA,NA,NA,NA,0.200510826515231,0.301392567020761,0.214477964903814,0.254208880189118,0.229176478446123,0.229854795109155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14794974598763,0.00315190626431111,-0.30923010137317,0.804941528176249,1.10164252700047,0.817022586044231,NA,NA,NA,NA,NA,NA,0.257462576989307,0.295600267671108,0.190467858295057,0.44740466635782,0.387551699707554,0.153706484181596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1628087530956,-0.869239925645865,0.0814988935253583,0.214296479217099,0.71447554323226,0.296051390970144,NA,NA,NA,NA,NA,NA,0.246893242193674,0.321478433434369,0.238935693037952,0.259547428742791,0.2426609236435,0.364123607396693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02254706254822,-0.723133772278741,0.0994145800316105,0.828186728908196,1.0813290951364,0.228889806043969,NA,NA,NA,NA,NA,NA,0.207064114386096,0.225760932275066,0.195645189837739,0.260870872131149,0.248612644498542,0.170137922964633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1725045088687,-0.978672456776739,-0.278196822180646,0.673541388009935,1.15560608713945,0.370849667163958,NA,NA,NA,NA,NA,NA,0.248198333663264,0.278046395783805,0.247453899031618,0.285602163306684,0.318712667518001,0.144910027282104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832606347386197,-0.165497182619663,-0.515916259911456,0.385290435563789,0.841091930788816,0.254606474361081,NA,NA,NA,NA,NA,NA,0.218651118802061,0.24336555859608,0.191698910817939,0.18108546001431,0.166971357802719,0.183477191817089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49063633145383,-0.885428281312125,-0.675600565573201,0.31497326478037,0.864925188162187,0.835238020851393,NA,NA,NA,NA,NA,NA,0.322081020348608,0.379268661374238,0.34285464090693,0.227825909526495,0.238189019867414,0.267222446056555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505375917069494,-0.513036524350517,-0.072457904052866,-0.179592707809783,0.381995924787943,-0.975155269601653,NA,NA,NA,NA,NA,NA,0.194648343201437,0.196755089485405,0.159381937252458,0.201690884412344,0.125944117169537,1.27463881960134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852170644611531,-0.662445992007709,-0.0714223097843345,-0.57879788791897,0.194025589417075,-11.5654666627163,NA,NA,NA,NA,NA,NA,0.214185216158731,0.281693752407359,0.206546421810503,0.136109784247252,0.153292601185396,31.3645277354335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767291773631011,-0.449294459082574,-0.470984852122108,0.122811547710866,0.65729089268523,-0.40624315098419,NA,NA,NA,NA,NA,NA,0.19608612255062,0.20055805144166,0.146034349994127,0.183363470613223,0.15895966447978,0.509908834905369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959214563959623,-0.728490579205955,0.00441474297804383,0.0124715834435501,0.364335053565728,-0.135409600036337,NA,NA,NA,NA,NA,NA,0.203739105205036,0.308234537355735,0.263106886507576,0.276345216760953,0.148082344042432,0.947385678065152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461535008203767,-0.333223687323226,0.0808670267158997,0.344631095163489,0.854674480194409,0.294916716520172,NA,NA,NA,NA,NA,NA,0.203811676618594,0.208021872304678,0.17237486017526,0.207943553284376,0.198236680391909,0.267503807439399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98975542612483,-0.749619896843491,-0.0687612121628415,-0.255968076237211,0.214057566351532,-1.85427806130608,NA,NA,NA,NA,NA,NA,0.188228038489721,0.171396165527401,0.178645355272704,0.266270713909338,0.171761560191207,2.62344210909852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957375374418146,-0.943857597070675,-0.161200081544925,0.817938604208089,0.944310804017306,0.533121571039597,NA,NA,NA,NA,NA,NA,0.218573817534351,0.245874188781375,0.218268708746455,0.45953431641811,0.405876441171083,0.288685767213544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513894057482038,-0.992564756707747,0.0454919022761531,0.242578370385637,0.745869014391323,0.0824390777062234,NA,NA,NA,NA,NA,NA,0.195950954005338,0.254756586961749,0.200962803608071,0.172566532645467,0.214586158465402,0.242576062839505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802541613078884,-0.382883957718071,-0.422239091076891,0.339189932178515,0.503197055515658,0.592567886359762,NA,NA,NA,NA,NA,NA,0.217608597300337,0.218862398902219,0.252103295821556,0.331220833613986,0.252348891920643,0.544848972267746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4192803101283,-0.386451212649196,0.188408825626155,0.232064000262805,0.761375162849003,0.252047743039806,NA,NA,NA,NA,NA,NA,0.261064132534872,0.349385118669199,0.282912785439029,0.214799729130311,0.18975453071751,0.316445579432895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598511920570159,-0.284293633433128,-0.282370444415866,-0.0196321209672978,0.609610034225094,-0.311654755438867,NA,NA,NA,NA,NA,NA,0.210661903569306,0.226192408645103,0.157649620979897,0.204413489477765,0.153247531533657,0.799753047238393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12881197420175,-0.412633265568435,-0.230564452893125,0.261620080238073,0.619058465530786,-0.121252327906399,NA,NA,NA,NA,NA,NA,0.195377705094301,0.22677810113348,0.189101123890474,0.21355704514938,0.181293047080904,0.404239381315248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951860953093227,-0.512426883121342,-0.0154971580205709,0.346193793231625,0.817624638765514,0.739859085395563,NA,NA,NA,NA,NA,NA,0.259690667770499,0.289848748646759,0.223102358781042,0.242614475839641,0.227318852608241,0.236432190724962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557260983337648,-0.883385050624212,-0.249749227675994,0.256645209007241,0.609652641364297,0.2128299834385,NA,NA,NA,NA,NA,NA,0.191099939015723,0.2413883050677,0.175804182272254,0.232404722381694,0.210805564411108,0.401033726177666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649257508854847,-1.17839850229665,-0.0329969909810518,0.589010570640298,1.21128685320936,0.578415449894903,NA,NA,NA,NA,NA,NA,0.242187218050366,0.36028063399324,0.317091830630675,0.305634505779387,0.318269781029476,0.220636777012789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710157263539548,0.082244369110127,-0.351361303044699,0.814968852345163,0.982351164915444,0.869591446441681,NA,NA,NA,NA,NA,NA,0.224925038580622,0.254163866901636,0.258310322176233,0.305624861520608,0.261563055382497,0.192092214941709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788606667681787,-0.556536692754875,-0.440673259260392,0.168011316986951,0.553041310940442,0.323656678670741,NA,NA,NA,NA,NA,NA,0.22116959271923,0.232955411383966,0.256598647277739,0.290780741540139,0.254228939641067,0.56120440859079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609886495183312,-0.841906382282629,-0.443246848179049,0.288267698626381,0.258009048806421,0.483287742974649,NA,NA,NA,NA,NA,NA,0.193689030926314,0.237388150994092,0.224643277735943,0.450730823985716,0.302654751933329,0.871957322258973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776527274979357,-0.395839517427543,0.139848703165231,0.22486555584531,0.739253866067592,0.0611180303585877,NA,NA,NA,NA,NA,NA,0.209154398256355,0.220789022882479,0.179070194292811,0.254742081222126,0.230061406027583,0.437132018489398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04607345710239,0.155551770862232,-0.246224767476108,-0.101796113672418,0.462845417409279,-1.88912524497202,NA,NA,NA,NA,NA,NA,0.177977062438382,0.199485427189807,0.143335225440549,0.167651404833359,0.103619916455476,1.94489584873176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11942450255155,-0.980253830180023,0.091010142458,1.77661844474445,1.39195158702318,1.16444381426426,NA,NA,NA,NA,NA,NA,0.270315652033015,0.376797426693176,0.350421712877853,1.01414531456517,0.67117670936136,0.260396340514097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957331499457223,-0.762374457250519,-0.245127191878166,0.214602531005999,0.611534374420299,-0.350887127960088,NA,NA,NA,NA,NA,NA,0.175135435076916,0.271899859767615,0.20746047865566,0.246359764378192,0.196750876083729,0.520726286588281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855667798883808,-0.560079352662688,-0.575078484846436,0.568118735438646,0.80652827084284,0.824120050305214,NA,NA,NA,NA,NA,NA,0.248013752060099,0.280277898095758,0.310233351392668,0.796174208922421,0.634441175445533,0.551965209142615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560759133879716,-0.210856340814299,-0.301372280781543,0.450193615260348,0.841678630109315,0.0723271496894758,NA,NA,NA,NA,NA,NA,0.18341492032479,0.170446102927198,0.174159967300937,0.200595128149793,0.182216276816387,0.234069801007816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943588251600604,-0.591119949272875,-0.509639602547764,0.00947508865111573,0.541034467338855,-0.575503589549806,NA,NA,NA,NA,NA,NA,0.198706843338846,0.193471987677253,0.209790769761422,0.185810823666106,0.15812371480141,0.56336191260624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782979766062525,-0.831484733633265,-0.20982068330028,-0.145500496594794,0.388965958260508,-1.32845897057088,NA,NA,NA,NA,NA,NA,0.181505517723015,0.201615636980822,0.149662590627119,0.247614718123783,0.177283248566027,1.70248831625128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1468977110801,-0.892299197911341,-0.467708958898162,-0.000932535839070236,0.358539670811085,0.382594669854961,NA,NA,NA,NA,NA,NA,0.257198968278604,0.330744580530448,0.260111897181632,0.30927616193189,0.230576329894979,0.661782312953518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09409012110683,-0.245004496862977,0.249535195225272,-0.15627787226313,0.440180738939891,0.194737693336135,NA,NA,NA,NA,NA,NA,0.272024161850359,0.241954222975955,0.210924077218792,0.292632571080204,0.228527949413791,0.915515150947761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1779821991154,-0.609473017506011,-0.359122690925251,0.0063773278331987,0.503783944930114,-0.0036251357889612,NA,NA,NA,NA,NA,NA,0.24433808399237,0.291885009798385,0.258558807542213,0.471978179606127,0.384147113367761,1.27154409067552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05087932196766,-0.86308078524915,-0.0327576950351268,0.15464309875402,0.589650769056903,0.324785137879048,NA,NA,NA,NA,NA,NA,0.235472365398115,0.379667862853934,0.199280124158015,0.256353402269094,0.215764907479512,0.463667539035806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20055529380893,-0.755052756644568,-0.226262880215883,-0.475406472543505,-0.0421464361880476,-4.54312174540468,NA,NA,NA,NA,NA,NA,0.190728284632066,0.181309879078177,0.188707967351206,0.185133332147208,0.11277338436985,5.98498149275766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80815747464846,-0.579835102108441,-0.087013843470767,0.390814901136772,0.694035805706048,0.317274579236914,NA,NA,NA,NA,NA,NA,0.209583615614769,0.192019530904027,0.25264143653823,0.196683603520803,0.202803574429647,0.243221867474033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11918600820932,-0.194594971565666,-0.145642684117503,0.383182929245202,0.915732941560835,0.141631176755129,NA,NA,NA,NA,NA,NA,0.223639533395846,0.27546752979784,0.184967522594989,0.308074080902141,0.268863280812248,0.44064222145848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924134886597056,-0.359673118601099,-0.126717540728662,-0.277278672049076,0.601647339259748,-0.370211575414077,NA,NA,NA,NA,NA,NA,0.269737236703374,0.270018045170524,0.253093162091096,0.259108011039491,0.23609209854356,0.960975904216277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16018827809033,-0.355390781552136,-0.322738850212291,0.0222194252387091,0.576457679855309,-0.358728501026507,NA,NA,NA,NA,NA,NA,0.220740984698706,0.206625529004229,0.175347062567517,0.206636000168389,0.160637620043185,0.640085969552583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46416194820426,0.0443079201036219,-0.25199717811337,-0.244466023681469,0.663078376074128,-0.61933758172948,NA,NA,NA,NA,NA,NA,0.285131320160503,0.269842060460345,0.18878345481593,0.262394088959204,0.161037465210854,1.13807372729008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15144661005414,-0.371969312678041,-0.110332682104418,-0.00576647426071588,0.600028474136556,0.0213008488395417,NA,NA,NA,NA,NA,NA,0.244524795359812,0.297514690960703,0.251135294641655,0.261047696647509,0.21877712585836,0.626347654010889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27670354911222,-0.510959659654321,-0.0138422453527347,0.292276015194904,0.842478982162565,0.418666199481335,NA,NA,NA,NA,NA,NA,0.265085256821158,0.291499472776854,0.288859513980459,0.350790599006667,0.314619997363243,0.357366045535887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24847694473901,-0.152531935123388,-0.229095842980714,0.327682926347364,0.884838549259428,0.732943787717062,NA,NA,NA,NA,NA,NA,0.294642079573128,0.308830298270219,0.305138911108021,0.30613006392875,0.234862079223208,0.344457232012722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.435882564716376,-0.857113229918054,0.177211805703078,0.517622081360699,0.622575941078287,0.275593176208647,NA,NA,NA,NA,NA,NA,0.16077626964019,0.195977319382325,0.127183866735384,0.194379398452847,0.198090667855072,0.253255297646367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89611869557723,-0.890898080070297,-0.406015566014626,0.309047126936329,0.876193363110277,0.626077975940851,NA,NA,NA,NA,NA,NA,0.26686635790954,0.325941139126866,0.270864819326909,0.313058740819326,0.282969544399425,0.294857955244738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936279425099187,-0.51553701324376,-0.076901496552481,0.392301954385849,0.507074592726896,0.337002445197698,NA,NA,NA,NA,NA,NA,0.197741907362302,0.228614985153433,0.182227839566215,0.223437265769573,0.192462321665565,0.336630963774328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982224070736543,-0.0955604319211939,0.050145820737003,-0.113315039938428,0.64454768459718,-0.911278223463187,NA,NA,NA,NA,NA,NA,0.223988242444794,0.201931003270536,0.146858545768112,0.236673522147099,0.165456451611063,1.19223995782779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664621190335349,-0.754164450649588,-0.181450095296535,0.320392036914594,0.519685633901847,0.62764442638214,NA,NA,NA,NA,NA,NA,0.216373399859582,0.227473080115575,0.274797849920549,0.253040172576532,0.207123534379143,0.4213762506249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835674221490784,-0.212782783732133,-0.163904630235054,0.519444252247902,1.06488842025823,0.377152611717739,NA,NA,NA,NA,NA,NA,0.208274045792727,0.25595735369043,0.180077832926358,0.26597825044313,0.266985905782651,0.197422661658568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16816945674319,-0.942142979525515,-0.384433737903229,0.323015304657879,0.939842675696993,0.453732816203732,NA,NA,NA,NA,NA,NA,0.264528300653266,0.379466697328862,0.237268713649355,0.250430986780963,0.227441226546945,0.274325498589614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05016525673099,-0.709576385742754,-0.412457359681616,0.374485859076872,0.538505585718208,0.469584780958097,NA,NA,NA,NA,NA,NA,0.22137735765431,0.334238984572899,0.226541866422336,0.240009219992218,0.237351403338065,0.315773431716126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734606153343332,-0.518774547851644,-0.456233338301646,0.360645377940178,0.756817769377281,-0.058265209089124,NA,NA,NA,NA,NA,NA,0.180960857202539,0.225937386032304,0.163684032448492,0.199227510058153,0.168157141868648,0.349240291047464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04434911165975,-0.822469448950742,-0.108030675558625,0.521241547915892,0.798682180779443,0.218419297458483,NA,NA,NA,NA,NA,NA,0.204064245035904,0.274405836081058,0.176053917377787,0.22040937776603,0.195020724551538,0.245089071811441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51970408978715,0.335949403013351,0.361233824606649,0.183731573788545,0.649664017491951,0.175151306730346,NA,NA,NA,NA,NA,NA,0.257983460298303,0.242775545177232,0.204481133319623,0.238090212379554,0.179185050321738,0.43781028807513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01306294041902,-0.197772759389485,0.0868024393833677,-0.109650536085713,0.502240663560528,-0.690356577143888,NA,NA,NA,NA,NA,NA,0.217828579649312,0.233256241727443,0.185365069213483,0.189551875393453,0.151465588500767,0.772446255810689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697750931915418,-0.612692857236748,0.062052549081647,0.319238294332107,0.789910370772794,0.164471276139445,NA,NA,NA,NA,NA,NA,0.205876733660535,0.225518604919556,0.166083502299836,0.229078707518687,0.211130003507124,0.366011664306423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887083662314722,-0.208473624208016,-0.386128109906682,0.0901248569468829,0.781326036975227,-0.226542850012896,NA,NA,NA,NA,NA,NA,0.206976101975003,0.218938097555521,0.1692540034684,0.174826398720723,0.180027085240684,0.338276140704629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929863080392988,-0.720378132925678,-0.211241489997135,0.412254482364882,0.805690550826977,0.407459144736375,NA,NA,NA,NA,NA,NA,0.228939389680223,0.24353649030122,0.215887547278872,0.238308911156531,0.224751237518648,0.248179697102958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884776520224669,-0.453644471720903,-0.402218934096126,0.475556975722159,1.15025776087325,0.127766476630004,NA,NA,NA,NA,NA,NA,0.225424708577243,0.248635583503084,0.111610435683278,0.174012402745485,0.205879042931199,0.126755332933247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25487834954827,-0.303106980863264,-0.243752214300341,0.238501901217901,0.599588524601647,0.554977025568477,NA,NA,NA,NA,NA,NA,0.255974144622969,0.274315064166976,0.213344421901565,0.32552606620212,0.272644279492298,0.492492179025169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980368278880582,-0.481672701659594,-0.419636147096871,0.248708590563766,0.474447866736086,-0.0131670957977432,NA,NA,NA,NA,NA,NA,0.191667911459708,0.194645734537547,0.167151488796033,0.224258387791905,0.183672383919613,0.483403360295049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09165365285434,-0.312277240760552,-0.521567659451455,0.23911229043709,0.62914561873575,-0.133797400698034,NA,NA,NA,NA,NA,NA,0.209234351166784,0.224970557800817,0.223338521074571,0.180690475879133,0.14830244299799,0.347931034232655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08724591676394,-0.329232452195937,-0.124496010009151,0.444806345569124,0.997578523368406,0.109390002140294,NA,NA,NA,NA,NA,NA,0.217174165791261,0.261393959447219,0.152447545361008,0.208920330443251,0.258651650501762,0.177927826280093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.311556231586,-0.517119092436776,-0.211944474713092,0.603718530005821,0.930879450985347,0.376876694120045,NA,NA,NA,NA,NA,NA,0.233412821996398,0.317946872784433,0.268619487489713,0.191867270922031,0.201639628656847,0.151036993314515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644157889983451,-1.13189738412313,-0.173568893323355,0.357228143332307,0.480649889093721,-0.355864470863266,NA,NA,NA,NA,NA,NA,0.146708075243249,0.233651332862092,0.186367419230584,0.174151764146927,0.154375494399239,0.429059599276526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04451388546334,-0.634047741527833,-0.23607478462923,0.302542260078385,1.11976284105133,0.101403034020983,NA,NA,NA,NA,NA,NA,0.251067768000811,0.29407989466411,0.226577168114878,0.25833411638143,0.272103235989484,0.323460648978902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01351743457308,-0.337695668217039,-0.308537548471162,0.126928916473337,0.72529845980528,-0.536657243251503,NA,NA,NA,NA,NA,NA,0.196747549569046,0.199776160018177,0.154386259850451,0.165606135105984,0.151529442352332,0.35451708924568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934359647199123,-0.364984398990406,-0.103259286790145,-0.28157549126384,0.389147492086627,-0.669631481561068,NA,NA,NA,NA,NA,NA,0.235444973934677,0.227101244762149,0.212066792369807,0.263744974417812,0.192063480819217,1.39237331569955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07949309043824,-0.479525380003111,-0.0211180677822158,0.609754671186268,0.863812552276856,0.0556043050288185,NA,NA,NA,NA,NA,NA,0.191687760531551,0.2533677625223,0.233791590874359,0.19196719199421,0.200218300198799,0.157367722086021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470301646304468,-0.710386874781811,-0.0883951337929899,0.356137522901311,0.414518850856063,0.485406685730676,NA,NA,NA,NA,NA,NA,0.18022278694005,0.218081509238761,0.150249795150893,0.323505471070426,0.267146267058958,0.486504548343948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865049111400227,-0.627170102121448,-0.528018479772038,0.356004180433481,0.958184541959663,0.421659144021177,NA,NA,NA,NA,NA,NA,0.262064119564677,0.259405376571115,0.244397562012944,0.207798708523257,0.210187586702977,0.211795547914894
