"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969340703157525,-0.496623704928945,-0.241504005447128,0.0898623591755194,0.658701274179046,0.829891386528978,NA,NA,NA,NA,NA,NA,0.106934818204122,0.0818969955962275,0.0506878421874371,0.0901402636229971,0.0371037247199049,0.326552651201484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17541997940422,-0.474711366612407,-0.256056078811944,0.405210909569218,0.698957936907708,0.086454314243824,NA,NA,NA,NA,NA,NA,0.0810558835990037,0.0650130140698007,0.0416368281572408,0.087692611273185,0.0434567234534912,0.195593264039243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989367513424501,-0.516744349891666,-0.14144642758643,0.277941533913635,0.623176968161746,0.244285102151431,NA,NA,NA,NA,NA,NA,0.0925678070066876,0.0731302618295149,0.046862892325662,0.0998928374576998,0.0415569357094222,0.243981581155701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09372952858891,-0.363769688025666,-0.171657706088754,0.247093633151382,0.653746870558585,0.407289741875664,NA,NA,NA,NA,NA,NA,0.0917287720254042,0.0740612419660367,0.0434134210354099,0.089719514247259,0.0420380763913153,0.2419951973229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01923432176607,-0.483651692185778,-0.235035432280546,0.209653579422018,0.707463363028847,0.365326031423593,NA,NA,NA,NA,NA,NA,0.0978883504016198,0.0747315192011577,0.0461800326450964,0.0934059506150026,0.0418214195430592,0.245664126164123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12526441782119,-0.404451575799352,-0.242062628060335,0.399731600499057,0.723600794389038,0.128285586037294,NA,NA,NA,NA,NA,NA,0.0806618802740827,0.0600884490367365,0.0369496814908778,0.0947581259793351,0.039413073422784,0.221853653721408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10705607270931,-0.392019964374387,-0.210268119634848,0.104847067820463,0.724943303033871,0.744381070421978,NA,NA,NA,NA,NA,NA,0.101261434468637,0.0728261925476249,0.0439697420674732,0.0844870584560344,0.039457674236168,0.295997431021034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06426991896592,-0.464065831112034,-0.232944280905256,0.19870484622587,0.750177664798957,0.48373802368007,NA,NA,NA,NA,NA,NA,0.0967185856771941,0.0767528239355015,0.0366501131817293,0.0850067270539645,0.0397553469048936,0.246623201124642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949115015005964,-0.562758217105028,-0.210537943210606,0.271867858566093,0.666577326000799,0.288118217059072,NA,NA,NA,NA,NA,NA,0.0934683271946895,0.0727502396869888,0.0415284352986882,0.0928159538380873,0.042503931298124,0.225271235150432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21177124399128,-0.39362079869571,-0.225689196362169,0.449254072018408,0.694195562834688,0.00698289864889483,NA,NA,NA,NA,NA,NA,0.0792745610603861,0.0610007286078347,0.0384650483765239,0.0963432303896356,0.043963930588218,0.206316751869795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09511591030192,-0.556072893220666,-0.183469811756154,0.447500786186496,0.737896707586073,0.0167121606818888,NA,NA,NA,NA,NA,NA,0.0785739661248503,0.0623805934499337,0.0355411636450404,0.0905256638770483,0.0423889437793706,0.198477582840828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992464362914867,-0.494964375154509,-0.140739350356833,0.338790332624055,0.677255830012354,0.207707996321448,NA,NA,NA,NA,NA,NA,0.0901712538949321,0.067883511613597,0.0419866441868997,0.0967711855428801,0.0407550530396581,0.228783592825483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976658744300622,-0.57151176893156,-0.245265190853523,0.199048983954494,0.714940359190594,0.596082747616842,NA,NA,NA,NA,NA,NA,0.09419831173499,0.073025232548417,0.037013965773435,0.0789645491167283,0.0395554850437328,0.235931811879522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17048886302208,-0.385091175495913,-0.187720003539256,0.395373451791286,0.627314079387586,0.13812683468249,NA,NA,NA,NA,NA,NA,0.0819417012453545,0.0648516728130234,0.0397384637047187,0.0904542105815575,0.0437802262897106,0.20395499304661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15088418388305,-0.368540405479366,-0.183172157402919,0.346584301768268,0.673672733001328,0.32606901144522,NA,NA,NA,NA,NA,NA,0.0845202285768705,0.0639388271822081,0.0394271297908612,0.0970019956269474,0.0423965604865972,0.252382367990551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00983700129648,-0.51547274983446,-0.181715035435117,0.209507997418362,0.719606061526502,0.465079107607197,NA,NA,NA,NA,NA,NA,0.0949034418017279,0.0712098597377495,0.0395168306968288,0.0813226193088893,0.0404803655468643,0.220329094796382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05374754471376,-0.439028166951898,-0.276090004925013,0.176051479327027,0.724737206938622,0.613386760477337,NA,NA,NA,NA,NA,NA,0.0977080051380521,0.0744659730593381,0.039770540834638,0.0902153593237057,0.0377108035510005,0.282200874598845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11294975448166,-0.442142236398474,-0.190923339828548,0.343842688429294,0.672168513435597,0.197502301993582,NA,NA,NA,NA,NA,NA,0.0857802596112866,0.0656148532740679,0.0394855671710728,0.0876900047158176,0.0418138757425459,0.207356848199139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947075393818303,-0.470386122731161,-0.0845067116363582,0.125831466602184,0.663406795677483,0.646160306975903,NA,NA,NA,NA,NA,NA,0.102259476711832,0.0800565181824763,0.0459290374396087,0.0851024010713691,0.0413353357909699,0.265312342576348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990547767565848,-0.539775758068015,-0.212697297011576,0.218188464704323,0.77305248997611,0.518484099894169,NA,NA,NA,NA,NA,NA,0.0953076441357447,0.0721246088713141,0.0357074687027063,0.0841380587581272,0.0389959004451144,0.250927362101496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07687276825166,-0.442357346593484,-0.23099412239907,0.239601197796466,0.646481760235822,0.23409034898049,NA,NA,NA,NA,NA,NA,0.093133244659432,0.069492396388609,0.0450621272533712,0.102964227805132,0.0433709200546153,0.255283677274273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795527997367713,-0.535834048351327,-0.193467796740481,0.107258802465225,0.643045737927912,0.536264327566779,NA,NA,NA,NA,NA,NA,0.110544939155688,0.083572000391672,0.0430566754117203,0.0989510615595784,0.0418431120033638,0.281613003157495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17477616725381,-0.420670924713366,-0.224036501145113,0.349623230347426,0.754517352318666,0.254729019554246,NA,NA,NA,NA,NA,NA,0.0847920850764414,0.0659118238184279,0.0388489303497261,0.0917336757641737,0.0408367996926813,0.227991139296433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09202258761745,-0.460378301926443,-0.239076401327163,0.276292405761256,0.707706009915049,0.263799781115077,NA,NA,NA,NA,NA,NA,0.0957245620241096,0.072615838798683,0.0386312301104452,0.0984581624510011,0.0441593675125091,0.243409546847341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1235402392514,-0.46571674635109,-0.227007663400573,0.342492925150245,0.682584609171472,0.272196741573449,NA,NA,NA,NA,NA,NA,0.087002080678349,0.070091657258421,0.0370143620373893,0.0943001592641599,0.0412937970883802,0.234082260410685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822427090704933,-0.556664744791623,-0.217145920407272,0.118519941855749,0.653329951196865,0.45364981149577,NA,NA,NA,NA,NA,NA,0.113915290467792,0.0930380949366743,0.0506860047977849,0.0916716838157367,0.0437015354757155,0.236508593894339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971556925798699,-0.493281635415816,-0.177567914910378,0.294727451206839,0.684517004800298,0.201627040315432,NA,NA,NA,NA,NA,NA,0.092387326969329,0.0714070730522011,0.0428377293437186,0.0923178909433926,0.0439844603907367,0.219228689785861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1083861188799,-0.383437501249979,-0.208531011412417,0.153256517817553,0.677817672859221,0.569374082847381,NA,NA,NA,NA,NA,NA,0.0992360946945927,0.072716202429755,0.0460468927574781,0.0868938804693325,0.0391130120915062,0.259513095598535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02462482189924,-0.442804195888242,-0.18558581237949,0.0494365185321407,0.673791511076311,1.43485802871208,NA,NA,NA,NA,NA,NA,0.104060668898693,0.0756424606035692,0.0396506866284479,0.0832589612679695,0.0368264823707138,0.487374161097084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04131690425507,-0.492766748700858,-0.182669555525933,0.358912434371761,0.702633246271059,0.193561193907142,NA,NA,NA,NA,NA,NA,0.0857612881341819,0.0607599372848284,0.0381023165972197,0.0992643759372985,0.0421183702946604,0.231867201117675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03924186179382,-0.494482252963602,-0.142315602514521,0.210582601908977,0.648965877413161,0.402527178160403,NA,NA,NA,NA,NA,NA,0.0981811616985178,0.0809403667102539,0.0422409283582647,0.0919715970357724,0.0425568051489704,0.247440393279986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950575981355742,-0.496209494764465,-0.232957742021015,0.223746542475604,0.66747668859599,0.360466783631333,NA,NA,NA,NA,NA,NA,0.095692528429225,0.0737617450637244,0.0423239438266187,0.0879740455486518,0.0421874895619476,0.22948289178878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930076000908858,-0.568900616758073,-0.235711065628287,0.135615546082363,0.719934751138488,0.51571962852066,NA,NA,NA,NA,NA,NA,0.104936864238935,0.0780057586255029,0.0408846131000459,0.108896257753376,0.0387305887366499,0.329752046180195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825487976112815,-0.613551053801133,-0.229896528228543,0.0326199021007559,0.72918071891313,1.00513316372632,NA,NA,NA,NA,NA,NA,0.113614450599161,0.0811077485346454,0.043214552100048,0.0952361503516426,0.0381583741070867,0.393305373886778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882909837312289,-0.634688583282538,-0.272951871541107,0.378045646260654,0.767305770399238,0.0321762997134463,NA,NA,NA,NA,NA,NA,0.0899795603114742,0.0662492703372057,0.0322345254317093,0.0889752950020761,0.0455032707003375,0.187700215976014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04274900052796,-0.4430580922178,-0.190565896337932,0.155412310278598,0.672154298334406,0.509017332668963,NA,NA,NA,NA,NA,NA,0.100514676122061,0.0791253765474092,0.0438233304885549,0.0831117297341631,0.0401124273756621,0.237207457830827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889697025901439,-0.627068382965505,-0.211038728950193,0.174049809870068,0.745703017223265,0.287956362611984,NA,NA,NA,NA,NA,NA,0.104299279727077,0.078799830589209,0.043606581368733,0.0925305130890567,0.0406795955281919,0.227101238755137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929518976874191,-0.558356267413749,-0.198636796892814,0.312702338037842,0.674264645452922,0.182811379550098,NA,NA,NA,NA,NA,NA,0.0935574925787389,0.0743302418457093,0.042483398555545,0.105648039328126,0.0415481822324849,0.250193947217781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12137568033984,-0.39142193113279,-0.234050093338745,0.274049428513377,0.662295613458023,0.210912333335536,NA,NA,NA,NA,NA,NA,0.0948379040182782,0.0743599008163236,0.0447984665631509,0.100632568831524,0.0420937324256159,0.238443442864293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.041291295978,-0.58329520809956,-0.186490095464261,0.36477691492547,0.807994427183762,-0.00794001132747447,NA,NA,NA,NA,NA,NA,0.088456871462644,0.070753101643607,0.0352210038898543,0.0960069345037979,0.0426134594762506,0.20493689853444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06310028286138,-0.49168819321284,-0.251007209309904,0.27960626511543,0.655739782524093,0.219294437667246,NA,NA,NA,NA,NA,NA,0.0906261086688897,0.0716913236556834,0.0440666235307775,0.0925601283809635,0.0400728304830373,0.22478014032359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900279623320027,-0.577307454380164,-0.210995271567803,0.202747409781353,0.714690269044732,0.474818888338032,NA,NA,NA,NA,NA,NA,0.0976392064887531,0.0705173753268821,0.0399259870258404,0.0881539056749287,0.0411370192579499,0.244040610798505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14550663179193,-0.428595399865598,-0.199186055239746,0.470856214814077,0.683736440364778,-0.122552925294999,NA,NA,NA,NA,NA,NA,0.0795150853346142,0.0643229364263525,0.0367627504225951,0.0937189380088889,0.0412240784436927,0.186818227666152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973413194774004,-0.527293120598537,-0.218607653196995,0.281428142797202,0.725184153462235,0.261256735864163,NA,NA,NA,NA,NA,NA,0.0923531942838344,0.070408845070586,0.0398125551991792,0.0934638196897303,0.0418558340928799,0.230349118308218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04289369983418,-0.530316277578691,-0.217505737485174,0.251758265829261,0.751386081054553,0.293004829451496,NA,NA,NA,NA,NA,NA,0.0956035836019996,0.0721245450497671,0.0439415278288205,0.0989315989671244,0.0420387091489858,0.250604984648279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885256320838827,-0.550269787741019,-0.200597611317559,0.224357957006157,0.658777508077797,0.348481497153348,NA,NA,NA,NA,NA,NA,0.0957244059161913,0.0744193096928288,0.0438519347187845,0.0934927721873916,0.0424452774925498,0.246261715001376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03820198075706,-0.457913657405378,-0.256030198862987,0.267365076450708,0.677870206023232,0.152484205481088,NA,NA,NA,NA,NA,NA,0.091211710827679,0.0701136919819728,0.0424734159634163,0.0909447069285665,0.0417643079788426,0.209694961040389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988349445470439,-0.539485966036255,-0.222484702318483,0.198695013345545,0.725544466175264,0.477415748990385,NA,NA,NA,NA,NA,NA,0.0971077840946133,0.0741482272696881,0.0425013745446946,0.0908213655768343,0.0385452930891334,0.258356986395816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950828196320452,-0.557625571753716,-0.152758144898247,0.201074210799819,0.669217437188741,0.274359319765845,NA,NA,NA,NA,NA,NA,0.100553622225512,0.0758304403223752,0.0437809986508618,0.0894501692759501,0.0412955887012599,0.218421991398169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932785615577409,-0.51550063318834,-0.154746887450175,0.235571606023863,0.705889434188017,0.339027898540091,NA,NA,NA,NA,NA,NA,0.0980488527901399,0.0755539067462222,0.0430350932882493,0.0970682789402668,0.0393516961953323,0.251617934996592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987315126096049,-0.539821669921877,-0.219609011976411,0.204939844372466,0.677865484460012,0.521061361038854,NA,NA,NA,NA,NA,NA,0.10047151404562,0.0814642942260425,0.041701038293872,0.0938187424251789,0.0412470969501442,0.272371837350585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11756884186606,-0.48332043745155,-0.281592494602425,0.270214638058527,0.763926022235575,0.426113356709842,NA,NA,NA,NA,NA,NA,0.0901572949221378,0.0684960298485008,0.0354731531266879,0.0857269858192017,0.0400943827863825,0.235544282076007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08415812551898,-0.446430816081415,-0.183478252735335,0.260678394955939,0.753182879097663,0.361226203102304,NA,NA,NA,NA,NA,NA,0.0924615377439242,0.0696670099063981,0.0348381570752001,0.0878675417114729,0.0395623082434012,0.230715220957561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07761466700261,-0.458136435160545,-0.1836942707895,0.22490993731609,0.716658906168654,0.638667153755551,NA,NA,NA,NA,NA,NA,0.0910825102168892,0.0676375705635422,0.0389884158082845,0.0868142187045323,0.0395265948290467,0.284168312526245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11654997329541,-0.383478433181648,-0.280982672658874,0.218006352421845,0.718888011187567,0.265791514922515,NA,NA,NA,NA,NA,NA,0.0996578201369251,0.0802179192071159,0.0427865418341353,0.0877615350936592,0.0419869840806871,0.214163121246091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01160461192484,-0.427502571267525,-0.13715626434345,0.27430499401763,0.660281231874257,0.218091743315789,NA,NA,NA,NA,NA,NA,0.0922097256549636,0.0733927211010425,0.0476161750634674,0.0969386751209002,0.0422927643694888,0.230443131927199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993586903002115,-0.535042975351865,-0.198514753209827,0.316303141340377,0.675901317579176,0.118137198951349,NA,NA,NA,NA,NA,NA,0.0886336698817162,0.0664878260034164,0.043147827366021,0.0916438083185394,0.0427494801359522,0.205966866264929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924961233940548,-0.464839891236083,-0.1683747043157,0.0484734377321968,0.660144669629805,0.833605981601327,NA,NA,NA,NA,NA,NA,0.109471151631924,0.0803844322308915,0.0409598320145492,0.0933118922473864,0.0391469467363309,0.339441378909027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779238127941451,-0.687347245189228,-0.202771926180513,0.20847924510788,0.731377743507001,0.26833239060079,NA,NA,NA,NA,NA,NA,0.103050751791481,0.0813746925514186,0.0399723821034348,0.100590298489721,0.0388242763302552,0.25157232553421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01881043939798,-0.490391527354834,-0.192010188560862,0.253511495117858,0.698427439900516,0.56008078132058,NA,NA,NA,NA,NA,NA,0.0919459367096021,0.0689367102472403,0.0391495292590991,0.0879490416087447,0.0410576513961463,0.259880170479372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93704525744209,-0.545381462289572,-0.237446365162353,0.214412904280704,0.648271274580731,0.746854586291068,NA,NA,NA,NA,NA,NA,0.0970395307748646,0.073974633593413,0.0389942508615081,0.0878823965253898,0.0415763051830086,0.299758542200618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15078555591963,-0.415483482450879,-0.231408336389118,0.327693535706542,0.758433995480095,0.0812850798593192,NA,NA,NA,NA,NA,NA,0.0887178085807379,0.0677891804393757,0.0368116281199394,0.0889016606628689,0.0407599979608993,0.199020138253846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875222408267006,-0.637390794381325,-0.200104891235772,0.210167481075639,0.736868404373375,0.394748106359086,NA,NA,NA,NA,NA,NA,0.0994830423397423,0.0759377399559397,0.0433140164775323,0.0936317713830899,0.039727314992539,0.253964756815303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978177679231743,-0.51149637813002,-0.2294456994068,0.13310664229584,0.751573199054697,0.866638066758131,NA,NA,NA,NA,NA,NA,0.101239391253196,0.0761101082478984,0.0367789346523661,0.0854302677390665,0.0374687624329467,0.323839535271142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02138594924743,-0.516786023433433,-0.188828498494433,0.272024538798545,0.699882271879006,0.221503504526728,NA,NA,NA,NA,NA,NA,0.0926329031677313,0.0691532567462871,0.0426295822356345,0.0964350588925428,0.0424541941980007,0.234335414280306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03346385509877,-0.448460019898612,-0.176973828526507,0.242853813812318,0.585409359269545,0.387669721436305,NA,NA,NA,NA,NA,NA,0.0933049071488902,0.0738748787584102,0.0454440737893544,0.093168581530962,0.0413776218148996,0.246482302137445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829626788622093,-0.56198703699709,-0.22316527676776,0.1122781377987,0.666555937660255,0.521592013709255,NA,NA,NA,NA,NA,NA,0.107081470294233,0.0848743813283562,0.0454592916293204,0.0949130866866919,0.0384285202402646,0.283747865034775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849974842275214,-0.547817904328824,-0.242316897535449,0.185347491901518,0.680116657399401,0.390606570292074,NA,NA,NA,NA,NA,NA,0.102298519301156,0.0801464005382817,0.0453446838503419,0.0937925164367373,0.0410884299231546,0.252200454812525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08673636107936,-0.491099672299706,-0.145489470356676,0.320728866028579,0.683351975468687,0.196317527990383,NA,NA,NA,NA,NA,NA,0.0917416054931688,0.0733712118800748,0.0407648687517991,0.0979677461364393,0.0416718103492588,0.229177644528315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930453709724796,-0.546502693908711,-0.232380730524987,0.186202432193394,0.690954792242602,0.278958731217933,NA,NA,NA,NA,NA,NA,0.104613673968356,0.0840366690426484,0.0456074856148147,0.0946774768270048,0.0401786188353233,0.232165365666507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869182822195923,-0.673271224092326,-0.259129136465976,0.252592324346298,0.777888238948217,0.324806636766633,NA,NA,NA,NA,NA,NA,0.0966328197157879,0.0736844791109285,0.0383336677100594,0.0967945411179561,0.0406193838622508,0.242832433767478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10670227889258,-0.436997671840007,-0.145880209221858,0.293275160436956,0.717913171415081,0.148196767177355,NA,NA,NA,NA,NA,NA,0.092272819477084,0.071132152797296,0.0467436343755124,0.0887550889096257,0.0428678672125217,0.205077807113879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90891827218008,-0.612962333883566,-0.266931314429296,0.236073581191769,0.676631994811331,0.16156893004751,NA,NA,NA,NA,NA,NA,0.100214666886918,0.078415641145258,0.0471716027538965,0.104261328113023,0.0420208123721131,0.242293458561253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834125484620743,-0.646978622008743,-0.199674979810708,0.160443606859245,0.721275793861118,0.323072556552841,NA,NA,NA,NA,NA,NA,0.104859825925805,0.0849077621174838,0.0442498086324824,0.090885142148656,0.0405414627547349,0.232673259382043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845295459530347,-0.606533637913669,-0.266406251319751,0.128151524151703,0.748637155733226,0.556429101784526,NA,NA,NA,NA,NA,NA,0.104300078034279,0.0755008008252773,0.0426464039490995,0.0942562276304274,0.0383656606891815,0.282495658511257
