"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05777944809297,0.475208253668735,0.158846222885972,0.425927482299752,0.287429108672107,0.248425465327788,0.0814035323191406,0.0727361532893859,0.0673458746418963,0.105378676473497,0.0578723906116016,0.293128261837919
1,0.5,0.2,0.5,0.4,-0.2,1.14591079310156,0.357526335031438,0.18435547371531,0.4810414699162,0.461709366308838,-0.179890862632051,0.09850879837629,0.0873635164680989,0.0711272506483498,0.120918526012966,0.061227630746385,0.262940774785657
1,0.5,0.2,0.5,0.4,-0.2,0.998674940592233,0.392791595838344,0.202706546663741,0.357206258265995,0.39432206937509,0.189148492543532,0.0956260096896763,0.0885012320132342,0.0685355942778646,0.114914533260798,0.0574783851956903,0.317489185823427
1,0.5,0.2,0.5,0.4,-0.2,0.896050820422004,0.709498261119623,0.160350677312736,0.269987965888829,0.377735631797783,0.332390846169924,0.100826547494236,0.0912337254572213,0.0720610649881222,0.115625520086738,0.0602896122331546,0.347514526920237
1,0.5,0.2,0.5,0.4,-0.2,0.994558804127944,0.434273342728977,0.273311717959457,0.482196427434406,0.335846892438348,0.00140903063654661,0.0864103132077725,0.0781140271085235,0.0717125165559915,0.119188943374873,0.0595332593424537,0.291145713509946
1,0.5,0.2,0.5,0.4,-0.2,0.950501425208051,0.560786426802058,0.190325369295,0.379151968196427,0.451378265917729,0.175646019822247,0.0951250127080158,0.0814732233528892,0.065665650096152,0.101001881224562,0.0628476305539606,0.267359564820896
1,0.5,0.2,0.5,0.4,-0.2,0.93047078658936,0.560153911760371,0.232677176583233,0.517425688945008,0.353734556904327,-0.244402437077369,0.0915551892139712,0.0837012146498385,0.0729668838956622,0.117512542366177,0.0616961802625516,0.244809990643214
1,0.5,0.2,0.5,0.4,-0.2,1.04046669118801,0.391310412262803,0.189834037769939,0.460584979817616,0.370846029468579,-0.304720777256198,0.107302518363422,0.0904215500855094,0.0795689692934263,0.141845588041208,0.0594990407682587,0.304322150726105
1,0.5,0.2,0.5,0.4,-0.2,1.05586870492304,0.462079224013112,0.151884793254878,0.604554339607844,0.365633114240253,-0.278396622172181,0.0851594746612798,0.0763910065427551,0.0680708557551415,0.118296595765095,0.0611541166040844,0.246419659533775
1,0.5,0.2,0.5,0.4,-0.2,1.0605770916785,0.579429249998531,0.173016363879901,0.413034113689062,0.464578129868791,0.0153583164535028,0.0944837096494593,0.0814742269428958,0.0682899672710449,0.108304633743913,0.0592313617281129,0.259099848942863
1,0.5,0.2,0.5,0.4,-0.2,0.894282184761922,0.583170656878354,0.204861123166037,0.313818926296591,0.376776470748587,0.137546585226182,0.0983937707706504,0.0894891044837818,0.0805988125771679,0.110726854945446,0.0602796674817169,0.289334105347371
1,0.5,0.2,0.5,0.4,-0.2,1.14789928932126,0.496957173399066,0.144284654045442,0.351932839018281,0.56631788113418,0.0863132949411454,0.108038889420838,0.0904989675283237,0.0653683651871268,0.119510296810095,0.0583099521990003,0.311955203011473
1,0.5,0.2,0.5,0.4,-0.2,0.883648242220029,0.45729720927261,0.173981832721816,0.243981872540395,0.398075925974828,0.542946365436867,0.10072787448471,0.0937262447925408,0.0708921573755745,0.113867806001538,0.0612503531014966,0.402812550254557
1,0.5,0.2,0.5,0.4,-0.2,0.993927984568989,0.63677722267791,0.181171178761479,0.478030795529114,0.401312826507952,-0.150875271715754,0.0912900059038548,0.0853094451900933,0.0754614554903464,0.111530788333411,0.0605946976010347,0.24451425329801
1,0.5,0.2,0.5,0.4,-0.2,0.964256442987659,0.483505401444029,0.199578862972298,0.615319369278998,0.388474541800859,-0.24351849433851,0.0858240970146937,0.0743565689890422,0.0671241734982976,0.118896541992486,0.063259109658901,0.251978383733538
1,0.5,0.2,0.5,0.4,-0.2,0.939203133044381,0.530263024538575,0.229582797770877,0.511185599257241,0.416597440384648,-0.337225161014277,0.0971953989771419,0.0817617236986935,0.0701195828813632,0.115540802789743,0.0628183290064555,0.228758749921043
1,0.5,0.2,0.5,0.4,-0.2,1.09006549861852,0.399228641159066,0.230146272424784,0.515804143235451,0.540090276216395,-0.13806086201554,0.0950991471518611,0.0802966203932621,0.0621701346974729,0.113297856949509,0.0593794380750459,0.254013279233984
1,0.5,0.2,0.5,0.4,-0.2,1.13988168803502,0.39889359295387,0.249173540664795,0.536012836471797,0.386314900414739,-0.183634003143325,0.0850292456804639,0.0737014360462513,0.0677802697594541,0.10924000612262,0.0597619796467668,0.233116874317677
1,0.5,0.2,0.5,0.4,-0.2,0.892468415311278,0.54007940925816,0.228885009988883,0.449197242456254,0.46355116960834,0.221053336503393,0.0850676178492507,0.0743253189027761,0.0605238899066408,0.0912743431810912,0.0637586887695227,0.237396872589467
1,0.5,0.2,0.5,0.4,-0.2,1.11106959557372,0.525502733613151,0.125655393761085,0.527809552090336,0.453976225676211,-0.340653902091188,0.0969971548440732,0.084000896755962,0.0754155527684647,0.11424639613315,0.0629238099243637,0.229103753532351
1,0.5,0.2,0.5,0.4,-0.2,1.19066599473318,0.334856931118833,0.284898739977561,0.369397125535432,0.498595048543075,0.0291082398088773,0.105900141892375,0.0852459361912706,0.0678219200625193,0.119346474456096,0.064293431947295,0.296079863119676
1,0.5,0.2,0.5,0.4,-0.2,0.837351099082601,0.628069862565758,0.275393696440562,0.30580398414198,0.398746281837716,0.279864994413856,0.0966772596864554,0.0900641940011231,0.0754232091509989,0.103993500863889,0.0609389090072963,0.289571786437731
1,0.5,0.2,0.5,0.4,-0.2,0.840720964050085,0.534320022245729,0.207584276803592,0.455790783622499,0.485122195166092,-0.00985979440533678,0.0916803623045392,0.0787898595029416,0.0667281854464272,0.108386257423046,0.0595233631489428,0.255068846088524
1,0.5,0.2,0.5,0.4,-0.2,1.01629332199573,0.439680701057389,0.168082078336533,0.494689431984603,0.425073887620845,0.0757267217515498,0.0852458435051731,0.0778766809374273,0.0630128172473047,0.101271681400059,0.0604675095826854,0.253279171609077
1,0.5,0.2,0.5,0.4,-0.2,1.00810909625281,0.394437018201552,0.120839488314213,0.609919108178763,0.432963096938451,-0.267824269335227,0.0896684020899699,0.0790191182772561,0.0650849806724851,0.12699686106925,0.0585764642498602,0.275028013086535
1,0.5,0.2,0.5,0.4,-0.2,0.942928417690545,0.488695992104398,0.321992028684075,0.46804392708817,0.400689684374655,-0.0234814019122028,0.0921307854103375,0.0789833789041799,0.068785507903201,0.117320124312987,0.0622838879130401,0.284304976112269
1,0.5,0.2,0.5,0.4,-0.2,0.941227432589565,0.556034432015501,0.197090502070833,0.435063218744322,0.385901839633841,-0.187794269381873,0.0987430321469135,0.0921263116616871,0.0751396498264663,0.125367408432758,0.0582226477252263,0.274969345383579
1,0.5,0.2,0.5,0.4,-0.2,0.956927267677312,0.434858491213594,0.202163049029514,0.386988787676766,0.418367232810236,0.00646814229213109,0.0962401845328054,0.0867741996056551,0.0740459079396501,0.106635006949491,0.060266485137195,0.255013847411646
1,0.5,0.2,0.5,0.4,-0.2,0.988979931374216,0.542706013177165,0.179153112823346,0.488204593811654,0.494526324293894,-0.162488544771006,0.0966038204355694,0.0856583802172906,0.072642628185417,0.115922147393574,0.061585966766538,0.254624827149359
1,0.5,0.2,0.5,0.4,-0.2,1.08784098204349,0.476984097320099,0.256063219017474,0.67026557847702,0.418174768371012,-0.379365380004704,0.0813820614331719,0.0773710445084171,0.0608020723785134,0.109472105997926,0.0589020151099803,0.208709129226825
1,0.5,0.2,0.5,0.4,-0.2,1.12022009338345,0.484752453918262,0.162770373428373,0.660112395623148,0.410161801766498,-0.68129390319449,0.097188500927488,0.0833766015866364,0.0720560001107345,0.120895160929214,0.0622235331779643,0.210644137013229
1,0.5,0.2,0.5,0.4,-0.2,0.963131279904,0.535525470050672,0.297574298731195,0.553998078194644,0.450816214511277,-0.194790128789385,0.0884287287794192,0.0759481199669862,0.0599351515222611,0.107647195914205,0.0594205596855452,0.231782174986907
1,0.5,0.2,0.5,0.4,-0.2,1.10674321388463,0.386225497777379,0.274392286783423,0.367567120299554,0.341704338337021,0.380609594431004,0.0874972897834891,0.0750508498490302,0.0731802887334045,0.107793244745943,0.0609777493432071,0.332580818715569
1,0.5,0.2,0.5,0.4,-0.2,1.04084261865775,0.465097162947781,0.275017809728657,0.54592018749263,0.317610134880846,-0.351127439077821,0.0936026190989004,0.0841049188540886,0.0701129833070587,0.129809677808793,0.0595630249508401,0.265334642299546
1,0.5,0.2,0.5,0.4,-0.2,0.979977131918966,0.544506614305308,0.115320150858774,0.463328132390516,0.392154015534122,-0.0574252058112105,0.0913527645937432,0.0887075097275435,0.0732437943190899,0.110068380607308,0.0601989762701726,0.255535056372198
1,0.5,0.2,0.5,0.4,-0.2,1.02395654335388,0.49275398900338,0.309778075376017,0.500944180793753,0.281651006858724,-0.15626927345605,0.0875288756408126,0.0811381792823729,0.0725047065947299,0.117452231266543,0.0583977742980885,0.262982030436703
1,0.5,0.2,0.5,0.4,-0.2,1.15527458743511,0.419083826569167,0.142259324233065,0.688038124199213,0.393735172200263,-0.302965030550768,0.0775740201026966,0.062034634906528,0.0528682028625675,0.111314541780083,0.0638595556469153,0.225730076319736
1,0.5,0.2,0.5,0.4,-0.2,1.01843506829489,0.497221947420653,0.207767411937231,0.432348296579637,0.431554843949135,-0.198124859364743,0.102167217202213,0.0856390328082569,0.0745270334466479,0.118590477669909,0.066105800312359,0.254819672830668
1,0.5,0.2,0.5,0.4,-0.2,1.07078861422716,0.500394324738986,0.17215130838383,0.699682830462891,0.304921940733707,-0.537611235645174,0.0814647116474329,0.0763236699297689,0.0667123464052191,0.119438935593956,0.0641595827379746,0.216458992562084
1,0.5,0.2,0.5,0.4,-0.2,1.06401088866234,0.44010807203073,0.237507204147932,0.64579619822258,0.355172922885475,-0.386199089005916,0.0831072834607817,0.0719917120046907,0.0678504541400389,0.116933300303248,0.0613773047986721,0.228492551014499
1,0.5,0.2,0.5,0.4,-0.2,0.973665265301869,0.561658933579946,0.130124427820756,0.618422737647183,0.335352753630341,-0.374982609298931,0.0842314818346831,0.072127958083366,0.066677696137934,0.110085969387878,0.0651096663514827,0.212999114639421
1,0.5,0.2,0.5,0.4,-0.2,0.805098959751248,0.603870769172505,0.0998367060906293,0.458996222375605,0.472531939679532,-0.183711213581144,0.104768127697866,0.0931391546512444,0.0660575054314694,0.121393875008498,0.0601507848956023,0.272078830964213
1,0.5,0.2,0.5,0.4,-0.2,0.989703312664969,0.696060900247497,0.214230720298976,0.759854859935845,0.434775561797644,-0.671029293070561,0.0895850654993484,0.0851272304723996,0.0616611315641624,0.129098567480844,0.0599383406114735,0.224912457172258
1,0.5,0.2,0.5,0.4,-0.2,1.11844463536861,0.433950207306846,0.232981769786583,0.456399508821901,0.38806710613557,-0.0343826732042699,0.0913659579099537,0.0801154302884389,0.0774751036876701,0.108803718693743,0.0610335960065223,0.257677339388525
1,0.5,0.2,0.5,0.4,-0.2,0.891633872386919,0.52185399053395,0.225325196468063,0.332594203169974,0.432039637224414,0.300838410069314,0.0943142261850133,0.0836092093097858,0.0674613284662727,0.104245291479681,0.0578034694975493,0.300565753764193
1,0.5,0.2,0.5,0.4,-0.2,1.02055931366589,0.566728201637827,0.234048348262809,0.641614704075826,0.394345814574026,-0.492072608625476,0.0888639054590632,0.0808123253935654,0.0679366997954104,0.116377333603924,0.059820090129984,0.218310292391695
1,0.5,0.2,0.5,0.4,-0.2,1.0662617913656,0.390189562772248,0.223408623917325,0.44935391402555,0.422409296960218,-0.211025264955953,0.100472704674891,0.0960245395415079,0.078516710544366,0.118880479140214,0.0606067772059499,0.258189780172672
1,0.5,0.2,0.5,0.4,-0.2,1.0244399061945,0.479729380930577,0.224462858664802,0.536966689082516,0.320496505058202,-0.248003977041319,0.0903258909165423,0.082443206814244,0.0767920964547479,0.116950322683229,0.0629467464300305,0.252477629078212
1,0.5,0.2,0.5,0.4,-0.2,1.13059725415444,0.470116907238541,0.136529000804531,0.595168244437446,0.393846665216048,-0.390072658676105,0.0884826266205306,0.0802929255392418,0.0693005350552778,0.113411848758948,0.0590494858738931,0.22234366089504
1,0.5,0.2,0.5,0.4,-0.2,0.980314897382083,0.468237314878424,0.268390150818597,0.51976710182328,0.370404506250433,-0.302111212629901,0.0925101865448817,0.0833600787258865,0.071912521729232,0.116131284354724,0.0619843432571693,0.234484989241676
1,0.5,0.2,0.5,0.4,-0.2,1.11677340182097,0.416412162792961,0.227364267427054,0.401657750247925,0.427338802748815,-0.275981319838353,0.106778062004123,0.0954915399526129,0.0773293205423322,0.110299561571748,0.0635312028035642,0.224861149406848
1,0.5,0.2,0.5,0.4,-0.2,1.04484128241476,0.517373188462305,0.210623050500198,0.656752408496137,0.451103940072495,-0.37335962600181,0.0896540757689516,0.0793687678252242,0.0608713938408422,0.121809350728192,0.0641044616887306,0.24340568392783
1,0.5,0.2,0.5,0.4,-0.2,0.995473002082725,0.628703575274398,0.225291659178834,0.571694822085591,0.29841304716546,-0.154022201832748,0.080010137557029,0.0736379140091519,0.0672454955979627,0.104330604485693,0.0652070140313303,0.226367925145575
1,0.5,0.2,0.5,0.4,-0.2,1.13989294483763,0.425975482612461,0.152814966616651,0.602836037451514,0.379270505062631,-0.36626264649583,0.0874496820986402,0.077003298440955,0.0588202677054317,0.107711969090302,0.0638725036108549,0.2093474818019
1,0.5,0.2,0.5,0.4,-0.2,1.02203411724671,0.513436717034968,0.161424357163088,0.582641196684779,0.311414959569084,-0.474334560336018,0.0927917933705759,0.0839314346873513,0.077487646644996,0.123512713245392,0.063178430812638,0.23384383609007
1,0.5,0.2,0.5,0.4,-0.2,1.03386142527953,0.478499180449667,0.128902109715399,0.643809206876206,0.369054563143169,-0.323561863550829,0.0845579305252148,0.073983408481128,0.0639051998233569,0.117306515642166,0.0614028352699137,0.237584968365772
1,0.5,0.2,0.5,0.4,-0.2,1.10858294144608,0.369868516851631,0.0984253969638526,0.482689608986448,0.445148460456356,-0.176936207746717,0.0952815232175221,0.0855591952550695,0.0739487996205599,0.124031116028906,0.0582571699190667,0.271644826176121
1,0.5,0.2,0.5,0.4,-0.2,0.939679472783479,0.485513826164404,0.169528410962675,0.570257984487614,0.388451837659438,-0.445347574123014,0.0988852273412414,0.0818200620885143,0.0634525474600365,0.129428462573915,0.0645168505050328,0.252848860382302
1,0.5,0.2,0.5,0.4,-0.2,0.931044376760623,0.514476607389168,0.158589413733837,0.431585813045251,0.335620504950606,-0.126203640039713,0.100727348744111,0.0875292047548849,0.0778003890628382,0.133629566790205,0.0584435835263153,0.315741858275037
1,0.5,0.2,0.5,0.4,-0.2,1.02922298561024,0.559640439224556,0.0782356597205874,0.314667951415655,0.375836187707499,0.360938284453086,0.094959642264742,0.0838876287174799,0.0672021800953633,0.114486953200635,0.0603502361471373,0.349875227872583
1,0.5,0.2,0.5,0.4,-0.2,0.970967662509186,0.661080637830726,0.23525930870525,0.451248098246748,0.270908235978759,0.0542670405731525,0.0838674467480554,0.079185190164073,0.0758649109469885,0.107040204492249,0.0594694647129478,0.266522602184175
1,0.5,0.2,0.5,0.4,-0.2,1.09577266339716,0.47232127705766,0.212687378070255,0.455931861500825,0.281400184844688,-0.00883572555105097,0.0859070915394711,0.0799981136333352,0.0776697403488289,0.108898520030188,0.0600917410110806,0.259300047795429
1,0.5,0.2,0.5,0.4,-0.2,0.988189503302407,0.460930237504716,0.169130891683451,0.566283992102865,0.433439545079727,-0.471280351631948,0.100285069508251,0.0850927472727424,0.0670634382308256,0.121477564780784,0.0655567995909839,0.233142862114728
1,0.5,0.2,0.5,0.4,-0.2,0.84049228500604,0.609110012965441,0.286486316220858,0.596095199202817,0.320237074666804,-0.482167584778467,0.0898930977249544,0.0761861483639159,0.0763153516167858,0.113218454091565,0.0650065145159618,0.214208867791253
1,0.5,0.2,0.5,0.4,-0.2,0.897511525734856,0.559684118400239,0.136748719051112,0.45121458723036,0.41125474028933,-0.156855545043674,0.100477886430585,0.0865145055210929,0.0756818526585082,0.126759963575945,0.0629033845536453,0.286701831219472
1,0.5,0.2,0.5,0.4,-0.2,1.02736916323749,0.572534854003749,0.158364245290124,0.605460676610532,0.358746227724281,-0.355492185922176,0.0877113044281117,0.0807490705344543,0.0701341433115704,0.112793117639279,0.0640790510222011,0.222556586919623
1,0.5,0.2,0.5,0.4,-0.2,0.929665540433111,0.551094053091275,0.173416993706568,0.537393730736722,0.394946385124795,-0.0604791683821243,0.0823615917940289,0.070658983594177,0.0614882756556868,0.105289709169913,0.0589487392045331,0.235725663727283
1,0.5,0.2,0.5,0.4,-0.2,1.01729766850923,0.494601128687014,0.238759979186174,0.575349161819344,0.482008521215111,-0.207710606246944,0.0954301799600217,0.0831159393116392,0.0647358589746114,0.125684225266866,0.0622398425967909,0.282624565606981
1,0.5,0.2,0.5,0.4,-0.2,0.983691057642025,0.531643165110358,0.214414161191797,0.531320033146618,0.431859511946831,-0.276024564423411,0.0908823766588542,0.0780094546925274,0.0679913879413099,0.109944633372828,0.0601053392926029,0.227428739302844
1,0.5,0.2,0.5,0.4,-0.2,1.00674683540039,0.603313952950899,0.161830934193437,0.535576950607025,0.340189153477277,0.278681628569743,0.0756668526146187,0.0677030899926499,0.0616046436270881,0.100407955925552,0.0607691615090084,0.288977961022875
1,0.5,0.2,0.5,0.4,-0.2,0.979774723946474,0.652118740803892,0.245042938729643,0.658664414694659,0.388815867426177,-0.474675600227335,0.08892680457267,0.0774592537627048,0.0645473223473453,0.120053976621889,0.0635660682694113,0.228952493007799
1,0.5,0.2,0.5,0.4,-0.2,0.838527052552019,0.601225939659663,0.115371560182036,0.616358397007704,0.411856260444196,-0.327689919437997,0.0886232745162978,0.0760495119521338,0.0684108168874436,0.116462150076247,0.0615520006462865,0.240663333134516
1,0.5,0.2,0.5,0.4,-0.2,1.03803082071584,0.422207919889493,0.159319098895635,0.657520403334644,0.41782528659104,-0.46814890641525,0.0930000618737789,0.083859622044306,0.0661514584090317,0.13266007634938,0.0614614601799515,0.256031036700749
1,0.5,0.2,0.5,0.4,-0.2,1.13665649313024,0.474429962113446,0.181553791537345,0.49182862022161,0.404304940824614,-0.318688767890562,0.0977265297369345,0.0884553505028204,0.0793080943206988,0.114376185263801,0.059394132696092,0.235297716854952
