"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09989194150138,0.286954688475727,0.288017049434307,0.284387309034755,0.446938081393331,0.70279396642634,0.131538690630713,0.117340806413632,0.0860442593272486,0.153282793398781,0.0823867660062428,0.605501509614574
1,0.5,0.2,0.5,0.4,-0.2,1.06988340162761,0.384713739893025,0.199940809473288,0.353424472771798,0.386566673367142,0.33370873257051,0.127788064136603,0.111146727120009,0.098543953551568,0.143517192048113,0.0838358495526225,0.430645409263242
1,0.5,0.2,0.5,0.4,-0.2,0.943019505065304,0.589562255547587,0.212489837649677,0.465143281036854,0.292898212856959,0.104798016856165,0.114054764443504,0.114610312420685,0.0926124904123616,0.138799617176435,0.082723716204133,0.344291844369662
1,0.5,0.2,0.5,0.4,-0.2,0.801307384075601,0.47221607155339,0.0450950224881009,0.266178259787907,0.332900986455993,0.669875880533085,0.132239393322186,0.115544163002489,0.109949042258125,0.154950397700629,0.0895254337699882,0.603648050974771
1,0.5,0.2,0.5,0.4,-0.2,0.844134912523907,0.449408968069459,0.282875673948278,0.275862105966573,0.287254407151315,0.639088290464043,0.123676147462976,0.117243229839684,0.1003193163341,0.159386801663293,0.0814184539140547,0.595547443891664
1,0.5,0.2,0.5,0.4,-0.2,0.803325478074828,0.617438561535513,0.277663234159774,0.708548907400099,0.482084540380385,-0.627015865358457,0.126883969140114,0.115465080431354,0.0923495719918272,0.162475990308353,0.0878683041760281,0.281826075122936
1,0.5,0.2,0.5,0.4,-0.2,1.01342953551009,0.698713045872435,0.082812266473794,0.76202101677244,0.471818278157386,-0.428284159965445,0.110148634656818,0.108429867566839,0.0846530764040293,0.165207860885611,0.0856020343892197,0.310849329967557
1,0.5,0.2,0.5,0.4,-0.2,0.662936994380872,0.82656940296185,0.17282425828271,0.256828627390346,0.549897315430164,0.793990091070852,0.132445673980093,0.103208863506468,0.0889826680254881,0.124721668525221,0.0846698791138407,0.48510307949617
1,0.5,0.2,0.5,0.4,-0.2,0.998288044606016,0.518716225283441,0.335884690384291,0.738748990254306,0.336470046853121,-0.510454058055062,0.11090404718957,0.106166089348573,0.0972223904484927,0.162903383512217,0.0852495519299977,0.296227767934787
1,0.5,0.2,0.5,0.4,-0.2,1.03922187812983,0.483174454647599,0.240599744854969,0.370545636377915,0.292074406592336,-0.00411502689898823,0.131702424207054,0.112524863956674,0.119863292540927,0.153649861621956,0.0826644393454387,0.370548758929885
1,0.5,0.2,0.5,0.4,-0.2,1.19919024523927,0.182336993436812,0.337866779209435,0.403385950802787,0.345971662232915,-0.109696246688747,0.1356149360176,0.136884603470324,0.100354248492896,0.155819574000302,0.0819561400648747,0.346347886597543
1,0.5,0.2,0.5,0.4,-0.2,1.09286590129837,0.44935644526683,0.0421223043530981,0.497288767880793,0.400400273360056,-0.154838759651489,0.127258271223173,0.111294145008407,0.102464006863401,0.150495422921445,0.0906845417313526,0.328221448180562
1,0.5,0.2,0.5,0.4,-0.2,0.819637353697541,0.735623165374011,0.00612571399604426,0.407543021867787,0.391274496361616,-0.0366571848775331,0.136912119512672,0.122280952695184,0.111124161951822,0.151786577677163,0.0917514194592057,0.361848882382651
1,0.5,0.2,0.5,0.4,-0.2,1.08006240568366,0.516441347908637,0.157945936535446,0.367218535139581,0.464655993382718,0.0513148394689749,0.140002103921721,0.121147362905715,0.0833046418830798,0.149328075766054,0.0920840240853246,0.362979425150314
1,0.5,0.2,0.5,0.4,-0.2,1.12846713332643,0.26227152089555,0.197627138124907,0.43999642924952,0.265449775977359,-0.0742725537608208,0.122117935533002,0.118643484619117,0.101927324896347,0.139601197777637,0.0851767164317047,0.30926251213916
1,0.5,0.2,0.5,0.4,-0.2,1.09935080026367,0.507689411192184,0.274985850782112,0.591422718439936,0.597208664038241,-0.416068458109442,0.139796846837083,0.110999649567975,0.0812167036106923,0.1636461367671,0.0858005566053272,0.319108847006687
1,0.5,0.2,0.5,0.4,-0.2,0.821274152727587,0.650626479837131,0.392928971168254,0.534630273640988,0.412465575872833,-0.212256197337402,0.125962254961735,0.108777102958985,0.0900008072984638,0.145825624920127,0.0927665952559427,0.309367125604478
1,0.5,0.2,0.5,0.4,-0.2,1.00146933914682,0.592884904362112,0.269005742238124,0.417891167135308,0.300510328713318,-0.216559654573252,0.136232947777422,0.122625163117876,0.112517409732148,0.154445208661562,0.0899219626973005,0.327443746745829
1,0.5,0.2,0.5,0.4,-0.2,1.15890366749631,0.476553602656631,0.229336680891215,1.16037083768196,0.387554122951013,-1.3185252680462,0.132159539551598,0.112718884930873,0.116990691494855,0.293445509184714,0.0949993874306362,0.414624100753019
1,0.5,0.2,0.5,0.4,-0.2,0.890820213384524,0.66704712103057,0.276503541028041,0.816568588804539,0.492293118163174,-0.62204167491255,0.125957321092513,0.100349081944626,0.0883569804059957,0.209052358157608,0.0884461425187479,0.38560684706772
1,0.5,0.2,0.5,0.4,-0.2,1.29031326109645,0.297702025438246,0.196258205759032,0.782737543644553,0.384707638754945,-0.506890750871377,0.115213105731182,0.0931326523738483,0.0805443245953778,0.179837595887939,0.0945704613620798,0.335507706260319
1,0.5,0.2,0.5,0.4,-0.2,1.18476249366633,0.239398406803521,0.218557699010525,0.452975537885592,0.437792377559054,-0.287902124738787,0.146722974105031,0.130488387146565,0.102403668536783,0.160257396250048,0.090249106380029,0.331931125870904
1,0.5,0.2,0.5,0.4,-0.2,1.25502797187217,0.330143193722048,0.110427448031771,1.02392994056171,0.352154940598837,-0.936735634623571,0.110610841118048,0.0931292692517278,0.0932362595322749,0.220165512894501,0.09336302290276,0.348942251100361
1,0.5,0.2,0.5,0.4,-0.2,1.12154443847485,0.490524511552153,0.235225778356459,0.681682099091979,0.351276589341295,-0.539977521179114,0.124537959848269,0.10096598988893,0.0971585323923799,0.182103665178887,0.0866384002962032,0.338622923536015
1,0.5,0.2,0.5,0.4,-0.2,0.852665098178373,0.586252916381345,0.178989489090489,0.50231346044955,0.520371078128045,-0.243732463588818,0.143474712428685,0.117583426712446,0.0846568405462294,0.163549055876996,0.0980224008829138,0.33845814005231
1,0.5,0.2,0.5,0.4,-0.2,1.04389884307996,0.322237062421006,0.439863652984275,0.817919475215503,0.32433575039795,-0.681075740355607,0.112505073716362,0.109587529134967,0.0958224530415151,0.161495023985406,0.0897138649891844,0.276812863510561
1,0.5,0.2,0.5,0.4,-0.2,1.05418074022813,0.429038720131952,0.243632180765897,0.709327866782651,0.293577518835823,-0.30467483258059,0.10579387905273,0.0982845665197415,0.0866403221753766,0.174299905735463,0.0891986962209309,0.350471009031459
1,0.5,0.2,0.5,0.4,-0.2,0.890316847818159,0.560462681309251,0.154191528371557,0.487241644166125,0.428931264360868,0.232031555213971,0.115891610943891,0.106030686446218,0.0890065200815769,0.138804878500246,0.087048649438583,0.371401327948481
1,0.5,0.2,0.5,0.4,-0.2,1.08125167169648,0.279856683680103,0.414613643639463,0.79260395174488,0.466919716212255,-0.331702526207242,0.106475009310028,0.0988192100543407,0.0761853719538161,0.170860509270264,0.0857728018591645,0.346872711639195
1,0.5,0.2,0.5,0.4,-0.2,1.02674693065595,0.588659816136605,0.132572386156111,0.611512207393736,0.31945097952015,-0.518071360326419,0.12399672590446,0.129055267863325,0.110309640801272,0.167951029137949,0.0837706287010766,0.303948367046995
1,0.5,0.2,0.5,0.4,-0.2,1.01711394024898,0.484772993813674,0.199895826076309,0.657841500074573,0.42700629414305,-0.633519241304485,0.138543224721032,0.120168113191634,0.0909482755126932,0.176396680026491,0.0939011680101963,0.31500697146274
1,0.5,0.2,0.5,0.4,-0.2,0.986604271571378,0.486230659120003,0.0950426761469252,0.64382374442638,0.309498605803694,-0.565436143588205,0.123531078639509,0.1199499220797,0.10704331136892,0.154439807578364,0.0887142059204005,0.274803151089345
1,0.5,0.2,0.5,0.4,-0.2,1.15215467268414,0.25704315447685,0.41036958522534,0.4168266521218,0.320382963125125,0.134749350140172,0.123568548082768,0.117482137150882,0.100242952032898,0.148477526607006,0.0899142494834246,0.382095790895488
1,0.5,0.2,0.5,0.4,-0.2,0.845861485404307,0.626069159373026,0.244539454985294,0.482863177953371,0.264702794677516,-0.585262964549434,0.148696682228098,0.136873927727617,0.121836260956786,0.183731122376536,0.0846479588374978,0.331198989402325
1,0.5,0.2,0.5,0.4,-0.2,1.0803273801975,0.367985544982821,0.106427465360823,0.510200084115376,0.462900055051242,-0.263430070972768,0.133528500295168,0.125106016803616,0.0947869723019749,0.159594901076641,0.0887750216851147,0.319347384858067
1,0.5,0.2,0.5,0.4,-0.2,0.640693759853261,0.703902881606356,0.142960305728987,0.626142915027074,0.38086437027117,-0.403318633051033,0.137277391224887,0.12035863790968,0.0962156604315116,0.21429572809574,0.0853594815557852,0.432017990393452
1,0.5,0.2,0.5,0.4,-0.2,0.918628339434582,0.555457752094206,0.0494260501846503,0.502093408058291,0.415110225275589,-0.291461966383853,0.138542097566896,0.123564399024071,0.111438356242097,0.180377392679542,0.0871151266509669,0.383044656643558
1,0.5,0.2,0.5,0.4,-0.2,1.00316724280588,0.572105946551534,0.262344639496098,0.430910103664789,0.573242035743201,0.0811824364097094,0.144490719181032,0.120056839450453,0.0916023715994076,0.163298283217049,0.086734668016926,0.419155345953883
1,0.5,0.2,0.5,0.4,-0.2,0.790540663506055,0.579131129477568,0.180851748170133,0.65710433797124,0.502731273098494,-0.699315626183137,0.146381408718031,0.134908675102974,0.115555757700242,0.189736573098467,0.0849572575054203,0.327076707806316
1,0.5,0.2,0.5,0.4,-0.2,1.10947065426634,0.400630199003992,0.267497797129557,0.31276097079964,0.361559630712477,0.339948632778317,0.136260064554129,0.13161071453315,0.118483706429205,0.159849117371727,0.0876103018955232,0.488618735552693
1,0.5,0.2,0.5,0.4,-0.2,1.03300111034077,0.381129457888008,0.143255154752422,0.599752861283579,0.290308024456044,-0.230603629561019,0.112964733873566,0.114328493956727,0.0906954407554123,0.149103311779299,0.080022892100998,0.313445836188815
1,0.5,0.2,0.5,0.4,-0.2,1.07753440199067,0.357644385174942,0.250473324928117,0.524781576869694,0.307945195260503,-0.287410384105277,0.136672107103975,0.12325031058312,0.109976833023472,0.210806997269807,0.0840564114230878,0.451559997643958
1,0.5,0.2,0.5,0.4,-0.2,1.05892104479562,0.51826751035059,0.345558818244474,0.620914776460966,0.286403189851936,-0.471577722418297,0.124191865301048,0.11958174865459,0.100611777442531,0.162136297441734,0.084740688423402,0.30941241625096
1,0.5,0.2,0.5,0.4,-0.2,1.17315715296795,0.368581655620863,0.211089280318243,0.60847252352782,0.271560322103365,-0.362670567999183,0.131915967862045,0.116884794892774,0.112285441120734,0.1985750647131,0.0840380666488148,0.423341254196758
1,0.5,0.2,0.5,0.4,-0.2,1.14072765805792,0.278350305748523,0.267070815586406,0.48783583405024,0.349520038026614,-0.435987792027798,0.143078659215802,0.134068477482386,0.121991093388326,0.172368882236086,0.0864998161479317,0.337703082202126
1,0.5,0.2,0.5,0.4,-0.2,1.01525643259434,0.63501859054221,0.153886246947417,0.297665379119622,0.479610528030273,0.263869673158877,0.140182027776172,0.125374189887382,0.119448847381651,0.14573853581934,0.0812593601445827,0.405303589502244
1,0.5,0.2,0.5,0.4,-0.2,1.24599610349595,0.177629763282119,0.323152475776208,0.438396366832291,0.290918846683836,-0.0671252008587643,0.126831914638108,0.124378638669138,0.0992988468911717,0.158247055323285,0.0811021956770064,0.370507294404974
1,0.5,0.2,0.5,0.4,-0.2,0.934726032887764,0.625989686871113,0.115989633310418,0.404192887879506,0.428995315826571,0.154667923771775,0.124568121732421,0.114298208909224,0.0989669767354431,0.13629630321768,0.0878630400934431,0.323631237430869
1,0.5,0.2,0.5,0.4,-0.2,0.965499088788295,0.585242931061175,0.148212386241178,0.707579434848805,0.321039884855231,-0.658611086190287,0.125295487747197,0.12506292959597,0.109318097900706,0.167152008862313,0.0885474624752792,0.302039451842366
1,0.5,0.2,0.5,0.4,-0.2,1.01578727287643,0.426461293555789,0.14012768423251,0.377036734519519,0.386189913393582,-0.0488441409218656,0.140880595836517,0.120632486515767,0.100678755994057,0.158146376339271,0.090404535273164,0.374265581551064
1,0.5,0.2,0.5,0.4,-0.2,1.04270712417018,0.448808068903312,0.318610046801277,0.457709036400611,0.209776110579232,-0.0787133162907042,0.118592683194776,0.117841122237241,0.119679899662257,0.151493991879571,0.0895555793236676,0.33722312402908
1,0.5,0.2,0.5,0.4,-0.2,0.879607016917146,0.463268027666133,0.145241099891441,0.51850153122859,0.328600099788687,-0.0320496237960953,0.119022043323019,0.10599634482635,0.103647707083555,0.174916269438186,0.0819088099329001,0.423578949411182
1,0.5,0.2,0.5,0.4,-0.2,0.844099215134204,0.634376891019288,0.185502308833162,0.612230616333614,0.33307464614844,-0.293772826216864,0.122874458086976,0.113653787186964,0.0974854358777096,0.193759862921336,0.0928903631622192,0.409938460753586
1,0.5,0.2,0.5,0.4,-0.2,1.11723195707126,0.327175653625934,0.0692720812204609,0.421652684492953,0.305075548369627,-0.226979025378593,0.144106828674915,0.126394128065645,0.119496222769373,0.172361600271637,0.0879360222593478,0.379919405664307
1,0.5,0.2,0.5,0.4,-0.2,1.08023714355863,0.470616240502601,0.118853980202974,0.724242545171875,0.374129901813188,-0.401547839063648,0.120739139424241,0.10910633941287,0.0812649135790056,0.192960590089031,0.0860475957986577,0.391618831683334
1,0.5,0.2,0.5,0.4,-0.2,1.03143211655176,0.415815162291913,0.189573717929974,0.440211849131623,0.407477839490161,-0.126109832998483,0.141296495735827,0.123457123086894,0.0999572316531811,0.182847326691459,0.0863803893373473,0.421478241760557
1,0.5,0.2,0.5,0.4,-0.2,0.872565872293448,0.753872530567292,0.141374420782764,0.538581247538629,0.376991581894208,-0.0709624476752233,0.118408061731676,0.113519646791944,0.0967698679065252,0.153220807465613,0.090482508693575,0.345788963005193
1,0.5,0.2,0.5,0.4,-0.2,0.837841079191971,0.62462969215794,0.184742776683956,0.391485789031325,0.435555751487189,0.170799681378681,0.135383846979781,0.105832202634643,0.105581352894359,0.158876334445976,0.0962880572394832,0.43242126418717
1,0.5,0.2,0.5,0.4,-0.2,0.952999681028537,0.4584432848117,0.158399916891673,0.61796952312912,0.33370159200333,-0.627754995142562,0.138039284554525,0.129017817594391,0.0924094499080397,0.179000206144933,0.0871196485848771,0.314443764916743
1,0.5,0.2,0.5,0.4,-0.2,1.03662837251799,0.408837654094849,0.133256682370668,0.62996776654067,0.455964747099521,-0.687963648153759,0.144572571002536,0.124847110147056,0.0919580733439024,0.177597409280097,0.0879524763550632,0.310019647277358
1,0.5,0.2,0.5,0.4,-0.2,0.827492941117602,0.616551844172102,0.109370065292658,0.947358496591139,0.37187808976485,-0.94903631172285,0.118351485451621,0.108155025730654,0.0845817299645426,0.197567691736882,0.0888828944746498,0.306123105161019
1,0.5,0.2,0.5,0.4,-0.2,0.991066942598041,0.468692235447631,0.0812948076348729,0.441072501088633,0.403235464778257,-0.336852445228839,0.150817737869596,0.140097405912905,0.107740240446605,0.168202236743548,0.0865355610787304,0.341178474994939
1,0.5,0.2,0.5,0.4,-0.2,0.822123323501857,0.524795557789711,0.35979609063241,0.618491839919974,0.52931483823619,-0.212385731461747,0.121736466981095,0.101576515805462,0.0864176384884808,0.157293647008743,0.0851917313410662,0.332480114813708
1,0.5,0.2,0.5,0.4,-0.2,1.1919034886624,0.49729981713462,0.336750781222969,0.512843439025201,0.504248383227838,-0.0604547689396691,0.127876320035149,0.104360352958323,0.082628428677396,0.154738453529433,0.0883496396943612,0.372801548339759
1,0.5,0.2,0.5,0.4,-0.2,1.26956963351561,0.142103538007457,0.259536860282346,0.540896003259849,0.282536490151057,-0.195830894344131,0.118929583719081,0.112920849553923,0.0950393005718836,0.153388856803442,0.088122647121137,0.331700656539972
1,0.5,0.2,0.5,0.4,-0.2,1.02219514326281,0.528371094937248,0.262986251452933,0.897068732654044,0.423625892432801,-0.945924264067218,0.129317138349654,0.107295651148622,0.104962976860226,0.213790652549209,0.087860210008558,0.337786737237259
1,0.5,0.2,0.5,0.4,-0.2,1.10248689752665,0.490397983709171,0.131986986408103,0.552517129077656,0.565575588433469,-0.173678752775344,0.13592346133674,0.10794202057611,0.074775971965362,0.167352952146819,0.0873664940192523,0.372136955030716
1,0.5,0.2,0.5,0.4,-0.2,1.14916959133312,0.334350821587253,0.252742514646241,0.507557051657203,0.457558012198902,-0.316469622227533,0.144764919542586,0.130843866501987,0.0861394020203644,0.160512323235908,0.0962768518745786,0.317711553988142
1,0.5,0.2,0.5,0.4,-0.2,1.04462043382354,0.545227469303474,0.150314142769932,0.279446889309539,0.515564186612556,0.231869294339691,0.162520605033614,0.130533766626066,0.0988032925755164,0.16734638972215,0.0985772205934186,0.495063334261285
1,0.5,0.2,0.5,0.4,-0.2,1.06176424780221,0.412919895853965,0.224076837739838,0.212346716847278,0.295027047805836,0.382845404676553,0.141903642411413,0.126327955772675,0.113834317473461,0.15601294202707,0.0886002512568507,0.475845881019341
1,0.5,0.2,0.5,0.4,-0.2,0.759386831479238,0.72052539930443,0.221663907712087,0.537385203401454,0.558292285941688,-0.107642736404216,0.132253148904139,0.113031885739289,0.080489957389519,0.165881212392668,0.085149103279199,0.381148274433416
1,0.5,0.2,0.5,0.4,-0.2,1.04274772059929,0.51711892426793,0.179976773772087,0.910149527459694,0.40848609838245,-0.934912735233472,0.119938429346145,0.116682096884539,0.0784730116868368,0.203344610126649,0.0846204190921884,0.313141509392542
1,0.5,0.2,0.5,0.4,-0.2,0.86698959829535,0.468748168240446,0.163732259248296,0.113020509933888,0.418100486351049,1.07054535290576,0.207515087752071,0.140445848632037,0.123643658766191,0.291043661635338,0.0859495140608279,1.8201095896055
1,0.5,0.2,0.5,0.4,-0.2,1.02268049132967,0.557274071371225,0.249010975317428,0.374702414723006,0.515787720265284,-0.177215018581946,0.156024367342347,0.141393644330017,0.0850045820026394,0.145033599047438,0.0974486628268497,0.304932880420146
