"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06170331871399,0.484348759978276,0.187272285105637,0.598047246159335,0.416994978960862,-0.393465184888246,0.0570114679731932,0.0515113180858801,0.0437228635410666,0.070843561550151,0.0385788076946409,0.13668145878358
1,0.5,0.2,0.5,0.4,-0.2,0.984239341322001,0.522155686807954,0.155078444816724,0.471624219518093,0.393771107172997,-0.104405209597976,0.0577006374698457,0.049840407713502,0.0414740679122329,0.0672328677824938,0.0384657769598639,0.152404128557383
1,0.5,0.2,0.5,0.4,-0.2,1.0024398790221,0.453248375455154,0.25476804953839,0.568105683979823,0.48163194639843,-0.189548541013817,0.0568589165740517,0.0489635643035613,0.0402563881487314,0.073747038306184,0.0376485864020566,0.159280598927839
1,0.5,0.2,0.5,0.4,-0.2,0.969088873431036,0.483700181706072,0.24511392625151,0.548426196143213,0.36710410296741,-0.252206796391363,0.0546138837516672,0.0513390621859319,0.0420455056952374,0.0678282313075913,0.0381553400746082,0.13749213051516
1,0.5,0.2,0.5,0.4,-0.2,0.948130803501992,0.470636029607584,0.242089576528565,0.429746150781938,0.378649230227758,-0.0189288657116601,0.0574339781990983,0.0510180828689319,0.0431600548462603,0.067036272830932,0.0374883171536976,0.156265989407733
1,0.5,0.2,0.5,0.4,-0.2,1.00833442261671,0.486576747368845,0.274186473859493,0.527483766799272,0.369199131444961,-0.326774959927682,0.0596035701426248,0.0537944930793924,0.045342639026601,0.076934828399943,0.0383054722982692,0.15756115701099
1,0.5,0.2,0.5,0.4,-0.2,1.14246543086681,0.388359961428934,0.160412692244368,0.426152199853087,0.397077869915111,-0.0676070411058699,0.0600474252168841,0.0529860505463818,0.0440365690874201,0.0727349797685319,0.0380516921353989,0.167513492315808
1,0.5,0.2,0.5,0.4,-0.2,1.03701443745044,0.493804750658874,0.153263841068973,0.475843116140628,0.452218855429451,-0.146734195197496,0.0595997692791648,0.0525803421208426,0.0421433579814264,0.0682631893248496,0.0385870802088239,0.14822652964407
1,0.5,0.2,0.5,0.4,-0.2,1.13509866888718,0.408346893187894,0.183536120119088,0.620520256172833,0.420683260541358,-0.443273126567857,0.0565957569117147,0.0488795424665517,0.0393068675404879,0.0705633834642487,0.0387566621017746,0.13408941035887
1,0.5,0.2,0.5,0.4,-0.2,0.966352181552765,0.53172451399605,0.168536029044504,0.449647382506582,0.376517301747362,-0.0921766545610196,0.0585052799387044,0.0505231828751405,0.0452028143958015,0.072615940298252,0.0377173792810688,0.166295044481888
1,0.5,0.2,0.5,0.4,-0.2,0.974235765395154,0.57025607538213,0.230569512684861,0.529511138939736,0.464311284842662,-0.377470192386964,0.0637566610512258,0.0549624624544391,0.0428343998649921,0.0794101102773174,0.0382398067200972,0.158404664616604
1,0.5,0.2,0.5,0.4,-0.2,0.933938909644605,0.583812695812933,0.134393734155025,0.582923636175885,0.419926938919889,-0.274205648275062,0.0554179817564555,0.0477156271559493,0.0385259224387996,0.0728133156589292,0.0376684289661494,0.150902141640381
1,0.5,0.2,0.5,0.4,-0.2,1.11167592530679,0.375449952932618,0.217825411029485,0.522318664740557,0.430940092235563,-0.327224948012395,0.0609760879946953,0.0529482654485645,0.0447615099358608,0.0768501871995751,0.037282719032663,0.156654700584414
1,0.5,0.2,0.5,0.4,-0.2,0.891677074464212,0.593290099092275,0.196981438106618,0.485593251132455,0.379192672215119,-0.134444627241029,0.0574817289200667,0.0485299763030153,0.0441688187521512,0.0713081575109167,0.0381249398865804,0.160654518268933
1,0.5,0.2,0.5,0.4,-0.2,0.883863041811591,0.616590309991439,0.163870726874826,0.427553443266086,0.463253177124791,-0.0114802501854845,0.0603822100631139,0.0513548015307148,0.0453471611546754,0.0688994555759837,0.0377639133350409,0.164566079118265
1,0.5,0.2,0.5,0.4,-0.2,0.953722803568943,0.535588040531806,0.0660357513191052,0.629991866182566,0.450618452453534,-0.34115119143099,0.0567611054473179,0.0493437283069576,0.0382937616332142,0.079287386288724,0.0376013934788411,0.160124687729031
1,0.5,0.2,0.5,0.4,-0.2,0.861376060572106,0.584540587747951,0.218734865517054,0.393651765232785,0.375756188770264,-0.0680681838593973,0.0605466511233458,0.0558005648753285,0.0467985471122187,0.0656240693449847,0.0377503687799772,0.149602854189439
1,0.5,0.2,0.5,0.4,-0.2,1.02308526177984,0.574319552455587,0.257316274463514,0.480942190060526,0.434097900069587,-0.0153845118701834,0.0562433251363739,0.0487487985640335,0.0419803590048584,0.0674186010910418,0.0375177405889611,0.158055786576764
1,0.5,0.2,0.5,0.4,-0.2,0.985071685638765,0.475885325377388,0.185964935679118,0.461560409435741,0.329906374253486,-0.0895380556955764,0.056140106517991,0.0532028478958831,0.0465638486652924,0.0695458538829115,0.0365467239411779,0.157570981741731
1,0.5,0.2,0.5,0.4,-0.2,0.979106973553988,0.506367552767975,0.180856929408134,0.537477573733777,0.365311254841766,-0.265812988853044,0.0569638169625621,0.0501037545566723,0.0442257196190635,0.0736329167789156,0.0391665094087947,0.153737961553561
1,0.5,0.2,0.5,0.4,-0.2,1.01670421847568,0.524757007283833,0.122792315563842,0.47543143824207,0.374284560001422,-0.120992825366581,0.0579157149082356,0.0528375833929537,0.0455743700683466,0.0724214589634993,0.0374994895981037,0.163578137306324
1,0.5,0.2,0.5,0.4,-0.2,0.954129703335292,0.486772742433034,0.216893719173759,0.540021125749616,0.352216341399615,-0.287578931663795,0.0562025626389437,0.0516180353505128,0.0446841677727004,0.0701689948208372,0.0380863846916018,0.141924880006011
1,0.5,0.2,0.5,0.4,-0.2,0.914556716251085,0.5650466583051,0.220486665918546,0.47999200240534,0.394205692542923,-0.119015222681448,0.0601051930713721,0.0512108578244597,0.0448911784583371,0.0796217850448969,0.0377713685908044,0.184409177944596
1,0.5,0.2,0.5,0.4,-0.2,0.991417315889766,0.511173514697307,0.106005420582617,0.557756263073671,0.395572895593265,-0.267297665230343,0.0565631289207898,0.0506140311782683,0.0412727853656233,0.0728463604781863,0.0368441100184021,0.151425409371465
1,0.5,0.2,0.5,0.4,-0.2,0.99656859233921,0.526403728472389,0.208919364892657,0.490430915326323,0.373662477231725,-0.138481534668644,0.0577840312773405,0.0515661905955455,0.0431870462790923,0.0726211702551292,0.0384008439152073,0.163179426373853
1,0.5,0.2,0.5,0.4,-0.2,1.08233746774914,0.555766189975334,0.219678383403991,0.509710328991563,0.465568242571548,-0.364456115419337,0.0646002065554111,0.0569129547527242,0.0437862391854075,0.077474152254812,0.038789162500829,0.153915262178832
1,0.5,0.2,0.5,0.4,-0.2,0.949156369350635,0.491137218816798,0.163454026771177,0.477256099625014,0.365545379687968,-0.200065156043936,0.0593266573078139,0.053872450480265,0.0462604887830222,0.073275908493007,0.0378688097735925,0.159951336080601
1,0.5,0.2,0.5,0.4,-0.2,1.01739038080551,0.538144908966034,0.185376833543483,0.4403336260305,0.393682749107311,0.00860584371264452,0.0574737370123433,0.0497278628489165,0.0428922679740557,0.0702018658437943,0.0375638345555109,0.169267069463986
1,0.5,0.2,0.5,0.4,-0.2,0.982390452719745,0.543108951247723,0.133860149765604,0.440512849520519,0.388478073644638,-0.0494119625018072,0.0596894293956205,0.0529271942155367,0.0443723992080297,0.0743066096298295,0.0366844752827893,0.178434863908498
1,0.5,0.2,0.5,0.4,-0.2,1.03014885313609,0.520100806813426,0.148215114848278,0.60031052941414,0.370974054148337,-0.355488389688331,0.0552008943160567,0.0492901481394712,0.0399332803708926,0.0747322902055228,0.0378307220871091,0.14803667486473
1,0.5,0.2,0.5,0.4,-0.2,0.952020177818539,0.516647320999028,0.165727624424597,0.380970544911348,0.401005508304709,-0.191668339940985,0.0661956683232637,0.0618205858887244,0.0493754914550568,0.0720414140457544,0.0362041232070719,0.158605074862173
1,0.5,0.2,0.5,0.4,-0.2,0.990428894503319,0.522064324093477,0.200730388022882,0.449837380240148,0.397205188789621,-0.148185915976813,0.0629554626571478,0.0533705970742444,0.0440056511928475,0.0771883100512063,0.039373485407754,0.174940211010383
1,0.5,0.2,0.5,0.4,-0.2,0.999439291017092,0.508309231979054,0.22131172161978,0.56978755853289,0.410926912748043,-0.234309050925608,0.0577035905841242,0.0489568600400626,0.0429487241763532,0.0791722404440701,0.0385544976081082,0.171848463169098
1,0.5,0.2,0.5,0.4,-0.2,1.0074519267962,0.539597154084145,0.255634554374746,0.576348725065352,0.368483035282412,-0.304576439357686,0.05541900557344,0.0505805083951879,0.043372097309057,0.0726810440624947,0.0381249317597935,0.148507182943226
1,0.5,0.2,0.5,0.4,-0.2,0.99553970657279,0.522031846192252,0.232206393480742,0.664136244703721,0.451396047827125,-0.411805477832839,0.0553378023070099,0.0483422577271005,0.0377853677340478,0.0756736492309877,0.0391389393329942,0.145662674910915
1,0.5,0.2,0.5,0.4,-0.2,1.00560947424182,0.533332594184432,0.147448443635549,0.604169560932297,0.395668311765554,-0.212295406526657,0.0540406845560277,0.047712850487991,0.03919245176258,0.0757695731416826,0.0385697597145559,0.165555264943016
1,0.5,0.2,0.5,0.4,-0.2,1.01641685222538,0.535593143203125,0.234892708205925,0.557882019376664,0.380023098341596,-0.33287349433259,0.0573801941206906,0.0539951859974032,0.0463133513586479,0.0747871485064978,0.0371826671308393,0.15080496944548
1,0.5,0.2,0.5,0.4,-0.2,1.09386890752145,0.449590528478825,0.173286956268553,0.669654271405146,0.411063233606618,-0.49125351150489,0.0544715902712432,0.048277745493618,0.0412850519992908,0.0692160741037194,0.0384761197347327,0.128245490111403
1,0.5,0.2,0.5,0.4,-0.2,1.01592192066016,0.500026575480101,0.213916151197476,0.592903127672573,0.364216310978034,-0.342502118557039,0.0556887850323479,0.0503441483062667,0.0404121835347104,0.0776937034704022,0.0387351832727328,0.154836897710186
1,0.5,0.2,0.5,0.4,-0.2,0.925078473370627,0.46184531943904,0.194577549911487,0.513319506636798,0.42670410361173,-0.119186852820153,0.0572434534698494,0.0493623042759519,0.0395107764816064,0.0711687171092088,0.0391367081341095,0.16127495819575
1,0.5,0.2,0.5,0.4,-0.2,1.04572724517458,0.458079524616697,0.176412855654316,0.459084136874496,0.415522049677779,-0.121573736905084,0.0593841087738608,0.0533108360437907,0.0438725006841557,0.0700680406661248,0.0374001286315963,0.157828489221847
1,0.5,0.2,0.5,0.4,-0.2,1.09093376405581,0.463046249745364,0.248318180714725,0.500758814670293,0.356899822193514,-0.272596746462236,0.0585062801015064,0.0530526352963553,0.0467077738877514,0.0748407625831197,0.0372654456921739,0.156454843112104
1,0.5,0.2,0.5,0.4,-0.2,0.97319864588889,0.511822733208834,0.142910704205397,0.427013661512574,0.366216148748425,-0.0847883437393289,0.058853991775618,0.0547528595760179,0.0476669957821887,0.0687504727125278,0.037233105743299,0.15647800850335
1,0.5,0.2,0.5,0.4,-0.2,1.01557480232919,0.48002907391441,0.220085278286057,0.53769565544325,0.34977117724442,-0.395578872938031,0.0591223883943553,0.0549866961856646,0.0478211031556397,0.0732589304353219,0.0385735659937339,0.142357128492425
1,0.5,0.2,0.5,0.4,-0.2,1.06845051886835,0.474886876526873,0.200870797830098,0.481719576032974,0.352896461401632,-0.11073251494968,0.0563537088431238,0.0508029540010087,0.0426634925872428,0.0687235851210684,0.0387867003544102,0.154376612440318
1,0.5,0.2,0.5,0.4,-0.2,1.00983428658769,0.465651052869913,0.184939830759217,0.364235099053265,0.380431175652738,0.139206251438455,0.0589793228192655,0.0527301311868917,0.0436309897067716,0.0649693433420732,0.0369424707765675,0.168989759376033
1,0.5,0.2,0.5,0.4,-0.2,1.0677751667977,0.442499841551339,0.096857890335301,0.552956368665319,0.401293068220359,-0.342149111194697,0.0577819769314315,0.0522925191243415,0.0438027372807556,0.0700550791189245,0.0381384617580214,0.138232866795418
1,0.5,0.2,0.5,0.4,-0.2,1.06733240048644,0.434464680899032,0.244002910772953,0.411427973799004,0.375977897738121,-0.153059867115551,0.0618568041681007,0.0563241577846352,0.049309505437236,0.0714922683902883,0.0367218765334902,0.158573991952864
1,0.5,0.2,0.5,0.4,-0.2,1.00164820111059,0.52481566267945,0.168589282531688,0.481129522937208,0.428528338138839,-0.0667219160400711,0.0577243854157939,0.0515210981877577,0.0402853141304249,0.0699205705098683,0.0383227198282001,0.161058522055436
1,0.5,0.2,0.5,0.4,-0.2,1.04743051210619,0.519454467958471,0.15461653173783,0.508605911321961,0.444339273946708,-0.317509175372437,0.0608480014057713,0.0533153881740986,0.0426692540529528,0.0686726403756667,0.0400002678460348,0.135868159793952
1,0.5,0.2,0.5,0.4,-0.2,0.909531036051397,0.571508431277395,0.18883638230363,0.342660315482563,0.445783018134037,0.130835973687278,0.0626746277587755,0.0546933341911514,0.0420672405904016,0.0687311830459431,0.0370228928610654,0.179903439435522
1,0.5,0.2,0.5,0.4,-0.2,0.923864036722767,0.554109032387452,0.206384169458759,0.477878537941785,0.387300912641997,-0.105395740258495,0.0564615784712557,0.0509254330342865,0.0433877706850396,0.0625623217601181,0.0399746238050129,0.139162210192955
1,0.5,0.2,0.5,0.4,-0.2,1.00146135246478,0.510916335885624,0.261632347532342,0.509172473084087,0.408121986275995,-0.149332485093998,0.0564188018868843,0.053633337140623,0.0421659834925686,0.0703710025304232,0.0363575756957747,0.155252861641036
1,0.5,0.2,0.5,0.4,-0.2,1.05229938307742,0.433349701478701,0.149430929706032,0.613894877485026,0.359567643823442,-0.421845022823952,0.0559251626305438,0.0512092248688217,0.0416880936228369,0.0767457911768372,0.0381739817234884,0.147056130431318
1,0.5,0.2,0.5,0.4,-0.2,1.01664195478939,0.456199182792025,0.161894999112307,0.479474032871346,0.412993621783703,-0.134893531011422,0.0586251756016723,0.0530182239454255,0.0449834477300374,0.0707502146847906,0.0379479958963601,0.157074668117143
1,0.5,0.2,0.5,0.4,-0.2,1.01560322654602,0.473476410141417,0.242440450458971,0.546199681555214,0.387022149613248,-0.25113086333371,0.0570121943319924,0.0519016965183131,0.0447313227607212,0.0732009455919269,0.036759334439363,0.155463217436662
1,0.5,0.2,0.5,0.4,-0.2,1.00540186397601,0.411809462465878,0.304396696521153,0.432220474595459,0.394449254386557,-0.138206733649999,0.0607263680999334,0.0522520125668993,0.0468818419613737,0.0695869539198696,0.0392372127226101,0.153107838116515
1,0.5,0.2,0.5,0.4,-0.2,1.10468960936136,0.455254868175376,0.173952462839505,0.478755290738747,0.342767412185561,0.0340615212901298,0.0537807061755971,0.0495930656725257,0.0425526460347536,0.0692545990616953,0.037843961306797,0.168677216295169
1,0.5,0.2,0.5,0.4,-0.2,0.932827288868062,0.575322555172226,0.301266485263055,0.416448154943249,0.428163367903012,-0.043748089423193,0.0608848282501233,0.0530793843244534,0.0473611811965603,0.0686336165518347,0.0379622689483199,0.159820362595877
1,0.5,0.2,0.5,0.4,-0.2,0.987702495639275,0.470313992084515,0.214440375153501,0.485046434726022,0.341715139481658,-0.0882023019761571,0.0542074227216056,0.0482567357671066,0.0436081949528036,0.0673148671572228,0.0383975773678356,0.148836313361897
1,0.5,0.2,0.5,0.4,-0.2,0.965378113078798,0.493467420932741,0.152134779657104,0.376657363204993,0.397041406940991,0.26680213234428,0.0562986448856915,0.0501352703122104,0.0403321500744727,0.0617359980643467,0.0377195929704292,0.169323195605044
1,0.5,0.2,0.5,0.4,-0.2,0.963853565343825,0.493650697887821,0.18751264905574,0.442384362347401,0.400281503287014,-0.210093921779766,0.0621461545796251,0.0543187322287203,0.0475327793826807,0.07226620148956,0.0382612201722549,0.154535271044804
1,0.5,0.2,0.5,0.4,-0.2,1.03954644820325,0.407428043223643,0.176729496984747,0.472186633853076,0.392039644652797,-0.0582789136891165,0.0569607184825934,0.0517267399898041,0.0433891595566642,0.0699653295498198,0.0375497240026462,0.160986366451493
1,0.5,0.2,0.5,0.4,-0.2,1.0615054428369,0.398235981243752,0.294331878992877,0.536550067583274,0.36579127891695,-0.360574126306784,0.0596525555325273,0.0527395475989505,0.0459074351373928,0.0760392061895821,0.0383097413395464,0.153242747955585
1,0.5,0.2,0.5,0.4,-0.2,1.00020718665918,0.629923657456844,0.152975140098514,0.5452475347611,0.400036110627806,-0.29310553295637,0.0583984141507362,0.0530780437297906,0.0444131001649463,0.0731955856510143,0.0380541603839521,0.151372813984732
1,0.5,0.2,0.5,0.4,-0.2,0.985159185348091,0.442873514998494,0.150629392586889,0.565408099637121,0.33067681158623,-0.252232413362054,0.0541392377505112,0.0470267067193365,0.0452132755007004,0.0726822211842814,0.0378929561574305,0.152626018491325
1,0.5,0.2,0.5,0.4,-0.2,1.00824071562994,0.458470024394108,0.203385946120111,0.478836179087602,0.440662097237702,-0.00260431643646018,0.0565880345743326,0.0474167925245947,0.0394980214992207,0.0688564078222709,0.0375265546029062,0.165144248327931
1,0.5,0.2,0.5,0.4,-0.2,1.05026092062897,0.459989310002365,0.228404495381532,0.38768707685769,0.425575729354826,0.0236671468989963,0.0616885153964546,0.0547434666777229,0.04358854129367,0.0694115919618187,0.0376533847127421,0.169819782687962
1,0.5,0.2,0.5,0.4,-0.2,0.990592733696591,0.491673918699658,0.203600000487207,0.483522811114483,0.375645478253808,-0.138099756927982,0.0561893731214181,0.0507822655701998,0.0423838626235709,0.0669497470116147,0.0379918934019819,0.145503940484406
1,0.5,0.2,0.5,0.4,-0.2,0.949056636476329,0.577845366137528,0.186104897052017,0.487243700164279,0.454073930142891,-0.14531346846639,0.0589408957398031,0.0516245885912017,0.0405497892222325,0.0681362313362968,0.037207501846873,0.1511657895212
1,0.5,0.2,0.5,0.4,-0.2,0.917568380691742,0.537467258095832,0.208069974908887,0.524169403219046,0.437794723632367,-0.114523031170726,0.0578900116104697,0.0513505126814033,0.0415626602379007,0.0742091274018216,0.0377114937374487,0.171226718066994
1,0.5,0.2,0.5,0.4,-0.2,0.977160780797246,0.510003301224999,0.21698874582493,0.46470853969547,0.382629533643736,-0.164042510208986,0.0587607346368577,0.0522471444604906,0.0481434152819971,0.0703048491145864,0.0375911753239051,0.152095693568843
1,0.5,0.2,0.5,0.4,-0.2,1.05311718043744,0.473951981243728,0.228770152076894,0.447811019307766,0.418830693164395,-0.125755588430013,0.0591568944106577,0.0531064346002275,0.0437736785171739,0.0675596650570219,0.0373533654855193,0.149136684511741
1,0.5,0.2,0.5,0.4,-0.2,1.02348695602972,0.541307691428761,0.156737740692483,0.510998530416943,0.427546549053978,-0.249347932688286,0.0591262658767096,0.0527112768786096,0.0432504419532025,0.0691308688281717,0.038697093816255,0.143612939782955
