"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00017385114155,-0.480898840662395,-0.22217245207748,0.23964630638883,0.721403363095057,0.448910964385418,0.0702501458798662,0.0577129682047319,0.032132118860752,0.0644431296225548,0.0371771543776869,0.202412131170021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944444289181486,-0.497571829232004,-0.252579125245746,0.259476977512049,0.737713362647685,0.123488085818404,0.0752353516215266,0.0602200075257746,0.0358028373864066,0.0648040688826787,0.0393894375775746,0.162220918024661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09596206920732,-0.430684836233297,-0.218910807567904,0.103741522463602,0.743598934687225,0.781328831256405,0.0739302157762602,0.0586286025431468,0.0327868555598553,0.063419186766258,0.0357085455205065,0.25279575820672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09398826303056,-0.422129519678883,-0.18874149639557,0.267264679397246,0.683453410583116,0.322205271297503,0.0679498446624407,0.0555234203518129,0.0364037392533082,0.0577475781933414,0.0392773483601297,0.16037096970967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00265052569158,-0.490298076444906,-0.162798087106778,0.261024453031241,0.706345304018578,0.35761149535673,0.0686895391078527,0.0597036370357433,0.0345739724133492,0.064849660476057,0.0352539480467694,0.191677871708493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95331088210775,-0.551711542718454,-0.253127073978075,0.338022843433045,0.673519229706969,0.0641103243623146,0.0692504438479074,0.0562071584135174,0.0340567039882539,0.0716001049762827,0.0368923008104228,0.179456017537868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971409606008197,-0.546339361168315,-0.22974293933074,0.23312897666167,0.71581473660418,0.379107819927914,0.0710197084614072,0.0583706751647351,0.0381522111492245,0.0658556407643686,0.0369216253389367,0.198341707408815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97615901808522,-0.531206801377442,-0.176506573710574,0.295722152145747,0.691864549533564,0.231935934768239,0.0691580053817496,0.0573420969668491,0.0371094779359084,0.0658921212678466,0.0359260996053164,0.182200879749274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0078978103969,-0.544309862706233,-0.121138616483746,0.182191556784318,0.709415674189453,0.398191391238388,0.0729300694681967,0.0554776081210318,0.0398360755648336,0.064406949407941,0.0376614974954666,0.19580372924749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873606021062514,-0.572717985951276,-0.213547194784853,0.225434792039779,0.641579391695028,0.600234610203538,0.067281088987207,0.0564252416927465,0.0375475461045598,0.0657744278723075,0.0366245370786671,0.230590647143559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07363280412623,-0.424520471450981,-0.11528341002914,0.186255133560691,0.720662464753416,0.466444563723563,0.0726447922221791,0.0579476818455423,0.0388629532092308,0.0626413189619409,0.036854447483821,0.196608930093682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01333779885239,-0.513070167941136,-0.184692567511858,0.249917278418018,0.645683854501447,0.406177753753054,0.0668215255113762,0.0523972124630927,0.0359798292419402,0.064142552885103,0.0374382501948497,0.191087734037701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01497247082427,-0.507875713672212,-0.246117861302399,0.173610876688501,0.700931990618735,0.788630614960163,0.0684200952246118,0.055139738765418,0.0321893251024638,0.0564330442595758,0.0367513868934214,0.212215947128357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02448101352838,-0.508876243431459,-0.190577485431938,0.193179780377805,0.706280817387283,0.305990849139844,0.0757791567662984,0.0602779865772362,0.0388028220720047,0.065888466937565,0.0372001046213937,0.188691929140578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957863484647432,-0.572473647061309,-0.213337987331051,0.226348744072091,0.699640749686227,0.480190700364708,0.0707099026852285,0.0584610439860861,0.0358884297093761,0.0651496296137852,0.0363802197705903,0.209887489618772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927801553244976,-0.595461538313714,-0.12438534531851,0.266882509909044,0.680748830328483,0.140664939755529,0.0737220088329726,0.0588075969005752,0.038859478433329,0.069021823997347,0.037260486534747,0.183703262313453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0252845368263,-0.380629493252555,-0.254869701126936,0.285698227504093,0.685857746737603,0.191540869502442,0.0709726575883073,0.059214783056142,0.0390821838369042,0.0674439828302173,0.0371146288928606,0.181969269516219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01711645427774,-0.533122990279233,-0.250230528884443,0.322424212245821,0.64082033131582,0.219222895002823,0.065581858460576,0.0497451843440882,0.0390076098956482,0.0663465011018313,0.0371079312332851,0.181484930914847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971420168738479,-0.548241909254776,-0.211878574472758,0.242388267741361,0.74638088526152,0.530131324055125,0.0672524200268402,0.0508159200720321,0.0300215977193755,0.0628139633737055,0.0363188868039381,0.207262731261492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958018944277441,-0.528306895151944,-0.18247206824317,0.133415597505945,0.723276999683656,0.634649960713835,0.0740558337150385,0.0596048421182904,0.0362932956660353,0.064189861136453,0.0363980663417563,0.23220346148473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00595928750552,-0.504640764340104,-0.197368818481686,0.24879278486965,0.677840689263242,0.335197350681059,0.0686930166195155,0.0556431015518472,0.0355731547283177,0.0631364993742028,0.0368994779226676,0.179378307729141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03751219189461,-0.44707989302425,-0.222705451982361,0.258813044898113,0.747548154347153,0.309752590105174,0.0701414616846365,0.0562202208671365,0.0337167316023749,0.0617546930567818,0.0364607152226225,0.174956563871748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10143332133786,-0.441702355349927,-0.182782444185924,0.286916493412401,0.738239338424173,0.409090731397112,0.0687023186812006,0.056334129380603,0.0350719626288509,0.0660032469915501,0.0368368705184325,0.207277602866123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01852750004729,-0.490968481371333,-0.188772296889676,0.221959170547564,0.685798243747413,0.333161986076122,0.0712490101697595,0.0572686673570435,0.0403243718026436,0.0651364225869462,0.0363948969921243,0.187662100645251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940028380892679,-0.533518177458918,-0.156972083567113,0.202345306891239,0.720571527377184,0.375221454568819,0.0718010671071004,0.0580501371475045,0.0365844749370756,0.0632381253805514,0.0361864742207123,0.186332724003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96761482615135,-0.481609137518435,-0.218621655928039,0.265481440207909,0.722640187356009,0.202901159135901,0.0721379766598775,0.0587965068084659,0.0353345983260338,0.0642232884803874,0.0378426265471696,0.170313522083448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07132354237505,-0.438483154522105,-0.224144650104393,0.202961200654334,0.67375970962588,0.555142668362753,0.0697899346065718,0.0567241555855089,0.0377108073623509,0.0645789285369782,0.0362010797272895,0.221916620999534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06831905181264,-0.494170311844251,-0.271048306590892,0.3425907885185,0.697318200262443,0.183793041025433,0.0645764545735572,0.0513114606858246,0.035676237315659,0.0631427833716447,0.03694109540202,0.167207468945304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933602080848846,-0.600928413170841,-0.157684193082434,0.318512239049587,0.640019422169859,0.169635764927929,0.0681857559366569,0.0560002698605669,0.0375518322224398,0.0687019314701118,0.0369398366818995,0.183340858623772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03891692078593,-0.422458190947095,-0.198411215342382,0.343734755390633,0.66845223495934,0.205460285554578,0.0670044123562726,0.0546094282832312,0.03684525263436,0.0678864676432561,0.0381074460276476,0.184911293234368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01548979571224,-0.496745595929278,-0.210621223167034,0.249672671931562,0.725591727523693,0.245623354711878,0.0737065002993133,0.0595915986910187,0.0390736229674443,0.0689981230280787,0.0373565758344331,0.196580144761555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972779312425179,-0.485148687399358,-0.251170703453884,0.384434185209367,0.686521947609763,0.0601571265246054,0.0663767711408827,0.0523894713593886,0.0358112802178641,0.0715570316230995,0.0364474097075276,0.182459357621341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19109591991554,-0.337285109313605,-0.169288144459782,0.216573484018767,0.755877842431986,0.457843362823231,0.0716652585518489,0.0542566043341232,0.0336680658907413,0.0666148787156586,0.0361972370236882,0.217520141583675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12571679999028,-0.412001040019021,-0.23670316900211,0.226174405747484,0.778408732844214,0.463553425438991,0.0722966979624316,0.0586588905284331,0.03144498815181,0.0633314973214473,0.0370534742473341,0.204340229000402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893894555173756,-0.615625349487277,-0.235306951667542,0.253242994199225,0.708855524451568,0.273310980576829,0.0703914072542831,0.0573425245059957,0.0348716389073976,0.0643249461718049,0.0380875275013885,0.179231106685919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07870115064105,-0.455738242605551,-0.233037620365969,0.33332839335588,0.68062669268279,0.196149356906515,0.0661263824946464,0.0522151523581505,0.0360533145995086,0.0652909313813629,0.0381576128715279,0.173739837669163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992690054006378,-0.582110908922165,-0.169373967172844,0.301143853605577,0.735719432057725,0.278731408507837,0.0671697970324255,0.0531453174071803,0.0350598819426329,0.0632879024964945,0.0376526471741132,0.176714905708374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917959166022348,-0.542499002516254,-0.180898545608794,0.273934199215462,0.712326612615543,0.349917223937731,0.0681006477525597,0.0544294310555855,0.0363650473037235,0.0627716405803989,0.0363911656673566,0.185692978146726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980771885034441,-0.553958617561387,-0.260596921719717,0.149125661752571,0.726960386425596,0.70085652112408,0.0712679991887088,0.0584647243409532,0.0346674169608694,0.0587202939248821,0.0358297050103971,0.212665832321898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01603568459936,-0.477530431351727,-0.1981684465437,0.332329077511669,0.660643234100739,0.268021007090797,0.064684757669377,0.0517844688908241,0.0353539333018792,0.0614007626810175,0.0396811856834919,0.16603444894778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01594148777908,-0.453072193983327,-0.169956082038728,0.289669732441998,0.664289113738786,0.398853738578807,0.0659538586456201,0.0508223150148124,0.0349453482119159,0.0686853199991139,0.0375097942792661,0.213212885318232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04902148899246,-0.510612849644906,-0.205692863533768,0.203486110344646,0.718120711141939,0.52354906831266,0.0698132321711015,0.0558152431859773,0.0352504664728266,0.0588368077005847,0.036468297484236,0.1902218836308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07047559839362,-0.419759358100124,-0.292433221130509,0.200575413314899,0.712331759617946,0.514016375253721,0.0698076410875198,0.0558988942950419,0.036555514233882,0.0657771700290153,0.0354025969304239,0.217270392390703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00671918954918,-0.515192948906522,-0.196118240545298,0.319686409477649,0.710327697018745,0.2394014214203,0.0680389275908107,0.0536303735243039,0.0343984374104356,0.064231081567484,0.0382336483427309,0.176883912698984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983509048917201,-0.497834279956689,-0.144303848246877,0.200533826762089,0.674365092233655,0.460141037735235,0.0710083248313046,0.0569544032459373,0.0380366881917869,0.0651096150555932,0.0365035418154654,0.210540457950472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00386885925323,-0.485488679793815,-0.200925680535411,0.306001917932778,0.743092275880445,0.238482298222009,0.0694360006791325,0.0556290865650399,0.034053756349332,0.0681442861120671,0.0361861309486124,0.191637814499845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10536467522874,-0.439159119487412,-0.216393026272832,0.2074059226117,0.668949809544037,0.317426443668361,0.0727517979837758,0.0543097052265603,0.0368147977326158,0.0700418598181813,0.0369956154575089,0.208769211271212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89068732510501,-0.540972256301253,-0.198195411714691,0.210625966920513,0.693979223069363,0.294185191896539,0.0749008938304356,0.0626883975268058,0.0357030169237759,0.0669273408864844,0.037103445383052,0.193189703699927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07332036107255,-0.470054782987194,-0.255889827215509,0.313891020095903,0.75128726407565,0.293797020701425,0.0660149435877073,0.052899975735058,0.0328163741956435,0.0660213322871906,0.0358840981939625,0.188896835059769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06290851830187,-0.468471401192808,-0.255278538853484,0.201939856792267,0.695149863065319,0.421094983394331,0.0729476429664018,0.0562445988534703,0.035729825741563,0.0656596007063438,0.0376447473580905,0.202428117463793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01371704013055,-0.535529298244718,-0.221055278359148,0.291763967196495,0.667277299861701,0.374664764028761,0.0662748308341017,0.0553537714150214,0.0336506579665093,0.0646442110805878,0.0366125858841087,0.194912415260089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971183830951618,-0.48455559809569,-0.207240943650236,0.270360240775475,0.64105718994868,0.200653191024985,0.0709904114601606,0.0612316525116427,0.0398976379144514,0.0650394636230407,0.0373797921480519,0.170463031177709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976599475838214,-0.49620338852203,-0.202767934657824,0.230017673742057,0.708564365474805,0.348185065295117,0.0712521397201008,0.0564980925027081,0.036249500770454,0.0629575381283146,0.037511768357666,0.186440824775249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12624916682956,-0.430952847877239,-0.20671289804515,0.173432386823249,0.692582979763329,0.553653366110679,0.0715329514984212,0.0554645999708353,0.0378409643533799,0.063253950285042,0.036720321521168,0.213190412680168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09082436575351,-0.44378131533428,-0.192200034709378,0.130425849809194,0.681147951820113,1.01505561062588,0.0690394126274323,0.0556227045555556,0.0343861888786478,0.0655041702431162,0.0349899373180981,0.324965921765412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937534429347096,-0.528428170486322,-0.197112572498476,0.251257472638694,0.70002941101662,0.380277742556349,0.0678552197333788,0.0511282847476998,0.0350401233790473,0.0652252164708419,0.0375623619890368,0.193705722867625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0230511956003,-0.511485842731144,-0.166741170482419,0.355918621190848,0.657520634696616,0.100279591151457,0.0673861280839229,0.0562445714607486,0.0372983230812876,0.071788471780386,0.0370065112115769,0.185530093856657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960931573467706,-0.529647375264648,-0.233484144033785,0.221631772326894,0.652900007965279,0.40624297669056,0.0694574069888687,0.0541247360764141,0.0347087708224023,0.0628290930711769,0.0374602626070866,0.190201230662059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996604821408618,-0.530887805317117,-0.228195158196923,0.220601345973842,0.713875693973259,0.288187989134026,0.0748913787639165,0.0577858392728015,0.0358088978053019,0.0762336628644454,0.0368548752534103,0.226356516799214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988739458081083,-0.516347433239753,-0.236731829828879,0.136566998557832,0.753420385573437,0.721435261095558,0.0746005085745631,0.0595826536814652,0.0352746498733965,0.0661257355202892,0.03676395214263,0.258353350650241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852748046453276,-0.58187692377234,-0.248318725591823,0.372939921848429,0.673368960067189,0.0130193756394247,0.0681076738790626,0.0532089181367243,0.0317737163511736,0.0657905359519035,0.0405149290559941,0.156198420437996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1014922103355,-0.450441207666145,-0.188516995309473,0.243260352539698,0.676051674539783,0.352353730919555,0.069384126143155,0.0563639934896187,0.0374673448965017,0.0638773984748258,0.0367048448120124,0.188344371973066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01871531002302,-0.483053877232274,-0.190182539751331,0.191376873335324,0.716138150523175,0.271187884228659,0.0753254818214689,0.0606949244154628,0.0375374571867278,0.063738168043325,0.0365554691306041,0.177597194484408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884584322344587,-0.596961991789061,-0.175302452811682,0.272906137462353,0.687895880490364,0.275946835348402,0.0701710840508602,0.0571796495757984,0.0377600997811264,0.066557453825615,0.0375707715372124,0.189159544101967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07616704223848,-0.424682458851993,-0.248802916736118,0.332613030906021,0.673561149728951,0.085202659508951,0.0699565067321353,0.0559539280176449,0.0362050582839539,0.0709102157765552,0.0371163892226156,0.181127303840075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0532992121187,-0.504517803816253,-0.200389379650354,0.271923714039354,0.784645036280988,0.174217840694017,0.0749516651272885,0.0619625678457508,0.0331264035522349,0.0676465824778211,0.0395715128999677,0.176696238280911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02978946866107,-0.504400343144253,-0.210936549177496,0.304909095474713,0.640062903369851,0.121284142700309,0.0689078025009813,0.0574168442757988,0.0400224686169326,0.0687444526590163,0.036537813124926,0.178612274782013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921357529304802,-0.545051687768759,-0.22581876290176,0.248916305151631,0.710405501422835,0.265775070656349,0.0711974494038596,0.0555248457863773,0.0365935890112533,0.063205352952233,0.0385434201191988,0.174981146179248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01317438987629,-0.487270372227611,-0.213639170900026,0.348397263322832,0.654173305446829,0.104092862088416,0.0654488125169149,0.0541371679223399,0.0347421586228387,0.0617732277894589,0.0368239918066359,0.151557686529729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946989329004042,-0.520304060959666,-0.224437168243154,0.259059918964717,0.736447781378961,0.290251495378018,0.0703871538589594,0.0550225513625588,0.0353790282308673,0.0650564612972522,0.0364453793651795,0.187673931208714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04152177894597,-0.506984162975664,-0.236502248654052,0.170746340673834,0.770452222922512,0.467510367892419,0.0740734386930141,0.0578876337147139,0.0363387326337252,0.0660182304134944,0.0365771761924427,0.211134311970367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932140464504207,-0.559041242478327,-0.200929151536552,0.206901095406437,0.660776524163389,0.432946588930398,0.0719659560744298,0.058614489652688,0.0373813085283366,0.0662891954430947,0.0374742127364098,0.208448773217354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07442493191874,-0.444842174450577,-0.221461699139345,0.247038272254731,0.679932360512267,0.19560718114789,0.0719390962025966,0.0571867762524515,0.0361950136198507,0.0656102829597195,0.0371321576919842,0.175941525718836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02212538984134,-0.491189286168656,-0.24956691994201,0.331554172280742,0.719386360691223,0.198744508298246,0.0665456442405958,0.0538115710273895,0.0365730885468793,0.068617379918073,0.0358081653291463,0.183884491093407
