"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804835875148309,-0.659322653569742,-0.228436951251386,0.652232924621762,0.777639632872597,-0.567585977032055,0.110560663339723,0.0904116041415191,0.0470227425775664,0.134030888751791,0.0604468892536115,0.24778009400668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04870241573074,-0.456181604164571,-0.274303662794619,0.187730356151181,0.629453615846206,0.54813594699786,0.109768260967221,0.0934698096887047,0.0639959900885368,0.101021715094191,0.0573905400430844,0.339238043478305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13500939431036,-0.379570163682613,-0.106594144579579,0.371067488371984,0.726315117203401,0.117286389704065,0.110464418936383,0.0967424511764729,0.0525258165480646,0.105855453383056,0.060384920273907,0.2738869981534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00857437816272,-0.521370214822125,-0.115939781850303,0.203050507172677,0.643445651301439,0.646712768801249,0.106416224031106,0.0844108815790043,0.0642977322558184,0.10141706324535,0.0573811050401909,0.368392551663782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839207060619918,-0.588275445808123,-0.214947511623919,0.152797910624617,0.747005703614929,0.142973852752068,0.128371482925458,0.0992717993500384,0.059952463980743,0.108057555885647,0.0588386608188636,0.2807914842829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893633552282738,-0.561545937635501,-0.204805419815503,0.214564181800496,0.744317334963439,0.376794936253197,0.117545401186714,0.0991276308894227,0.0572126540018377,0.0976692224799873,0.0593737328135306,0.290816492072639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742977497469586,-0.642223115940736,-0.127326541905005,0.21262526040454,0.657383530527526,0.386752066090338,0.115056653772079,0.10004038235201,0.0616324243794342,0.110885720460162,0.0564831661621434,0.346464408421327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965721751034808,-0.575290330895812,-0.138338148430594,0.217292521383517,0.8111665223986,0.176976713681248,0.123890617287855,0.0969632182008148,0.0563287681271042,0.112359181340983,0.0594530297137802,0.30290132497719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02763894775551,-0.472121067529177,-0.188394079064515,0.303051517277715,0.72691000715096,0.266874703138368,0.107450932554096,0.0864050993823278,0.0501996306212327,0.11306784676269,0.0593617904677715,0.320594600145909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06023433388321,-0.478265433876416,-0.187342613612556,0.418373685719115,0.696012448999681,0.142466087628729,0.0994936335538597,0.0815629093291992,0.0446031207926813,0.101204171311571,0.0614411838110569,0.256710103441409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998984127446906,-0.384403837558203,-0.178811140554356,0.24398361747144,0.648683333193665,0.311865146387718,0.109705563509247,0.0910756090670562,0.0568792552776725,0.0984132441855878,0.058757620285214,0.275356284659771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982172606533929,-0.584891298934609,-0.186786622075556,0.336140707838797,0.795474251655751,-0.0834706876622604,0.12569523850985,0.0934967668032084,0.0545813087813427,0.128591005744587,0.0596057348142198,0.309848334681183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987912913271269,-0.447196983628264,-0.270715964824754,0.328606871388481,0.632210868213147,0.0736881774372844,0.110221916753378,0.0925895134606246,0.0599447073598874,0.110851056726,0.0608734535142225,0.28078828659956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01059975375601,-0.423753187997935,-0.203420726931173,0.236515752905944,0.751216257310063,0.704611822781965,0.109838961367337,0.0883722906947231,0.044697395573218,0.122915107987998,0.0540848489494669,0.499530254917676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08332163141058,-0.37883646032743,-0.173547912150726,0.264696914261776,0.719675680655781,0.365953524461585,0.109727417419394,0.0924916314154947,0.0473506784821132,0.0935694791186009,0.0578821139993055,0.275994591615347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723957146498003,-0.82129919390467,-0.193120658529593,0.306063092206307,0.661838488865073,0.159394760886419,0.109378223401703,0.0870189437518403,0.0541513331976786,0.109414701978983,0.057979256055952,0.29201812814619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0957143481418,-0.444752302006097,-0.188435919652516,0.260654853490042,0.67386336157873,0.322667358683367,0.108046014898548,0.0786733862461737,0.067975119940012,0.105057832385917,0.0585074426075307,0.312857888286836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17774570907327,-0.394458882178777,-0.133589716585142,0.371740874023098,0.6118402145335,0.0158614560061767,0.106385630100139,0.0874923274011583,0.0616127104082273,0.111562863102736,0.0617031175220897,0.263011408642635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899658790886108,-0.532200221933148,-0.086957943941978,0.175286829583774,0.777276693927086,0.301044069225519,0.119596325822732,0.0923916245450044,0.0666387433395572,0.111411990165953,0.0567596657007209,0.328459741720866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14317451320018,-0.4230409388573,-0.106379811945689,0.318432687685051,0.667933054598514,0.159887630434035,0.111381431289255,0.0915104130738444,0.0583067016042551,0.110919519249095,0.0577952362663181,0.299007426234711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09622226227466,-0.448167058870195,-0.252069523322098,0.160683509005627,0.656761850842454,0.520093482123846,0.113754780425436,0.0917246618096303,0.0672879273859819,0.107820184809915,0.0575746500215047,0.362201363558634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952377373531767,-0.528963711787554,-0.14109767894734,0.330453249655126,0.759553094186026,-0.152857215207227,0.121194995978867,0.095064595773126,0.0516395879597441,0.107250182579116,0.0638829641085646,0.233132119934029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04817142534198,-0.480185859676237,-0.23115664183791,0.201283753623469,0.82035140072016,0.528913138839371,0.11479252872726,0.0990672293142441,0.054779412816476,0.10111690674356,0.0562412851753426,0.344618870371329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876719287880995,-0.524714487237774,-0.154259910133415,0.160676736651071,0.760903833298967,0.253075398099548,0.119424666242235,0.093415742399809,0.0589420950588522,0.0972306823932507,0.0587921033755476,0.251822658014177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879475685298148,-0.646031056468969,-0.218796007507229,0.428423786486041,0.713603951915156,-0.00340455811101352,0.101935842938429,0.0845509131646351,0.0507356036889642,0.104300017047523,0.0588724553362498,0.252863402820873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967424918186633,-0.504629394680944,-0.233996453309379,0.338893608679954,0.722692276773559,0.235353892945049,0.107247957036305,0.096067401057295,0.0558104699157583,0.100438222306584,0.0628231005248681,0.271286868540998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989000003734783,-0.536851950672666,-0.262045917782576,0.383959233750986,0.827010168005921,-0.0746376634627448,0.119853695204634,0.0898736643923415,0.0494312746248999,0.131884417484002,0.0610004684565131,0.318989576675338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1951994788866,-0.38554867318533,-0.168557973415554,0.263289148194774,0.742700088852216,0.282761674353531,0.111523330190888,0.0867944777993458,0.0518350098173692,0.0924229948469169,0.0613061416708708,0.248552539429864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916414986127739,-0.514094795319188,-0.285836795667807,0.25942262964121,0.699651935073772,0.321304443355244,0.112634162433762,0.0924193635708706,0.0622939518023012,0.114970501194019,0.0574188331942945,0.345049783631467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931009878322185,-0.57256714729668,-0.223742159155598,0.345145023064205,0.648393485747435,0.270512339816987,0.0972630813587407,0.0776084326268059,0.0605210985543332,0.0984626556942104,0.0562498416199351,0.270281453604726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846992916910653,-0.705471730279614,-0.0937015737016554,0.328760974579135,0.711442825812872,0.441393380973065,0.100038098270449,0.0833149211695561,0.0570526127605185,0.092991275383621,0.0594425486264384,0.285332420960032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15374237294185,-0.489013985158882,-0.151454111313782,0.204729305180428,0.695230367476461,0.536212778473212,0.109407178577849,0.0851658692505652,0.0597336924822901,0.101576340630493,0.0569270287203034,0.343779938053033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06736049536555,-0.428236526792474,-0.319996430221042,0.304754726712435,0.776979321653733,0.0444348633714257,0.122659967844009,0.0973070936889675,0.0598787440063106,0.112762879936245,0.0646335184297366,0.277757499355317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971322793994487,-0.575282887882985,-0.197047474019225,0.264858136363262,0.682466514235291,0.3088943071764,0.112046410564016,0.0963888575825386,0.054884156509355,0.104641684084148,0.0585198237747734,0.302159083797866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00579286601668,-0.51098276401489,-0.153977844263943,0.106045553458159,0.641508365003303,0.7762860669234,0.117515739306046,0.0981919685632019,0.060220106835324,0.106235613351218,0.0620617643700248,0.427323648741858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02497600955422,-0.528883889481623,-0.338840894355648,0.322328696754329,0.654260697322319,-0.0469929104477834,0.116016202893964,0.0922677633984493,0.0658054212472172,0.120504689073416,0.0594013473342921,0.290896625164006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991536536701949,-0.529383180024442,-0.188712831173565,0.197848040994677,0.758066183724103,0.613432952398288,0.115281854902626,0.0997181073779896,0.0563182388254376,0.108410405912897,0.0580064518766515,0.395386005845286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04523863955079,-0.387904892174494,-0.24675770680475,0.660400347547795,0.670842124588101,-0.571710867415239,0.101541455677601,0.0836566200596248,0.0493415992978939,0.135063386495124,0.0602383423704141,0.241311419747729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920751771907334,-0.53448891030751,-0.113277826868207,0.415674238067498,0.731211816112706,0.11067078034974,0.100766144372212,0.082436894289442,0.058030917067714,0.102524932975857,0.0600546061799073,0.259463968990953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02624632499534,-0.520187980447292,-0.263598845311849,0.0550249595344891,0.739051594598098,0.901240556958805,0.122116951704971,0.101139996209535,0.0598130590606051,0.0989200556759291,0.0566870348259596,0.437184066508251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2268607293135,-0.416102433815963,-0.195311790377891,0.218841541769204,0.820300369490151,0.526512405216269,0.121049469698817,0.0958027274228697,0.0478979232051322,0.118250381899698,0.0576452241856661,0.419813304614991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00170774705212,-0.50466916841464,-0.247207243732991,0.259696450701319,0.722090470870583,0.365098288479338,0.106135227851141,0.0805112707706801,0.0621296729940529,0.102830286781781,0.0557199877925602,0.310119938796248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721651540589547,-0.595733407542539,-0.26556464875411,0.323068310061947,0.718855247492382,-0.151354833269381,0.117081648350879,0.0894136086333416,0.0572081813734327,0.111181380760042,0.0583406534515547,0.247930766102039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02651572100289,-0.431764925632206,-0.135346159520136,0.16589792378016,0.764580386538029,0.610130515903091,0.114257717658889,0.0886449222874752,0.0589659721293493,0.113984930743401,0.0572926929351896,0.427361909188073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10088987257971,-0.468516720918111,-0.152660330819003,0.334492759533902,0.780826551689646,-0.131109591075601,0.117390130597517,0.0943971509997132,0.0620505138240893,0.11003709948095,0.0574424286565818,0.255409138909502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08449562601571,-0.483215510496504,-0.251152501936645,0.276491374161856,0.671898361032409,0.00498129816920819,0.11907023260162,0.101739203958682,0.0648687455326231,0.115762798738863,0.060866694965068,0.277071921078902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04693481710305,-0.494518882187717,-0.223745038392753,0.127239133716208,0.696210012446143,0.834176765735668,0.110098907054423,0.0976624109899705,0.0574693013305031,0.0872010820212299,0.0540835252069904,0.337445137612446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07822742735364,-0.425937728631986,-0.377786002262669,0.136595009015898,0.750646644434585,1.60728637332645,0.0989481287554,0.0743585410730168,0.0446790486339753,0.0953614769251942,0.0537929727071872,0.743440612944947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989260600767017,-0.482167454999001,-0.195096669570897,0.252165785455419,0.802566858608287,0.153834925895097,0.118291195375924,0.0914879328765878,0.0625201250106232,0.110901104037353,0.0611556977287245,0.296589866178597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861580902969722,-0.555063485667849,-0.286555524242149,0.51377076100234,0.782864377892258,-0.0326247631701897,0.0960558494252594,0.0740683339810298,0.0461710162998359,0.108550543562054,0.0627307376847634,0.250230750960768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04724237581273,-0.492630671077894,-0.180527078132041,0.190574001312044,0.759200231905504,0.446976096165789,0.10948267389231,0.0829919858650735,0.0470661000015309,0.0974223542267976,0.0543004527153286,0.298622480723946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894838068975885,-0.594473046720805,-0.0950776494320119,0.243316988996611,0.750639841602208,0.346728611734704,0.108669568700905,0.0726472831426936,0.0542803129685144,0.101160430094561,0.0625714777703369,0.286408448223019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909291143452046,-0.546235541651688,-0.253999496718098,0.0884367767456028,0.764982350908215,0.596271548588122,0.117341907110382,0.0828245254364257,0.0624720027338245,0.102528115455848,0.0562263964567763,0.358152732269313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857565449006272,-0.636583461952354,-0.267653882521245,0.0956191017817133,0.644198657848291,0.467448523317261,0.125136081719135,0.102854358563428,0.0671762813684691,0.105965793421478,0.0583749575900047,0.348077285113645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06300087558247,-0.469024307176546,-0.177011133443368,0.211140962105297,0.754511792520272,0.459588225103924,0.119417945984688,0.0946107069128857,0.0615954401380503,0.106182088322694,0.060036751857413,0.346170212424439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739169167366396,-0.670469753099523,-0.228210212068725,0.320570429545622,0.736160855126059,0.172642014004586,0.110109614009653,0.0865078572977789,0.0555797963119213,0.104423572153431,0.0630312407705113,0.271277577391782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969231752339178,-0.465241954325103,-0.359190151134174,0.404347703723388,0.747341034026689,0.0515568750865045,0.104699884635882,0.0871746322695847,0.0500062123360332,0.115024651036489,0.0592612369196998,0.279441624974208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903010962105928,-0.564084171752595,-0.151137087329324,0.105225655862678,0.763658311879259,0.998989918530951,0.113433040089064,0.0821560362829873,0.0443900660223467,0.100515093266695,0.0576441979570902,0.49075316162466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00904143957738,-0.494131762551495,-0.189902182402775,0.333264873760785,0.720411262640041,0.354811220916745,0.0998108300816126,0.0738339620238816,0.0458159280466289,0.0982605694310421,0.0618510434928805,0.279795512807502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08797877113076,-0.455855375690489,-0.151372373015197,0.188329055421418,0.728467530834182,0.721704459649351,0.105912955284847,0.0833486501252994,0.0580897053099606,0.0995135242964717,0.0555185040574872,0.373853441129251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964617384868744,-0.492105647686033,-0.177767172323097,0.133368523269596,0.812256961839811,0.546392497542614,0.121167745976194,0.0904843833156689,0.0520822490691117,0.102025729734534,0.0594288688281235,0.338040965306293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20503632260395,-0.328123743260522,-0.228792495102691,0.206019099980802,0.63674738787677,0.634857448674927,0.109372039732106,0.08676702135593,0.0562854436509087,0.105193611207783,0.0589171450071302,0.381881458451251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14155553888908,-0.324367140358444,-0.11408416508371,0.360646039122856,0.750391684951824,0.28589324193007,0.102299694410869,0.077292576140211,0.0455356427261653,0.111796015116831,0.0614646113212641,0.317180256227003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731644614385778,-0.669132551000428,-0.131491452486335,0.257320940190999,0.745042732700276,0.180254192014154,0.122013601215081,0.0961535405275196,0.0692317508168226,0.137423129362681,0.0577635344901337,0.397578923371906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00064110314858,-0.544549800941927,-0.170553608522237,0.347260117642271,0.654847275348771,0.0971459828139909,0.108676077433008,0.0946788793325543,0.0582342701287064,0.109437218476486,0.0585934085131114,0.284451233562249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982480727051008,-0.540451110980516,-0.241914403933207,0.2847436332143,0.724441279931145,0.332305840329806,0.10663239356303,0.0857793933690903,0.0561153959429558,0.108089796544293,0.0674301467794563,0.308177893278074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933798518902995,-0.536555709499654,-0.265516506260096,0.152465846735962,0.795736870977744,0.450451430975193,0.12080385019055,0.0908138118294138,0.0488333491948313,0.111814814657062,0.0560885506983028,0.368462369630294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935483196571052,-0.490317450138583,-0.179983454211509,0.134360459003355,0.703475442529727,0.581427035248893,0.120568321881252,0.0936398161529818,0.0564447633080632,0.108014943054344,0.0592512101367031,0.383071140618141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99860262117721,-0.431690816302766,-0.182610171684106,0.0979829402979178,0.692957398247265,0.491222654512587,0.123310532966782,0.100272416186334,0.0755215574743403,0.107562381910972,0.0582834897825511,0.351107421044793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964154863289348,-0.558066707912633,-0.227915475849361,0.258935484674604,0.712331354744141,0.500888659119523,0.107366861541509,0.0892737554890842,0.0487800417041182,0.108308809052185,0.0597559000196936,0.348473775957113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933638485764672,-0.563802978748442,-0.187995899981972,0.330077653879679,0.7610886442491,0.337611851527431,0.107303835246481,0.0885803430660375,0.0492585038728501,0.11493118954981,0.0580067313844783,0.356608680916793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06458145305348,-0.536944706836853,-0.221018433780915,0.321637413400203,0.655608056248688,0.568632792958739,0.0974500071494609,0.0782731058195341,0.0524628075177247,0.111700315005173,0.0561084024501406,0.398497221766423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871177215371446,-0.637119150518881,-0.120336090564186,0.409916004085586,0.782344040825748,-0.182048133203774,0.119635130883652,0.100199172604495,0.0542113217239386,0.118469300121782,0.0616508601399696,0.271423186220113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12732465930397,-0.460726800112394,-0.18289319329235,0.298511228147026,0.675632589608809,0.224782071274386,0.104528090635192,0.0800793320799637,0.0614835327241584,0.101285594082829,0.0573754204770261,0.274086250489596
