"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876696234207067,-0.718173633115456,0.0124853159935692,0.593185015261356,0.640209746814575,-0.354365876958041,0.142440751926738,0.130458339217169,0.0867018226732979,0.152343913852966,0.089807920463292,0.296239461677826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924766323896339,-0.586595819680963,-0.167191647137877,0.452777047490463,0.600092569385632,0.146282373043655,0.133624061258911,0.115650480389064,0.0800370335552006,0.164034187863121,0.0848569086733882,0.43105590054619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08731036878265,-0.45731738044989,-0.252908445677219,0.284112471415708,0.736527118486868,0.736078857148676,0.143081651095591,0.118089560318188,0.0751636644892417,0.132033802742623,0.0873991000383689,0.479984674657393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886513719271658,-0.707584399431267,-0.0201787674345152,0.545698808202778,0.803869415761004,0.125411339727252,0.128725240183772,0.1078273795566,0.0592961758082078,0.156751820753233,0.0833086594127884,0.408267438257322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919165273052806,-0.5079829185964,-0.220850856863629,0.341266226708694,0.629313804142804,-0.0888673597097915,0.155632356568116,0.141317288097324,0.0923694082277192,0.161536709062026,0.0872065033117211,0.362379565645703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02451234523494,-0.476615783795529,-0.19741265525766,0.376609802115331,0.742762187005496,-0.178784275468899,0.167544464507868,0.128358079284648,0.0713860245776072,0.155732313718068,0.0914133278198637,0.348208332186205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975517022739961,-0.541320473784085,-0.27032241969492,0.39799593771457,0.622450883475211,-0.176212051703751,0.152645406817189,0.132261552154922,0.0899167340793345,0.143698343774168,0.0879882331038058,0.301285789356918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767047091541629,-0.777443296575183,-0.034261440442049,0.191559206842878,0.652115019798551,0.627880725087052,0.158871118985481,0.137952357887181,0.08842114249884,0.142629819188066,0.088761095036521,0.509303830001827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1870962669731,-0.362809557854919,-0.14890743853415,0.196395145394705,0.55844307130899,-0.06608571709682,0.177959678447169,0.145788244204294,0.11505632211231,0.163713755257606,0.0816136733286742,0.384357543071144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876276812086855,-0.651725247419501,-0.296876239012762,0.260659200203396,0.779989276383641,0.204380208672678,0.16823169989764,0.143476082734017,0.0780016577514527,0.157661561259914,0.0876570548342296,0.415238994771683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44858190859991,-0.22028998549142,-0.22583422175798,0.331093347490934,0.668400351296307,0.266928330754262,0.163367857037509,0.133385368121724,0.0853479793298138,0.191405080266488,0.0830686725690876,0.580933364661127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11532961452101,-0.415271069418989,-0.337914425652517,0.248292724908048,0.729235704248555,0.22637058663215,0.167861433225879,0.136538504600613,0.0838053992616651,0.159327070341045,0.0885826779275128,0.453538509814076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00168634804072,-0.447891152198507,-0.143417097427956,0.172379973238711,0.850338147450916,0.725823208648958,0.172032298660269,0.135071703097059,0.0775683837401715,0.153841004494372,0.0834681034657262,0.608560855917609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23527573344364,-0.396446242171536,-0.162030243062262,0.350821747418779,0.805938059904493,-0.148803661647183,0.170891620132605,0.145007303007059,0.10616748209828,0.181502375400563,0.0829976395199902,0.408777191535077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854809587442678,-0.632496617029294,-0.128040989871976,0.07211162564729,0.662972932320126,1.07022208118835,0.17025604712113,0.157680067901914,0.100568851439913,0.141758789886007,0.0850241273197337,0.72813160247221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94362608710679,-0.619001628150462,-0.284695088283581,0.361543823950673,0.60791413014378,0.234347749951295,0.138990252417933,0.128450207597503,0.0778145091705531,0.13963312163091,0.0780098707905153,0.376056103054574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939014457499962,-0.621300012579123,-0.175937453934929,0.205234253020081,0.611136956698759,0.425232884716816,0.170347772185793,0.140912067853688,0.0839680353984565,0.180686545054082,0.0806365755495014,0.617108351820036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866651079026746,-0.569128348696777,-0.0562606247405601,0.381112331443148,0.599853399672637,-0.0853376256641765,0.152686361259245,0.129382064122706,0.0813069386159695,0.150217953386267,0.0853091507311631,0.337632119040802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851411704012209,-0.626421117595015,-0.270180395708131,0.265325225528768,0.588347872962536,0.363222206560259,0.15972628180421,0.127203267779737,0.112007241703879,0.169307100279895,0.0820640139980707,0.560599055625885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863103333525257,-0.680146070593583,-0.184893870849617,0.200864463191969,0.682838595116305,0.0766625513384856,0.178697511044886,0.146992261234784,0.0959118821778691,0.152122342371033,0.0831280162998006,0.395177530542909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923815836001927,-0.460222753935404,-0.226872217353434,0.0564283052154716,0.777903673643521,0.897487069162623,0.164568588536748,0.126520634303116,0.109575447704873,0.138476142908363,0.0795299292256238,0.580016013777766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670176217425808,-0.856671502195185,-0.0851520642404647,0.187500486685216,0.603768584006787,0.45759977006008,0.156284898317893,0.140025602697745,0.0900529032479832,0.139221496189442,0.0800526783013069,0.446888760800852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07846073624087,-0.37492540386795,-0.227674316003386,0.166325369082971,0.724903582512926,0.716721983785952,0.158197995281977,0.131701589727822,0.0847263836455799,0.137911341014393,0.0884747426027619,0.478233982885825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05948878040058,-0.395868767525946,-0.244609359478929,0.462386930060807,0.619517869943443,-0.285281699357648,0.151556202043724,0.141983065237075,0.0979448038107313,0.151739585848867,0.0849210879475911,0.321252583055215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991901010443619,-0.544836721420574,-0.254283842246947,0.138663550101515,0.693080684683143,0.501845958377998,0.176052048870441,0.138802306848114,0.0771552737560341,0.143280543233637,0.0884993905139025,0.477768884452135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911029697392956,-0.591259429747252,-0.10287798354055,0.231281672974223,0.52142642673798,0.381086605504039,0.149204567521762,0.13436445303931,0.107740301427453,0.140213043815043,0.0867178989043878,0.406575441868756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15599390395517,-0.475515979916389,-0.246597785504309,0.279754003367844,0.639518681631887,0.578456705164761,0.141897182568447,0.111819937015493,0.0892822904915959,0.156421983183641,0.0776012389410027,0.568464128817572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20461826622714,-0.348787129925185,-0.176194863131883,0.332462751066935,0.605251117031973,0.310001609822355,0.148644756544348,0.130048435739537,0.0817664564032964,0.168530560761484,0.0858307007247581,0.514014615410221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836514448178516,-0.678877310299348,-0.296858110354673,0.171101225997423,0.618362209448322,0.267929477152655,0.177755426130425,0.137341124423755,0.0932888325605282,0.162149578716998,0.0873947846653904,0.481861543793831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971161151706757,-0.485897476601006,-0.276013401987996,0.434173508534518,0.67684535895911,0.126645719550715,0.143989844754476,0.119053777753855,0.0732086025376509,0.165179762643905,0.081520489993093,0.456992709831733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93265060780678,-0.602450237921931,-0.220735581183101,0.174224382314945,0.727429104976748,0.487528003239956,0.170442680370623,0.134411110727383,0.085023251709293,0.162672779201493,0.0818008084927783,0.549854148272241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20341644122341,-0.205242600997643,-0.252562515591945,0.309518174913287,0.671130257844887,0.425827929763883,0.147253755216976,0.131142775429474,0.0826715044505244,0.148701205537767,0.0868584381202393,0.454784740195847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22749990145404,-0.327684516631355,-0.217443179752919,0.145625534600541,0.734878090273979,0.938601747679024,0.156599965129606,0.112234034312903,0.0756013394358985,0.141919246019597,0.0936328014677734,0.652290665546216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08749440803635,-0.478841232643849,-0.228026342815723,0.316790246726639,0.640025566235223,-0.109540183069193,0.170240705144419,0.142857553796544,0.080702341772111,0.169822114178566,0.0848733072822425,0.386799614827384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949158444704296,-0.590289004238389,-0.26455100570806,0.338026823180451,0.765062455297438,-0.215573708491723,0.1699710102939,0.132913703170349,0.0804623758951643,0.158657020812435,0.0851478397754766,0.343477945631774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19784134967194,-0.363211969165091,-0.285848215191091,0.667282808020148,0.661415857453232,-0.549290570212575,0.146417663229327,0.121683811600329,0.0784937466459312,0.197439628928294,0.087189083185147,0.358552669688936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07447514890955,-0.450750363821758,-0.296638810357098,0.169586355298707,0.702748963960049,0.207698541730484,0.175236951969313,0.147644338554051,0.097474651761498,0.157707673979549,0.0848423366112547,0.437620403151686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17431562226,-0.451694751669888,-0.0712377696982542,0.400782474513579,0.823662454721459,0.221542611345391,0.138551861256535,0.104760896846771,0.0741696625019237,0.151334482419038,0.0828678208806507,0.408447473849153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842789254249744,-0.502747251880675,-0.100940312031611,0.266850115797902,0.794390424015173,0.398761900595352,0.155844874900964,0.112758977487106,0.0688746516881101,0.149113262389391,0.0867783505413986,0.485534449822381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575415730145612,-0.966791445832983,-0.14106008107858,0.280603075375736,0.64110159014094,0.30001796995765,0.156212839693318,0.136751190085137,0.0791508197812156,0.15035026894874,0.0869765028804714,0.436405611487697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963184207036698,-0.510446802686862,-0.0751014153596252,0.571511420253381,0.740323626713532,-0.477241927852018,0.155629254606578,0.110658763789026,0.104012488845072,0.200933010364895,0.0878688570093578,0.385722588503592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881237669257919,-0.539298938648686,-0.25471750660449,0.302759792307019,0.865984836555787,0.3042593749963,0.163236058035203,0.118290312354708,0.0541838877570362,0.158567475518278,0.0871212086277137,0.472276198668988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682805646169598,-0.798216301138535,-0.120521874068597,0.299921045744709,0.803082911989784,0.0393662055865621,0.1812438201941,0.144841024932589,0.067146987581564,0.151805846657288,0.100830252488834,0.353882465894139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09228298322964,-0.359444615088697,-0.232178140954291,-0.0064623128374064,0.804852364350226,1.30663448480461,0.196807025079414,0.150603621845111,0.0801080244213648,0.141146965319239,0.0948394240493729,0.946897945386281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963543316558203,-0.540081135381926,-0.215251625017086,-0.0553743812084173,0.596260826807649,1.40608271917767,0.183947201313136,0.146596076419541,0.100038846916318,0.153759914802129,0.085340911257356,1.09016413849176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30007357410086,-0.24551960436946,-0.184542512771658,0.312026955545542,0.828697596105433,0.407387694195722,0.152703246669071,0.122663506895376,0.0672005235341846,0.152123931192836,0.082739234616904,0.478057946084097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93478524678131,-0.528909650809177,-0.216428819007954,0.590330858186522,0.702888586664743,-0.496745811458562,0.149150292391055,0.130337589705435,0.0650776275014293,0.195632029289418,0.082618620843333,0.363034286360659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17231742735242,-0.463850332000653,-0.187552955908375,-0.0887531836947998,0.731350893859018,7.16219095647808,0.15233725886666,0.115809327189417,0.0692632324371731,0.0789803710947876,0.0833647447938043,18.8380385727638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973092317310426,-0.458467335939931,-0.144768166811895,0.136311579957452,0.793644342993919,0.289265454043154,0.186169874406992,0.153706180106471,0.0713965312481513,0.14000241992284,0.0972347108300003,0.382862323980928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848918279146823,-0.665156506934542,-0.0195035102317654,0.159213129442831,0.70384176490017,1.06528907352896,0.151409627820732,0.13977110051826,0.0959663990062584,0.145607360624402,0.0780924481630229,0.76446988709321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08947344155991,-0.446511977061054,-0.137782614748957,0.323943223403014,0.998437484412643,0.776721862901829,0.12463369449286,0.0795400808809578,0.0434555029541639,0.146993450375119,0.0829131525369988,0.62350809596547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858103156710726,-0.607202491451655,-0.217519129146834,0.29758333127895,0.490899948385415,0.486390305673672,0.14559688393326,0.117379360825199,0.0910158825367534,0.156025322847822,0.0930884920965416,0.54110752097159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15952871986617,-0.399182381386407,0.0249440155100711,-0.0815888783294814,0.53222085699464,4.05001664799149,0.152452105306722,0.131362972132972,0.107962508772548,0.100963593487318,0.0952103230046657,6.57729709792976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646633257777912,-0.749077072089788,-0.22748600754337,0.247419640343646,0.847979965544953,0.129952386662096,0.175836563601255,0.153765653158065,0.0662988871063589,0.151629944033218,0.0906746930780055,0.391483119806948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07620840900184,-0.37602628460694,-0.322465433551915,0.132860240292251,0.813176958386057,0.858312391408975,0.168656771489702,0.128230723214297,0.0666149258297621,0.136868396128243,0.0926873850836279,0.602110841823368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771222562482256,-0.73629583800969,-0.394664543767253,0.327722679259595,0.809040216922613,0.661284212131546,0.130581254251478,0.0986236647545913,0.0519600969438449,0.124362505638651,0.0864296995150696,0.404947053725512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806151693543217,-0.661582017468128,-0.105172447710031,0.356825945150168,0.541458656747916,-0.0537835566705167,0.15078923978728,0.14532148441883,0.0939153383367909,0.159101183468593,0.0849821084852001,0.37467546660477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986119007538322,-0.545408582749182,-0.110094912783347,0.27530726347282,0.718944057387022,0.0802967973053259,0.156661840481658,0.138359897002104,0.0868885096674476,0.14607323186666,0.0782483191629663,0.36633266104535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05795477948722,-0.428322944090473,-0.21007688091994,0.126370351381483,0.683526641651546,1.65511075967996,0.150468584818546,0.121735819366807,0.0700516768626506,0.149886389087228,0.0836071619856517,1.28168383784336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14646469061833,-0.398969039537619,-0.241933537734028,0.354902853869327,0.627444333875688,0.0490032499744278,0.146916391288745,0.13664162684657,0.0842987945039734,0.137937095362695,0.0822609938377072,0.324732458393755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84399737500378,-0.698249583378891,-0.113818782554165,0.534334082689784,0.807656521357805,-0.118128983686527,0.13694149510636,0.108759661220943,0.0667187681692406,0.155932301297027,0.0882222726258041,0.335352363906094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979637331445809,-0.414008671220672,-0.227620632995881,0.303026314910957,0.615572814492162,-0.223267032116466,0.169076159664822,0.141189503982347,0.117442348516832,0.154291992233195,0.0848007638773156,0.323248124358982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11612517903949,-0.480628432540504,-0.153792037991731,-0.092837177035077,0.723307845088912,5.09959707367691,0.160581945875786,0.130832825134725,0.0686269650353453,0.0836639944871691,0.0715412531895508,9.31784812130285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890600813931906,-0.733193929608372,-0.203551214603823,0.0372176768444522,0.63341304718983,1.18481656795431,0.171854797124549,0.146481354552995,0.0940967955413733,0.153293004475218,0.0776119910246289,0.91848777250504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989832030783094,-0.519338415799145,-0.303760222653685,0.210843048565519,0.81291619282435,0.399714947594517,0.163621521777872,0.117965690568096,0.0849390625331275,0.148810169681164,0.084718028629541,0.458147882123121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530260263794377,-0.749264959567507,-0.222157889547106,0.684761140858201,0.820317948787022,-0.64337467184687,0.158379031501248,0.118037584288498,0.0534360791709317,0.184001825273176,0.105823757832173,0.314312631137743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9962000625584,-0.540154896789754,-0.175137250669937,0.270575741429021,0.803526982412595,0.286133776294049,0.15018333167842,0.116713095248713,0.0718850441692152,0.145783580024924,0.0810790329552584,0.414235337911981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918415916379839,-0.429611146991093,-0.212905443890609,0.491108492762255,0.775068827845463,-0.380794720631215,0.161746187980687,0.140666617236952,0.0761794439321095,0.166742559673174,0.0854633955106675,0.337965755458728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22191739538356,-0.310804831175337,-0.0964895592633419,0.278887776069925,0.871364971211054,0.0375264750058609,0.172115721724157,0.149722640788478,0.0784933635421848,0.137213496129038,0.0882931326191989,0.323900620402719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12144293439815,-0.471935041605143,-0.147802491139506,0.345828325063869,0.713295121076286,0.0565328280776925,0.155688123185052,0.125707128652296,0.0929473828255322,0.173004585531135,0.0860764390396054,0.449255254507976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717465544129858,-0.640570779219709,-0.105995908133011,0.0871118560017001,0.607372202522499,1.18810034363088,0.160538745960092,0.140126408122437,0.0863056108208366,0.148272195270212,0.0791907239667245,0.874797370567537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910878801310335,-0.558168853350611,-0.218283084936532,0.539074781536775,0.708113081873585,-0.0532045919192252,0.140213406306259,0.117144054224777,0.0548811018609843,0.193780514811251,0.0838897059653338,0.457956047356992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749786360942339,-0.738946708837313,-0.187320668917868,0.63927419888796,0.537040399628959,-0.579683474228624,0.145339646282744,0.1162091114067,0.0821867135942694,0.167679936230948,0.0990319602309346,0.304332127830618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943489859282034,-0.562854729896117,-0.308122620289732,0.303686082405986,0.724676426805318,0.175623207281668,0.158612210865446,0.126819704445686,0.0945467586513711,0.129157723294018,0.0859844558269109,0.341825200590261
