"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977529211446994,-0.334744710850479,-0.275670751887686,0.425774964603041,0.710857705116984,0.747840144442464,0.176577365982395,0.138860984747497,0.0598166227232112,0.203486843301753,0.134494042881727,0.774930875298249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796906119907546,-0.561385721708008,-0.0624111137045877,1.50496344628774,0.602128892334317,-1.78878133868595,0.265877098674265,0.17298622870007,0.0952850856696561,0.867687622210898,0.130469805007434,1.06909128902596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85884690838911,-0.487616585222344,-0.249512394388552,0.176033393675494,0.747445261548404,1.32515735038966,0.20362073449679,0.154228133167651,0.101510252520709,0.18886482014444,0.107589708506137,1.1378651688626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935933369705587,-0.487932145607408,-0.245879051882425,0.32241484006235,0.561705199385665,0.274587571392469,0.196143413944953,0.149681963503524,0.129932787394543,0.203695827275448,0.123433983712132,0.580169717615061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06768775398326,-0.394961657508461,-0.378576223070673,0.237690514968838,0.564680170231788,0.229210523066157,0.217582070990228,0.224944477798633,0.126030673766572,0.187917032987366,0.116567017995365,0.471846811406613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10766196390909,-0.471310575138764,-0.20868601202465,0.0300875943781725,0.87882241725984,1.40817794552746,0.256412649329257,0.177355837512126,0.0800937883645694,0.260120510455822,0.109673786785932,2.03933894046817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17288924099654,-0.549141887718333,-0.315129447848567,-0.0582792894543751,0.768002088289885,1.35981002065833,0.245568940372847,0.199120390522165,0.141450553300748,0.225035395580042,0.107494326833075,1.52984451275515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16883728680161,-0.135228855360796,-0.524391351945642,0.842756873417228,0.491507103718005,-0.944622620275476,0.194420861184605,0.176285839848973,0.148908888014599,0.304924867266588,0.126298020977684,0.49782178844037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28105942249511,-0.225959435841161,-0.363334905710871,0.126813803301203,0.754621666701906,0.346169880286299,0.267173962442427,0.219900398299187,0.1255337762729,0.222509720029307,0.113981180406621,0.671975297270249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07039399408941,-0.488111642643114,-0.337756949754597,0.313925546418449,0.867895463269693,-0.0444863544230411,0.25734239941286,0.182449805682904,0.130033427736654,0.256547838803573,0.130594727441118,0.635948419003864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900602133532697,-0.666575223593831,-0.16643302505114,0.698081819897201,0.718921545262761,-0.378454667919789,0.191125025837403,0.179435301737209,0.109242040775188,0.272950192673255,0.127569406476165,0.53152854734497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36871875161234,-0.359398880690725,-0.184997614864141,0.136582176158951,0.874542925977856,0.763378227684682,0.231196367861601,0.183987229988498,0.106174893317243,0.276745842431737,0.122321115375539,1.15225011279614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568787500322118,-0.728345492811666,-0.313316435672763,-0.000988484726210946,0.752286644825178,3.7242598546091,0.213828740278783,0.158585667637904,0.114785450420003,0.142066447186047,0.112331629403178,6.92607432836676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09439780665669,-0.513284425412268,-0.154845335457498,0.348854230566512,0.797378318708131,0.396009156314544,0.207508701523741,0.154455610421321,0.106604688866361,0.217899684747424,0.117004501214035,0.669696210153416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984615426881041,-0.504761492929062,-0.310658989003113,0.113085485576725,0.590431614367173,0.683329207161027,0.275348438790475,0.228419510482462,0.138943614432384,0.270825768841682,0.131405150942258,1.13366478768139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19979623153907,-0.364880755304254,-0.171489984033851,0.598900262459418,0.758717583362668,0.0899112222063294,0.165809359620132,0.136191644124608,0.0847864903037878,0.194039037300736,0.133643689420186,0.434101284272129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561782879314701,-0.823322623563027,-0.432354614363383,0.9032934701217,0.76179769158884,-0.920148731334812,0.198420990706953,0.153584538307406,0.120140775069781,0.292233548223604,0.127474973592259,0.487967392824343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24599046596508,-0.4933219602426,-0.130053350069251,0.0543019329522004,0.62046269735607,1.55807769507686,0.231580668118527,0.203312806531922,0.140810730851767,0.224390478797096,0.103289046504625,1.83100938314253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453768939236352,-1.0663184979445,-0.0858274448782743,1.43188018950792,0.866984042297095,-1.67582142840271,0.197692158034514,0.152861632659854,0.0653082220497173,0.438747886692109,0.10535962814671,0.571747512533883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27521716419405,-0.331114635189265,-0.225558414957103,0.52525863254649,0.810275620096585,-0.547819250559741,0.248362878965918,0.224805554849111,0.102027387438487,0.248426101378942,0.130498809666524,0.46738282776694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875599401301357,-0.533109697703393,-0.261229090939115,0.523368529567556,0.747114660557559,-0.618260268795182,0.24750914171388,0.193215238210708,0.0970230587546029,0.239366545626899,0.152194825341055,0.416115914957679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747288779719467,-0.754224595349541,-0.326542208437914,0.0922251670936097,0.785071188170587,1.09400265917055,0.305538974700636,0.257193370971941,0.134209327167483,0.360165212741474,0.119959730895,2.23948786130018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16737920095186,-0.354416730989097,-0.327642538661039,0.409847865852526,0.714995506637562,0.594444374163975,0.200115066809741,0.155917028818261,0.12320490095904,0.212678447893197,0.12804539370794,0.789504067088442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606258689917353,-0.812857864286287,-0.110292977999068,0.80559295539317,0.462978640808005,-1.02631465780059,0.225879442759682,0.180000884953709,0.164953388445613,0.338611259258786,0.136484671249109,0.517653332521164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10609974577151,-0.546375716464816,-0.509117809464846,0.164898995464593,0.596472432797466,0.834473439701229,0.224431749347028,0.195772372738594,0.151602962491781,0.236323930522056,0.12723303777188,1.03993381495928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33927106133767,-0.32055046382411,-0.328256851346676,0.120464808763909,0.539027293338778,1.49637929192651,0.23896592790451,0.209212633056558,0.115567889716355,0.236748743033025,0.127170324847189,2.03729724762895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970932151938789,-0.578551321967373,-0.0529343502079095,0.515498141492668,0.588247082409249,-0.177734692421265,0.208591484209935,0.173477926517411,0.100358050783591,0.251307990746405,0.144084514849504,0.551815914148619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30658641925756,-0.484683935428187,-0.117477025109609,0.184529928567162,0.818970450608663,0.951059097816905,0.200917181340923,0.159192767039088,0.121964514256729,0.176804920173039,0.122299729931362,0.775697540323448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803509849083342,-0.603232398198094,-0.137680477106524,0.361237679806014,0.936732796329915,-0.0143668041656582,0.238510062873247,0.219818711010836,0.109659730835167,0.21662952203806,0.131309475884737,0.565042865736195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912229852240137,-0.677889893950193,-0.280123969456716,0.330702176315445,0.66197250470076,0.23079099549852,0.224088421612537,0.183265118304955,0.109171673711874,0.228430317073263,0.128427859988229,0.6571736492896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909439159924491,-0.41656825812643,-0.209758889214193,0.561283757639314,0.589507963753964,-0.324559622069025,0.207419027320215,0.166666623842799,0.110208440734977,0.279992913110612,0.123338522307277,0.591590817451324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12751684095808,-0.421867489964308,-0.0787871267078617,1.19291328050621,0.837830366389625,-1.30035587555014,0.173669890793423,0.134362014524654,0.0937248897390279,0.325119688201498,0.130773285926238,0.467620319740624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07326352115495,-0.421776554395481,-0.164042437995139,0.169206603101787,0.692320728655001,1.26964801731203,0.201475374753933,0.170538656769661,0.138025835705213,0.179426870245371,0.133192339063289,0.961857587831482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01267221834789,-0.56584375687624,-0.152184722156726,0.272787883811117,0.853836187256384,0.64438790502431,0.207507604668132,0.151889263433694,0.075872596994966,0.192190042769622,0.148168009879132,0.700616918838339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21871808970767,-0.33442280497765,-0.193922211188963,0.191960656295574,0.703938834894915,6.53586374070807,0.183233570814336,0.191251879619919,0.108073565204746,0.111769454371096,0.116916602330466,17.8838004777866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737546317445251,-0.709296651331116,-0.332966894251109,0.229205664291473,0.533218928759716,0.621548540789894,0.203109589866491,0.175801718913587,0.139917979337854,0.184689424526441,0.128382391678688,0.629030338529764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979754010123044,-0.451713903574566,-0.472010453554139,0.714741311645361,0.458561429438963,-0.818806733007075,0.205288434309552,0.187328746363037,0.156259518956767,0.306168498918888,0.143541782144942,0.507072158715099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10365119777893,-0.344311180742317,-0.389643432191697,0.277298883683924,0.711520076920622,0.0316570581826953,0.2415043248589,0.20547057909136,0.112920497432806,0.246735751387976,0.117447972188059,0.63804643227082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935429598999537,-0.332950024869845,-0.30192641191039,1.00938784908594,0.42501780112616,-0.861146760897214,0.150453689091817,0.151521646509028,0.126237021081748,0.253689621629574,0.118412667432423,0.408628855134502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34707401136181,-0.22979306384592,0.00708059891583824,0.314549684077128,0.795409333116351,0.177807754669885,0.251486301050602,0.204865095339053,0.123529482912533,0.259976211086112,0.125012811282553,0.752412142204452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915958437877787,-0.525795107747746,-0.362074585772064,-0.0835183195939245,0.666200431322133,3.83455237550395,0.234750517675779,0.208669957009218,0.116477339172512,0.140932400507174,0.127056559790132,8.29780942972608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814791792516153,-0.708676723375927,-0.236060040276237,0.0364151549223867,1.0725979539136,5.86537394106633,0.18776211332411,0.131961934768836,0.0647482086881564,0.108385173656437,0.0980460495005762,13.9780324449654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791892554994963,-0.725021709311148,-0.204832381563248,0.403178263067286,0.823180244850791,-0.0524580507037973,0.213883230377011,0.148397521743128,0.0883452100559545,0.263143839050702,0.125442932961472,0.619125146840934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716201315658554,-0.668230352198657,-0.163055918012984,0.397600065223977,0.700455119733814,-0.322588232255411,0.242375615823035,0.197691487058432,0.106999486330138,0.269424362444792,0.121717814127164,0.553278819892246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07517175201033,-0.381818539210291,-0.166960051709129,0.275387300417817,0.971099603830311,0.793886551126455,0.214435007928722,0.187898237569833,0.0672241809066753,0.193508231337241,0.119948291312701,0.764702997829134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904678126711518,-0.500598394777697,-0.0511896444224018,0.0946939253290137,0.657881775711661,0.84584085681393,0.232119485880381,0.19224966327595,0.118315054143864,0.215454637603792,0.110512978290282,0.96192071890869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01462437316888,-0.418135696771663,-0.0212711779353184,0.99572863780642,0.485441371072219,-0.922160764654344,0.161989460193631,0.14587766129984,0.107344854358274,0.276469122861047,0.129118971260545,0.429740564983004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834532525685987,-0.674590367726243,-0.271706496731295,0.507891610127346,0.816587768467526,0.179634216070861,0.186182386051767,0.162633453253611,0.0996340211899893,0.270925720582369,0.111342312659079,0.763682016563359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816722174356082,-0.728089494630709,-0.308743635667491,0.197285759219596,0.675218456865834,0.705424277089617,0.224499475712273,0.201028078614442,0.119746226143701,0.184947930625962,0.139309649568357,0.705821803261199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01928882373653,-0.497525167308937,0.118392683424516,0.395056589371188,0.687305221708938,0.125509012406704,0.223094772835397,0.183896133058923,0.144487199416061,0.219900033542681,0.138747760871347,0.570540080387509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836265931257436,-0.574793497186844,-0.223903034118206,0.450891778686153,0.619275878164178,0.134012397250345,0.187492192378193,0.162967223561519,0.11785484324758,0.214309508035503,0.12150486159123,0.567805325780608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91801582232515,-0.539204764968401,-0.0628728932577142,0.0867073809550073,0.635237223645389,1.52774327306097,0.208615442098554,0.156346941415497,0.127616796847507,0.182542894565217,0.142610399532132,1.24846499218606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755814447228059,-0.747134065652343,-0.277084708823239,0.189250007791052,0.611267279527201,0.124807604196534,0.261320916867679,0.183032587693527,0.154353543913145,0.309480759652519,0.128013473452307,0.845104222358696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14586666237209,-0.398922776689234,-0.224301612908049,-0.0840149592200831,0.545428768551386,4.19711252757869,0.214813442550881,0.177418692746394,0.157319789652824,0.130292589742036,0.122456407671403,8.37271227870324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11050895973344,-0.597426560103411,-0.53463053165866,0.656386032956954,0.645905384122443,-0.665546737712741,0.225729500317592,0.234422745574562,0.137546396200798,0.259242075986916,0.115199360668799,0.448761907158855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747010931389941,-0.656739119064535,-0.225039157392633,0.699957885243065,0.496170498840838,-0.251682149358155,0.156023064382795,0.149978985991174,0.12870239631366,0.205976698900021,0.121065032617789,0.414837636284908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861688375510831,-0.70948728614648,-0.284536979369288,0.0955138777611695,0.819213746418319,1.22588661403914,0.227360844974017,0.184403496512187,0.102914080696226,0.21265968468687,0.113451982477276,1.2480909994769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09038416531553,-0.311832232763378,-0.405000976518767,-0.0025874596984402,0.72816882988455,0.578872713469975,0.297590399793768,0.211701077542076,0.105612951724417,0.270581793717909,0.128533753988255,1.04684074244735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808010329787561,-0.518154109555921,-0.155396202715205,0.92943194742888,0.677713431853159,-0.931492161379958,0.22625722515823,0.169814172801271,0.0974229900235708,0.395819333588673,0.137842835040973,0.629770848688721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08756222930648,-0.314124839642369,-0.311676346178525,0.0535046728781393,0.729665453201945,2.09701185251458,0.22064219695434,0.205222141140911,0.0974229797092779,0.191263445170076,0.120411596549903,2.35058739391939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03176338483099,-0.459528592186267,-0.296500989809064,-0.173314462626814,0.768443763464372,5.56494734970959,0.249596714877701,0.202143904609222,0.0937374395337538,0.113504538692522,0.102190883636146,12.9374109502244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954373408203579,-0.809131916394878,-0.281961025978352,0.197061076811203,0.976102551273122,5.35066473497493,0.170414482957935,0.129525229899345,0.048555850800604,0.11410510970653,0.107715986313711,12.4858151650477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26310774363883,-0.178649548062578,-0.10233130261926,0.153216661117673,0.613402816220973,0.584886730963862,0.235245652284403,0.200102756167514,0.150759142550918,0.213007941750035,0.133202108817441,0.742331594175615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601668457447457,-0.758217745897666,-0.320701818369345,0.0728051057823824,0.870819301959049,0.647792165477646,0.256996192957926,0.177585882738306,0.101330392172554,0.182837211086985,0.145364306929865,0.665409876734334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0569369546481,-0.570010171460002,-0.189844933630165,0.40455786672732,0.786439690027579,0.356315343548921,0.207657511989991,0.152577391521285,0.0739312319000869,0.230138902926555,0.130990700684602,0.74878866892405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973678517609853,-0.458676570476684,-0.249657853764581,0.0688261908815902,0.66347047632892,1.16083820627468,0.251296162424604,0.202939818592752,0.105308178735587,0.206524292848006,0.135135674890938,1.19687399571933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694193155664852,-0.54319945461992,-0.165791531987693,0.934796256971099,0.747264401956305,-0.512909393004862,0.151097043677149,0.123846445227331,0.0648751974986368,0.239488701145205,0.127759705121131,0.448012379414428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731721761229954,-0.768697627729642,-0.176874179695581,0.577850841458568,0.705823561723371,-0.301363646047676,0.216704807352004,0.168912097655831,0.091661641125292,0.256839531012799,0.12521986600125,0.546529939820951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.434056715427169,-0.830874657014712,-0.471278174874078,0.100779587548821,0.703204208456151,0.227679302169643,0.278628031751461,0.239714138761427,0.14959134328269,0.186605446757631,0.12900318952502,0.501694139973464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849185854233243,-0.552347940137614,-0.323552690179899,0.475548662420955,0.8573751955148,-0.161636204311461,0.189866098966024,0.137605957910879,0.0752082249426108,0.212117272022803,0.116723657811,0.425515966575715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718102087386686,-0.679905184064397,-0.218440481244503,0.644257703488987,0.938507151869719,-0.124798021979288,0.202105274008498,0.145410941874575,0.0709302092507325,0.262063750164297,0.136229061719991,0.638398083258728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579844428304324,-0.804024629258588,-0.34586026954468,0.0911443883992787,0.763069144016905,0.485774129646845,0.250080992740641,0.197824616221853,0.121703817223092,0.20206892638085,0.116098508007524,0.680162118548536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77918444475594,-0.591560852436707,-0.329835422963342,0.320237920612627,0.785226084124448,0.499578961682493,0.209885043537937,0.148467663254506,0.0962818839874823,0.224093791946141,0.11815268528533,0.789609850581276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19460479708787,-0.45812879116309,-0.254913126012741,0.0905732579033804,0.555053901029406,2.39624552522586,0.201626975279067,0.171456982277119,0.091704107344548,0.181286379285547,0.126995980038424,2.79651976791432
