"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00207061584508,0.47519584649158,0.240284336939427,0.495882493031276,0.54872225162919,0.00815039902392033,0.182274718777154,0.174146808488757,0.122072216182734,0.205527301481773,0.128830187241893,0.504831929637102
1,0.5,0.2,0.5,0.4,-0.2,0.656549813085864,0.67740050348424,0.220890326452511,0.350566320605367,0.402516610442445,0.250678195503386,0.194420308825427,0.168762623943594,0.130373540055162,0.220302342498521,0.127389451684558,0.631480414211743
1,0.5,0.2,0.5,0.4,-0.2,0.715916288573913,0.888786037152002,0.0295362381393283,0.359851931947957,0.644614381443716,-0.0756715045762858,0.251080632026771,0.20200600609409,0.16412021089524,0.308142849304633,0.123324304410194,0.772931616817241
1,0.5,0.2,0.5,0.4,-0.2,0.906040435060705,0.48170492549253,0.40540891403429,0.833602469935634,0.294832146593511,-0.706046508338012,0.152189467804536,0.140008518499368,0.123150364080468,0.2123402734867,0.14165980908838,0.345097419382044
1,0.5,0.2,0.5,0.4,-0.2,1.18731820533252,0.268547438690362,0.274315517106174,1.41245220348387,0.577198269875812,-1.57395404616409,0.187157084031862,0.150653579614271,0.0609189712212826,0.427045518837801,0.132595143715579,0.573448174633794
1,0.5,0.2,0.5,0.4,-0.2,1.09527637880324,0.333124493265552,0.200681824065924,0.352747099962922,0.565676763720007,1.22243792061787,0.167593866411039,0.115488593555083,0.142493888460851,0.230280242836106,0.125624415779564,1.46502396184753
1,0.5,0.2,0.5,0.4,-0.2,0.968583547592354,0.460699665644327,0.185082005003543,1.13023507712834,0.216394224333877,-1.0921143415672,0.155708060380452,0.138937224671567,0.119948406056118,0.386888802442017,0.13381912805069,0.569440608491643
1,0.5,0.2,0.5,0.4,-0.2,1.30925977681152,0.290084613424528,0.349788479954782,0.526420821857873,0.26864891277824,-0.341562566040818,0.183634947855198,0.182144011616024,0.161939174279415,0.217870404123494,0.141886514073031,0.438632451599265
1,0.5,0.2,0.5,0.4,-0.2,0.999669161138129,0.452561500421125,0.159638064573924,0.629568636381943,0.236445560957682,-0.234913298555125,0.15368546083186,0.133620251291272,0.164644235208881,0.220115789248192,0.126112363017384,0.477300392845413
1,0.5,0.2,0.5,0.4,-0.2,1.01234100370581,0.638704119483048,0.259908269828995,1.50326064966275,0.730696765253418,-1.44176723176646,0.148811452780546,0.117925242537564,0.0629462782848903,0.365917335500461,0.134892421772097,0.49932496954385
1,0.5,0.2,0.5,0.4,-0.2,0.873334376838916,0.681956209686959,0.0722580347087393,0.125710643981771,0.462087267431763,6.42855794372096,0.167480609846491,0.149185489987351,0.111717887110196,0.112936191220363,0.113886259562266,17.0638374096328
1,0.5,0.2,0.5,0.4,-0.2,0.837219124476375,0.585188404244526,0.144536455046683,0.750616047786125,0.437153944790983,-0.536752534163201,0.19271290811144,0.168004299789322,0.118243217034857,0.28316810565746,0.139848033874587,0.545810556909667
1,0.5,0.2,0.5,0.4,-0.2,1.22071412210658,0.263138202397815,0.255969427768591,0.595920052035294,0.46653909428674,-0.226575153768136,0.166286327738727,0.138558857938721,0.110466112497815,0.206384383658273,0.121795684529024,0.44535602218165
1,0.5,0.2,0.5,0.4,-0.2,0.899718079294863,0.512136818253335,0.374422896561828,0.55643060885073,0.49102874391342,-0.228526267107064,0.204606975336455,0.182930935144324,0.125353730158797,0.28284874572206,0.112794353682153,0.651963792140253
1,0.5,0.2,0.5,0.4,-0.2,1.24123356811184,0.458233094793487,-0.0259090086513985,1.09086341831392,0.524628832445365,-0.586405841040033,0.12428021816942,0.11409076606996,0.0736676299287874,0.206410480349347,0.135653666142177,0.365178679598432
1,0.5,0.2,0.5,0.4,-0.2,0.815566710937755,0.675942658618942,0.165124521195848,0.443676156586527,0.581700782890956,-0.0385873846590679,0.19673714828813,0.203456079663171,0.133136922343485,0.295627190612771,0.177544801410032,0.761535873001534
1,0.5,0.2,0.5,0.4,-0.2,0.76073976445832,0.727036356276275,0.367168283628209,0.542654039602714,0.564717286511889,-0.717576733749776,0.246181154313753,0.241434774856932,0.1744636316493,0.216944177758928,0.149213514012371,0.375860722454364
1,0.5,0.2,0.5,0.4,-0.2,1.05663550451835,0.524073406717986,0.145478185147317,0.418903051578383,0.260206943595805,-0.124564878242152,0.186698609086906,0.206150071452434,0.176421043271417,0.253133150340625,0.124844079935515,0.591273894579342
1,0.5,0.2,0.5,0.4,-0.2,1.04122635850662,0.56299480931879,-0.0502188320834424,0.766136798990628,0.280680057335597,-0.682915617392523,0.165068206041685,0.155270111615851,0.148674776860945,0.244315610992058,0.138105024698086,0.407803086591921
1,0.5,0.2,0.5,0.4,-0.2,0.702246300303284,0.799283318465773,0.295361361414254,0.804377798835888,0.363637348329747,-0.368184778602909,0.146895734116557,0.14493074815862,0.111812352808279,0.217880432876489,0.126335455241447,0.428063348017376
1,0.5,0.2,0.5,0.4,-0.2,0.671679242232015,0.636158933718899,0.197117000643714,0.133728959260521,0.375824246093121,0.868861154818911,0.25717661097224,0.233314596618798,0.147429405953672,0.295759222065527,0.128782423412643,1.52570561528623
1,0.5,0.2,0.5,0.4,-0.2,1.00133035374825,0.499425645958863,0.337382305660454,0.709570388592318,0.509783654412958,-0.370455454168449,0.172751150036266,0.145428692580864,0.100022508025745,0.253501709446642,0.134991804956759,0.501049458862081
1,0.5,0.2,0.5,0.4,-0.2,0.908720606536059,0.812129449032138,0.340666737666087,0.425039015314864,0.493239125568935,-0.203567875225009,0.207083501625661,0.191241579766889,0.147099161501472,0.265176507116537,0.121014157005339,0.604095360866656
1,0.5,0.2,0.5,0.4,-0.2,1.27455995264716,0.366550793377444,0.27974971159327,0.163833741024263,0.390346297473299,1.33913685925117,0.179967896341193,0.183289908652217,0.16474098037342,0.199717587702556,0.108153899086902,1.22068025686101
1,0.5,0.2,0.5,0.4,-0.2,0.922293159259215,0.736447901522818,0.124174214654858,0.644863305036811,0.51789034592549,-0.708478267676335,0.251552238419649,0.226634661407566,0.174029386582078,0.305776298375655,0.142934807735471,0.539996726338983
1,0.5,0.2,0.5,0.4,-0.2,0.891515394831349,0.631965071540558,0.355491673735554,0.139851270884699,0.456381446689785,1.6111621568931,0.184819273752407,0.180817688253152,0.135146139676171,0.188402300442172,0.102940341736502,1.46537988257952
1,0.5,0.2,0.5,0.4,-0.2,1.06403100196617,0.389149810357144,0.0744113482157832,0.242378323468485,0.500429007416993,0.642502796616971,0.217044917494573,0.195154007441436,0.120523092406425,0.252474673420461,0.123656980148868,0.961069424941073
1,0.5,0.2,0.5,0.4,-0.2,0.672810227728235,0.654370760834312,0.0964751469517473,0.648753333813858,0.454434058945994,-0.106678610659145,0.163287991654646,0.140602031176537,0.0878548067995167,0.25269366962701,0.127342718327629,0.586689564846551
1,0.5,0.2,0.5,0.4,-0.2,1.13256716012497,0.605233682799574,0.171298030476133,0.732001236876574,0.562457252988664,-0.270788486344573,0.174414772121914,0.142849754665533,0.114111721416551,0.229273685761966,0.12538569851308,0.509027606325385
1,0.5,0.2,0.5,0.4,-0.2,1.02632512351969,0.273791426042678,0.0846432013777337,0.215549935692384,0.446557115660195,0.472515877154619,0.200693931551071,0.17505909311687,0.177820714426947,0.20281765987217,0.11013092222162,0.628953012728787
1,0.5,0.2,0.5,0.4,-0.2,0.99442231934002,0.587352014416344,0.375771518170655,0.254503290019225,0.496156246731343,1.33961522294468,0.186676529625419,0.166437354389412,0.108910303775711,0.214383201143662,0.117797223881465,1.43644553979423
1,0.5,0.2,0.5,0.4,-0.2,0.622321145048749,0.817648197918588,0.262626502716227,0.662776717237991,0.625715569313249,-0.74065241662683,0.214148716479026,0.158375014294088,0.108785994479426,0.246072842889026,0.135940762339068,0.427327159668487
1,0.5,0.2,0.5,0.4,-0.2,0.589571313473062,0.908450461459529,0.222360786010536,0.611934684019513,0.587375404325073,-0.395778526220797,0.179969038228322,0.155372748346006,0.115967748195239,0.205377519755793,0.113227775593516,0.382362004380092
1,0.5,0.2,0.5,0.4,-0.2,1.02161355088315,0.573013050763173,0.00270235981908236,0.6228075955236,0.643528144029214,-0.387277302443171,0.23821926586781,0.210152238190112,0.143323825814661,0.295291249571203,0.145110076139772,0.622136276299141
1,0.5,0.2,0.5,0.4,-0.2,1.03886460567115,0.380851739033539,0.350947191647818,0.257097224386804,0.564438683478714,0.121940298747579,0.226241859683465,0.188274734810939,0.146878372449762,0.206019605157815,0.132802507782105,0.503170442853289
1,0.5,0.2,0.5,0.4,-0.2,0.926570752294481,0.579431919792992,-0.00202247307822221,0.435533073239268,0.40820270928592,0.0082164759741697,0.183358131176816,0.153463300335602,0.115624383321225,0.20982900694899,0.128328485898952,0.491082067632362
1,0.5,0.2,0.5,0.4,-0.2,0.973812984579185,0.502375679599178,-0.015785914134002,0.873704199115623,0.521644801794502,-0.921175269448304,0.182517425527732,0.154360448406262,0.116146846602811,0.245537454902895,0.148746496402377,0.375215539756733
1,0.5,0.2,0.5,0.4,-0.2,0.998547087464276,0.395408979840642,0.206178086877897,0.635919803355467,0.208763109361726,-0.36234687718014,0.153700198065083,0.155096699101174,0.144932057620121,0.209007314056922,0.140965508177461,0.396924367637659
1,0.5,0.2,0.5,0.4,-0.2,1.07320996298577,0.41886738784704,0.165317657753951,0.60556921396538,0.468621903861051,-0.368433949769393,0.187976114437967,0.151735809210155,0.133119712317435,0.280820168543531,0.132285602019813,0.565465030336688
1,0.5,0.2,0.5,0.4,-0.2,0.900710884740172,0.504903547420571,0.304891877474789,0.538190595067395,0.276872915750523,-0.11647583704367,0.170593895675042,0.167863756148451,0.138271375737168,0.239204231881505,0.127053711968161,0.543471757850117
1,0.5,0.2,0.5,0.4,-0.2,0.985454086841599,0.476932585862808,0.019172832025013,0.783038401337701,0.310742435776423,-0.811887910595487,0.189243400815499,0.196576476399034,0.129753646940077,0.314306715408446,0.139540290394695,0.518195795800577
1,0.5,0.2,0.5,0.4,-0.2,0.927900078908737,0.744266677961041,0.200122070042856,0.966440093826185,0.309236049369726,-1.0332422931231,0.165741797913226,0.154662482351292,0.124982586989891,0.260557268677862,0.131616416006737,0.399573349813038
1,0.5,0.2,0.5,0.4,-0.2,1.08246553399291,0.367788025998178,-0.0494917330746141,1.27932491973695,0.494050020842869,-1.21585109514528,0.145068712485265,0.125368490738534,0.0824809903177025,0.258476240868587,0.133053608121265,0.369138643988479
1,0.5,0.2,0.5,0.4,-0.2,0.977033484449803,0.478081361808331,-0.145915111101962,0.417772370282263,0.370569550447798,0.00521729968388654,0.186411491474045,0.193296714887247,0.139302867906604,0.23011154029918,0.119089476855187,0.557513154651271
1,0.5,0.2,0.5,0.4,-0.2,1.07566211025941,0.331134658941654,0.197653162946923,0.712698827237098,0.222904493930206,-0.507444094160126,0.167378700210437,0.162532286328513,0.175747977167336,0.300705204987431,0.13186358577399,0.575853690742742
1,0.5,0.2,0.5,0.4,-0.2,0.968386276389631,0.24293267043632,0.344189748256656,0.0338050842661558,0.459053132538518,7.13896131677436,0.192027885057391,0.199282002450802,0.132980122675039,0.113540391439984,0.138755409905993,20.852532581228
1,0.5,0.2,0.5,0.4,-0.2,1.01876851250561,0.869991011040827,0.603663686324907,2.63331108930217,0.169999859998778,-2.95944184662788,0.146561737246201,0.249096204097455,0.124306870769912,1.77729213938245,0.196967357489635,1.92590127482591
1,0.5,0.2,0.5,0.4,-0.2,1.05367129879134,0.806205952832495,-0.178393112826413,0.125643086811425,0.278534439950174,2.14299591780176,0.183030971207827,0.177490646533594,0.161420517611337,0.224476987445707,0.123848375227936,3.229427823992
1,0.5,0.2,0.5,0.4,-0.2,1.21571756986331,0.452199581997848,0.164268766073738,0.235570023158179,0.432096422064557,0.428146944255759,0.205111383518606,0.1718444969396,0.136171645056976,0.185169750036057,0.131592675452247,0.578723403734181
1,0.5,0.2,0.5,0.4,-0.2,1.04770334166253,0.321055454402335,0.265604611342072,0.391381927327309,0.110846399576436,-0.324513724347486,0.2077110351408,0.181500277005072,0.194030993393161,0.260710877714083,0.130309352909358,0.549481251550675
1,0.5,0.2,0.5,0.4,-0.2,1.17054257169736,0.33887912230047,0.0409143180794199,0.975126788607169,0.41134275912633,-1.05421221806606,0.188964183150042,0.197082661496926,0.117316787348032,0.277003655344649,0.176384726929199,0.422261596272702
1,0.5,0.2,0.5,0.4,-0.2,1.03668597194504,0.426456066761158,0.0961637880017622,0.902097889365301,0.645606012286006,-0.872955316212956,0.183061160008859,0.147836871790808,0.0983784572648436,0.246623402464311,0.131656748319124,0.418738708400998
1,0.5,0.2,0.5,0.4,-0.2,0.911283285884964,0.737456856305996,0.124212764369202,0.57917167073722,0.312344278476938,0.152594264897856,0.147905957363822,0.143076557095098,0.138506651025053,0.207506613318241,0.121659673095718,0.550845699108533
1,0.5,0.2,0.5,0.4,-0.2,0.968045033311577,0.701480103467912,0.0529640100037292,0.348333330694295,0.378432640251892,0.612216514240947,0.176494343039406,0.148092624173087,0.145966419246576,0.2237036915328,0.119153764839418,0.848066219318569
1,0.5,0.2,0.5,0.4,-0.2,1.39665796945782,0.296624087255982,0.0933477492205527,0.445723154771403,0.454421823107451,-0.0344368612814411,0.191629761017406,0.170064178911801,0.135016510206101,0.21662652434131,0.126590840284362,0.501228859237144
1,0.5,0.2,0.5,0.4,-0.2,1.18979180418402,0.180664174169954,0.124369278643378,0.576486246873096,0.65916880100254,-0.312666578685149,0.200753010924832,0.168896713035036,0.106311584476979,0.311960522486034,0.111969815169478,0.661511068740331
1,0.5,0.2,0.5,0.4,-0.2,0.886122129493101,0.429982190085423,0.123614401896156,0.565623739054726,0.40024263083741,-0.220498961349448,0.179261636380837,0.160095459678344,0.121231043700278,0.210813045766527,0.134559334180099,0.450705886884063
1,0.5,0.2,0.5,0.4,-0.2,1.14101360740895,0.527612795755238,0.301324870124093,1.35176187819051,0.200347320970706,-1.56191717090138,0.188058060732863,0.157258125049691,0.0954516817543726,0.576219898369377,0.144400744468428,0.753633494051311
1,0.5,0.2,0.5,0.4,-0.2,1.02498696279469,0.46791857378703,0.252299353119801,0.673904476996036,0.348038035817826,0.241845462297339,0.138057237871906,0.129901594962347,0.132423652820609,0.238518818198435,0.139709940801547,0.661683019953256
1,0.5,0.2,0.5,0.4,-0.2,1.03384501555921,0.713214568533809,0.252112614800912,0.552309244588546,0.477941775947741,0.173077880478236,0.155999970193325,0.148273610229019,0.0987660432369564,0.185356052041191,0.124917503979895,0.466280534099256
1,0.5,0.2,0.5,0.4,-0.2,0.83247939744454,0.638072886215134,0.194749644216553,0.38423194096849,0.341034744604433,0.17651102849278,0.173037012397025,0.155644418408887,0.153532876018905,0.196959278850254,0.122228373717222,0.50466685352744
1,0.5,0.2,0.5,0.4,-0.2,1.02797115024474,0.549415972798513,0.0953454286262246,0.279397169251695,0.583422966125204,1.92377586106354,0.17554949804231,0.123479969987407,0.0842793995952464,0.202337304250432,0.140101906288153,2.19588236969209
1,0.5,0.2,0.5,0.4,-0.2,0.849756967465711,0.664171700008884,0.446716936360709,0.521010252154899,0.137692783063977,0.143145952629602,0.152748885721626,0.14034308523625,0.128146905401383,0.241572796975503,0.129290373873076,0.65906621296789
1,0.5,0.2,0.5,0.4,-0.2,1.22002937728309,0.409991364636296,-0.0882105175418647,0.751206420574811,0.635456617473592,-0.88068562037168,0.298839176250177,0.209974976749302,0.0962156492732745,0.486673631249782,0.139508569630633,0.813361420310023
1,0.5,0.2,0.5,0.4,-0.2,1.14270326164339,0.760632956553728,0.0850888145693676,0.476074018957704,0.169010407867662,-0.0561354359318334,0.169424027674893,0.165598160661818,0.178751853315949,0.234938940531205,0.13426095529359,0.558715349176861
1,0.5,0.2,0.5,0.4,-0.2,0.880732614009889,0.499370666592393,0.187854518609547,0.736737134108308,0.354102189837306,-0.518450875485731,0.167789141464357,0.148295004249791,0.152404703161859,0.291351779197191,0.124982145223556,0.546254782557123
1,0.5,0.2,0.5,0.4,-0.2,1.14701573725209,0.559351917110372,0.0901846742541228,0.244701203685737,0.556906626875446,0.491470207046786,0.239769109677616,0.204998648671729,0.152539295755674,0.229758597841654,0.142294551086965,0.798254384567515
1,0.5,0.2,0.5,0.4,-0.2,1.00562848592067,0.416023148979169,-0.0309419567918804,0.68390119409016,0.442712536132871,-0.546907828177012,0.179539917610361,0.172398454936596,0.148822916041419,0.236077115234925,0.12739927091305,0.437996828405802
1,0.5,0.2,0.5,0.4,-0.2,0.933054658194198,0.291819641919836,0.229249672082695,0.464516876651523,0.332634752741994,-0.141597912027199,0.179624612556273,0.194378331084893,0.156375355362239,0.203679530569389,0.12870093743196,0.439631535085167
1,0.5,0.2,0.5,0.4,-0.2,1.19160791589879,0.384654633239004,0.249305004609237,0.65960371073932,0.168032517629385,-0.269504845621248,0.160458047638973,0.157941944901687,0.166934760400961,0.278796011347712,0.123166598069069,0.624070105553967
1,0.5,0.2,0.5,0.4,-0.2,1.18454832448712,0.625611961058314,0.223997647368666,1.45020266069295,0.364924130119034,-1.39131110103345,0.140595734230408,0.134755858163141,0.0898134245460674,0.407072799565176,0.131607307020808,0.547178988626764
1,0.5,0.2,0.5,0.4,-0.2,1.55071849809102,0.107452593923462,0.400916962543796,0.466101143325103,0.387651994685307,-0.468147635016048,0.21302149331186,0.198501062459071,0.181890439985765,0.238326101423282,0.114575825966046,0.477426960974735
1,0.5,0.2,0.5,0.4,-0.2,0.828302863887701,0.807839498624944,-0.00951515474932755,0.314559838523358,0.801084845054674,0.0581701495749782,0.224931104343096,0.162323979089716,0.106418923372405,0.21254609204146,0.183159435416133,0.524578523181193
