"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939522453752495,-0.153161478634985,-0.269028814716638,0.480250315280931,0.765024978217047,0.505938943176582,0.592212538692426,0.141979756915704,0.0993578855017745,0.148703916671091,0.115736248004545,0.150664844302277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11141848144052,-0.588342124976746,-0.309005259192447,0.420257589512427,0.704440720969925,0.302265649016666,0.700157150228959,0.115470460318133,0.125549507758692,0.136684158432899,0.119265244555615,0.151732733325184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04585002801038,-0.62431704236613,-0.152837360133444,0.0514029774352031,0.618244756295168,-0.0793644757822755,0.849043519888398,0.168372499283408,0.0882023886910568,0.129131541649397,0.0973883178297387,0.23947924845306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768612841358396,-0.598775199182463,-0.18125709304896,0.161055025207176,0.683695397389516,0.437200535771353,0.522183987657431,0.14196474248968,0.0993282516366184,0.144470534052407,0.111048592886989,0.221121985166346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05153564888793,-0.612943251464306,-0.283399464153569,0.121951230920384,0.623982742478959,0.142753170155351,0.678938581381594,0.142683809695713,0.108830901466148,0.12216572569026,0.101552534371587,0.193989126648701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1067924232799,-0.396625385239375,-0.240627447314272,0.120013586788966,0.709210348452057,0.0494465085576536,0.769899881001513,0.185099367888198,0.11211055101305,0.110763551047532,0.094844217699814,0.167945881269342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15415436638127,-0.379906309370055,-0.272520889237708,0.466321892769557,0.798317362147868,0.259363142173437,0.622369212925698,0.121759411140249,0.11442989631585,0.19360355534725,0.16293738236545,0.166226641101824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0288745665466,-0.446022932733694,-0.179454613115202,0.126134903956255,0.560728757797273,0.309585431854099,1.52594557281338,0.22096592240815,0.140727037593704,0.129366689226909,0.0980900718597599,0.223788738803448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850988846259791,-0.618394187743131,-0.183645662727951,0.171955051814851,0.733106483611661,0.303392740097363,0.526248938064278,0.138772592113197,0.100745094820705,0.116724467470734,0.0965724043358546,0.172876832199687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938515900505648,-0.349814888735466,-0.280381096626434,0.317188981633058,0.736353710095824,0.411900266543997,0.59524790687252,0.13530861977313,0.108679581241573,0.125022698586553,0.102331842002529,0.15203624093874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972788731592448,-0.470439858541478,-0.203362597327349,0.317493477896913,0.687520627496584,0.379624248119056,0.606786895313066,0.130063563148088,0.10183027662514,0.145915214512227,0.121447374141439,0.181779509484382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25782006641516,-0.528741577530383,-0.334803602154963,0.281431410017268,0.628813175806914,0.114207486880284,0.626696782862447,0.122506596548817,0.115431901793866,0.144568690658146,0.119619250079664,0.170044814331758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01513437083429,-0.744235260994762,-0.0803297800351404,0.33875914575609,0.703785620221561,0.267620389953721,0.547299838852205,0.12868144792953,0.0933910600270639,0.12433243804907,0.107183648558226,0.159972522144247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14200854991098,-0.294565225590533,-0.117763419088444,0.283024371391521,0.564404723693443,0.146571635899547,0.778279315162085,0.138188525758859,0.0820985914230188,0.118527396319691,0.110660591019555,0.15697048028502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01843274992321,-0.490126110080189,-0.227356077103151,0.378676899421874,0.797210668638437,0.386420701128109,0.547989398960326,0.130399028516194,0.0940672800265047,0.157499464941735,0.120524058034247,0.175517160347693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08658332560407,-0.401167787881581,-0.27548553658142,0.371971862803962,0.676284715831742,0.193374255757672,0.853610866788804,0.137938522113517,0.124968905892381,0.137338536397219,0.106326966193699,0.170886574466746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19257655344453,-0.240460550850251,-0.183091054691797,0.478637957730978,0.876295354682769,0.317521970301238,0.444403900395367,0.122743981628106,0.0949787547795825,0.160345274844863,0.139144241582639,0.138249911227299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16005232172723,-0.374086925976387,-0.273715965519017,0.31111389921334,0.754803041243705,0.233865345320452,0.580657400994423,0.140668073449055,0.101086456712401,0.139532694172026,0.118453572992589,0.150617305361962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923772619417561,-0.84222094575275,-0.221008519604735,0.123181750908505,0.686402860542214,0.140472390799481,0.586921660327365,0.142722907727976,0.098441510414977,0.1416861442365,0.114261283926903,0.208937978746567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31818330750644,-0.453071680399676,-0.410853223698382,0.166025161191959,0.454108362007274,0.0442375981491126,0.840262410892627,0.119309197950877,0.151635214399511,0.136877492701382,0.114732945443149,0.215600774635516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19791557163881,-0.727331539238924,-0.148745360309099,0.104191687685827,0.640851080323066,-0.0653870712168465,0.716885986829299,0.142646047752133,0.102583809722927,0.128583828175843,0.105424249637533,0.210476332395207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86956961471691,-0.616294340937687,-0.1175221125303,0.183192570270763,0.640061538562807,0.18832370314796,0.522694231398954,0.129222944167854,0.0862421027951874,0.124823160389054,0.102130627616704,0.182650887512812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883196041219074,-0.733959038911114,-0.360172435205504,0.0773464319865028,0.683431592974929,0.227441741545061,0.579751771522533,0.150555460773272,0.114467964282746,0.14063271926268,0.117346131466161,0.221071592780623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22445135375197,-0.554963615362628,-0.155537431170871,0.0249536337214737,0.438303239053165,-0.160960781529453,0.820525072684652,0.133622979244913,0.0981887990620809,0.121203169227979,0.105889192813386,0.223747163109477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09299521046866,-0.328734038298996,-0.101112773344681,0.23213839436106,0.555647102514731,0.115211108105606,0.822625892064286,0.138327868697318,0.0853804960147158,0.127990761420134,0.111605118445803,0.178774612937832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02704747049588,-0.678215868607286,-0.233916974842445,0.105461321990962,0.653301063359053,0.199831531159826,0.6385432708454,0.149251043658966,0.108315616065552,0.153560432974903,0.11761146311054,0.245716106461295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06115458073083,-0.424710079224343,-0.387164109968673,0.212184327322334,0.728160707897494,0.215405759904722,0.602716656853166,0.148330431480473,0.117076690335774,0.123234900370006,0.0984352627885956,0.172160680625871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05291310661865,-0.531145921733903,-0.138198899058502,0.355625006312687,0.718203234588642,0.266128917205078,0.539556811038874,0.123655058768795,0.101166079614175,0.197921059261251,0.15409449609561,0.219015030365312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857785911479483,-0.39817779414805,-0.010734325715944,0.361790470854736,0.700241041329965,0.502261837009237,0.690693565467504,0.126521589321992,0.0923614888348883,0.146813685744493,0.120308213652633,0.158466906128336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08367083885955,-0.415475562410541,-0.174186517386008,0.364064427549203,0.827438492610102,0.148104850443763,0.548564188449716,0.12956145113848,0.0986087379988811,0.131103784177566,0.115663950128333,0.142790901615393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17847909888513,-0.527406644189349,-0.250507679891385,0.282248599698707,0.671566908498918,0.319727113818095,0.589291782358045,0.12610187190512,0.107976585306079,0.143881727810357,0.126290890295507,0.172983640057665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766873556857319,-0.57113641582277,-0.201993242399215,0.312496238357353,0.749882569596555,0.49596952191525,0.465103501723115,0.126809718174295,0.0991569453679677,0.136291900260768,0.122749821977534,0.139535907544039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15706300275156,-0.520335828231001,-0.272196270814422,0.369013825222886,0.84270386017942,0.133856096531186,0.450775968182919,0.132279702675115,0.0919664067584808,0.158517345753513,0.123013258954631,0.175394140079321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17524203701743,-0.511523051810942,-0.384480658727121,0.00406398198270726,0.457542204823145,0.111774252596864,1.0793150736986,0.145617754588456,0.157817762365113,0.134959786345649,0.106769010628764,0.256882785235454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18515384705533,-0.650359459196457,-0.316594877142751,0.176365179872471,0.594453152071914,0.010299105461071,0.684345645386926,0.126858898877339,0.118676216970826,0.123982416174519,0.101840843892166,0.185169097602035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980555821560694,-0.392329463826786,-0.194995116952925,0.180816463475626,0.523793461335344,0.369475084307741,1.08903411735062,0.167527610675292,0.117049818124409,0.121364735211795,0.0965149611441523,0.199016979341903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0108502872486,-0.537510480503699,-0.218363178909534,0.142855430910279,0.637477941024694,0.159601870612148,0.544508731168617,0.133563329295839,0.0963276292269682,0.115984029920645,0.0949590441590309,0.184390308645402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10209120037683,-0.461373867896449,-0.207629432752963,0.149716859343857,0.613786298836674,0.310579450985796,0.965325882676937,0.16885360953214,0.108900848814811,0.169531948333646,0.120569429375367,0.277592577348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956065898053631,-0.507301345589883,-0.188911660056515,0.31747130433462,0.694683864228077,0.360115223068513,0.524170806287408,0.124417939077779,0.0951227776267159,0.17157645089364,0.138152097170988,0.194582083379869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988259065531579,-0.537324528348028,-0.206946806960296,0.0579531808906327,0.539409399894013,0.0666130867592245,0.73268702259888,0.141996588297394,0.09583365090061,0.121938358451347,0.0981456359865455,0.222651848768571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24696972114502,-0.558086417772306,0.02270119630269,0.346592520511968,0.733286434054485,0.048595234641846,0.720395722638338,0.122966891441785,0.0866280332330367,0.127579428825644,0.116497232852335,0.144138949086178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878913675221572,-0.505164382868886,-0.351052128558401,0.315536762266977,0.755343455306538,0.414691237543405,0.708401289450957,0.132073133578638,0.119641801936057,0.122665364054915,0.10997353989716,0.1450036769795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03812630907353,-0.567894063258541,-0.252142801006449,0.317591387943766,0.800149740258435,0.31947217620068,0.602879599266833,0.131058739378939,0.10104859520965,0.118775834181555,0.114276580120013,0.149207716532927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877441681722771,-0.52515759245617,-0.195715228647419,0.122154811595603,0.634673237817732,0.301155701483846,0.610997607533829,0.146730321288902,0.103321182694294,0.13501167528953,0.102515490907632,0.2188815211658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961925484634764,-0.585594372903753,-0.409430655099903,0.212913753797328,0.757585965918418,0.240044508040706,0.848889648050058,0.161477231219647,0.145687534001207,0.112372445740007,0.0986181216578068,0.156603514588691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12080246756479,-0.397591080302591,-0.213783812020505,0.296237843746946,0.630925963555156,0.380438785351016,1.20531004631044,0.163316440727772,0.134090433095948,0.139601407446031,0.107662593913419,0.18561212432843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941384508159138,-0.524491957669467,-0.316825907791288,0.255430815500723,0.788092428985749,0.477551743560603,0.603483270315526,0.143952872795876,0.112066311039516,0.133617807819656,0.106520639570332,0.17480102360729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827356952389209,-0.549898530454958,-0.162958297741873,0.41631541176896,0.796329492376268,0.428923901950272,0.634386513217917,0.123227209918388,0.0978919585655718,0.144547890551988,0.12081564838192,0.149479026803552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18887335244184,-0.347759897568418,-0.290522754373856,0.45321578647136,0.755237895439085,0.300022096303274,0.94412842176869,0.134556037584551,0.151849530230211,0.134142907104962,0.132673883616194,0.119301091437848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34792952405669,-0.514763775545952,-0.20383354030426,0.00431828105280991,0.589568528919686,-0.0797849967636439,0.829015805141302,0.172217037407738,0.0976789847989421,0.126747132451615,0.10884645085352,0.225231110149649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15367413713802,-0.656027239117652,-0.294151285803312,0.295202471701989,0.700079641777501,0.242834519821691,0.68557676392802,0.132521505566735,0.115057641055603,0.139139316896639,0.110796367964582,0.180705884097729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926713067999558,-0.642426746140362,-0.263510572126529,0.115262892827692,0.620350233964026,0.214318425732615,0.577186694156527,0.132634060091636,0.105286751464737,0.122937299568856,0.106267268013942,0.194575471694243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12616734109512,-0.489742003100501,-0.262457003122576,0.20612920749612,0.623020670255254,0.159897657623284,0.847391712565117,0.144611250910748,0.113873372330879,0.115869507910737,0.0952149735261184,0.170734316659349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941199845055311,-0.467492279109713,-0.261211917228074,0.349582716734957,0.782704545430783,0.317903544213499,0.522215642527496,0.120048528864926,0.106246458331457,0.140170645413893,0.124515208526624,0.138701242314408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07158422229926,-0.571655419555392,-0.350215848611137,0.0853484541222246,0.664686598517839,0.215458357411358,0.651328637840719,0.151725860740023,0.115457885930293,0.133202533582761,0.104492178990968,0.213907071030482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884583186092152,-0.546747236031284,-0.25002118715692,0.216567375972915,0.561220729259533,0.411348686442408,0.741774452494163,0.119990499659828,0.102675526261553,0.121895090769174,0.100664973841103,0.176033864771222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07533064358507,-0.498191127528827,-0.291661197370933,0.314393845604956,0.690648024310316,0.442900977867317,0.598613186316658,0.129134622152732,0.120217679006232,0.131987068839133,0.117171547022868,0.151000458490164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14215682290313,-0.483866265211626,-0.278981878749697,0.277516695985668,0.750456285932172,0.102304439898425,0.641811891229561,0.141017944737611,0.107854302064311,0.128640129520875,0.103329025213176,0.171097629780851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973334660674856,-0.573164579496094,-0.0723425329727839,0.3974424391299,0.82980299711749,0.420947796204087,0.664229238877616,0.128717271047147,0.0986487383735128,0.134996899389134,0.122485085681694,0.138105046392742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890978230135505,-0.641135930670777,-0.108952730358035,0.223846220112582,0.735055087550554,0.299556721672457,0.483404027699416,0.134045109003937,0.0869925567224497,0.134492509348599,0.12221882057403,0.158816583387516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943801865243916,-0.657796167856604,-0.279426740894546,0.177866222271885,0.678205490685393,0.259387790594177,0.738602984459126,0.143974031405402,0.114155407837885,0.108232727735756,0.0830272060595231,0.172935206995427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15933043558118,-0.488641563318186,-0.289640587991997,0.225743177222965,0.64455579800223,0.205268758649177,0.820063884064261,0.144015045509104,0.121086820767289,0.181857730976979,0.134456642175023,0.232242386788238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05480216915049,-0.556224269113786,-0.220243256426709,0.0260243243611705,0.642232622006915,0.0901203688606191,0.727893482483631,0.168998570855558,0.109465682608101,0.126398801351756,0.101911836934886,0.221930484711956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966921325989043,-0.426434103330487,-0.0599730941992916,0.627604264905943,0.956934750469722,0.336178943972859,0.37896749846684,0.113323699528977,0.0856675252389164,0.150278545897073,0.129943064846426,0.10164466291491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26050773294365,-0.303552300066154,-0.352960576972901,0.320146101258261,0.810507216063223,0.25777290468938,0.614279007771233,0.150637478242131,0.11915983178219,0.166012604006549,0.142377827725217,0.18080806194216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06791703983692,-0.514881943832927,-0.0858687174378341,0.18598710972287,0.59263707571475,0.226435987480003,0.599199694546013,0.131234998523624,0.0936236371634051,0.125254406824885,0.104685550648934,0.186721523788117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06861405347909,-0.637609333981356,-0.179687566443841,0.147761945236913,0.52302406424635,0.23783701244763,0.625978701536809,0.126879896885052,0.107729374947007,0.146631346505642,0.113199245011308,0.237732463632193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86416590834055,-0.498068505268166,-0.118376151139618,0.169055623942061,0.661328191542804,0.441315876466124,0.574719784129443,0.137477842440663,0.088717377206933,0.143836609460383,0.117237633550834,0.194487237813908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781340079831536,-0.676510674204931,-0.173880520568551,0.377825573912095,0.897629225989607,0.407407121325432,0.549794766704221,0.144435960987234,0.0959851801251068,0.15145508140985,0.110937864500082,0.193318556892281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949075804326155,-0.575900846156322,-0.198565868459341,0.339319330055724,0.733299969247892,0.288802619200612,0.510732237803888,0.125025259257466,0.100037824026531,0.149101168022672,0.126910324439598,0.15977506771497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780937053463369,-0.419817242471071,-0.252853744865056,0.472854567775413,0.625581280629443,0.447787469603878,0.850823595864333,0.100718060626377,0.113367784017846,0.16156776684135,0.127794895338096,0.168365338984871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43590149014778,-0.34501702834732,-0.248268409777495,0.177144753789902,0.682268059583614,-0.0510905407165979,0.797324413552006,0.167614131527374,0.118749396401436,0.119725632762011,0.104809230052553,0.173250107071956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902173393015822,-0.493059613323114,-0.0921252482316566,0.640143983271919,0.92418739002195,0.448539562858352,0.62102866966113,0.112885097978788,0.0852064999464642,0.162490391139878,0.139466813075464,0.143664177476023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957946852277832,-0.385969275451317,-0.207377695431376,0.355007631192246,0.847479787665724,0.282244458675905,0.513185933044944,0.133216996746412,0.0991107070188518,0.133136204333104,0.115536901270203,0.133160555203826
