"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04383429376682,0.49113532526045,0.109296965568126,0.344776701969568,0.462587207128378,-0.696001390798691,0.821362086928411,0.338314209694265,0.0573070851540088,0.137718224682002,0.11253111749781,0.9201662125479
1,0.5,0.2,0.5,0.4,-0.2,1.13352612491364,0.349301749987284,0.226329797065548,0.64317715376878,0.432578329149797,0.490798667781107,0.525577806659725,0.236592301501331,0.062830918153241,0.143031170177169,0.0929362398261086,0.42497466654458
1,0.5,0.2,0.5,0.4,-0.2,1.02262632088128,0.469632729183211,0.216361808367297,0.602978403365586,0.286105838434392,0.198014370180885,0.934911088651258,0.315901221965652,0.0655954307059096,0.140297551507655,0.0999968476349141,0.389460193297824
1,0.5,0.2,0.5,0.4,-0.2,0.860073235196609,0.546797139427491,0.252592573535529,0.783704002411431,0.376063151988592,-0.00807225461363275,0.481612257115434,0.203924001952048,0.0482952711721383,0.17942161080118,0.153711965704055,0.532473902394052
1,0.5,0.2,0.5,0.4,-0.2,0.952136618923824,0.609753055834619,0.183968418036914,0.337530712735191,0.434624861417636,-1.67276001268995,0.761707275806253,0.275012310868782,0.0528730426353837,0.110408185473098,0.0971680850468536,1.12598617193529
1,0.5,0.2,0.5,0.4,-0.2,0.704717238728126,0.77330097417657,0.131124863170984,0.435910480871395,0.272363399052193,-1.8744488911467,1.73830440320857,0.464890822933658,0.0697451266770131,0.137015222680071,0.143641678468448,1.56665939058198
1,0.5,0.2,0.5,0.4,-0.2,0.816251017988425,0.611739687672318,0.22226809512858,0.575096901286658,0.444043431017752,-0.342745098385248,0.544303773012184,0.23094279223132,0.0553572932190942,0.111915896304496,0.103818016823814,0.47815292887401
1,0.5,0.2,0.5,0.4,-0.2,1.15890872757787,0.432870754005831,0.00469124592322598,0.795659017058026,0.380249898479244,0.845849958809233,0.564222126077649,0.235721524431766,0.0453964178353274,0.220839489184196,0.110202916824423,0.478168515373437
1,0.5,0.2,0.5,0.4,-0.2,1.12602748383915,0.462510779663029,0.164103639191247,0.458367873989252,0.319944715101321,0.19702309939079,0.989180986009404,0.351408533365427,0.0683025324347951,0.164510390778257,0.10059931600898,0.620603290970259
1,0.5,0.2,0.5,0.4,-0.2,1.1975143404962,0.457227085501211,0.209857461557207,0.52762290700257,0.353867843288586,0.0836947407196412,1.11011576602453,0.429732270387132,0.0698300435051156,0.14436520969679,0.13282512266398,0.495161211773484
1,0.5,0.2,0.5,0.4,-0.2,0.998136170818539,0.494979532573375,0.207504353600385,0.598499972432045,0.441781292693401,0.245535777319062,0.590703065944714,0.284370494676505,0.0467627345178312,0.177049524722238,0.140670975130822,0.388980164786482
1,0.5,0.2,0.5,0.4,-0.2,1.17601792793243,0.360608378535106,0.268847596059415,0.303343621027293,0.5037709689519,-1.29578788567595,0.737197612028128,0.291026642837731,0.0535578795927367,0.135698502846106,0.125262222525847,1.69513809764365
1,0.5,0.2,0.5,0.4,-0.2,0.741019099228187,0.54071688055482,0.213993430305796,0.47540681524133,0.572621333720087,-1.14060519490885,0.559479174275014,0.27219799349179,0.0452603352215332,0.119875927084703,0.124517686182989,0.724224975172966
1,0.5,0.2,0.5,0.4,-0.2,0.897325744253935,0.516440506627571,0.225750795215842,0.447719931218771,0.476342775488926,-1.0062612569988,0.625268383366467,0.248225626672114,0.0587713472648422,0.120500266562013,0.109539504172196,0.847179007076259
1,0.5,0.2,0.5,0.4,-0.2,0.785180287363496,0.64801196813246,0.18689260182844,0.390511211846918,0.565099244659703,-2.01047189751902,0.557291290193973,0.230136521846512,0.0560799689767775,0.102885044741646,0.110111406739943,1.01677512009495
1,0.5,0.2,0.5,0.4,-0.2,0.887538822546467,0.593437204045324,0.194160549527714,0.534319415963955,0.322338753218253,-0.463096280378038,0.750134607447336,0.237148787003971,0.0719544761499864,0.129730930884242,0.112296996411314,0.645722421441169
1,0.5,0.2,0.5,0.4,-0.2,0.967454408251722,0.576510673886277,0.244428657379083,0.368174858421564,0.452398065660837,-1.10897579579978,0.87427094517254,0.336843246999932,0.0514935304651775,0.112797255799379,0.104123496018318,0.697181970788705
1,0.5,0.2,0.5,0.4,-0.2,0.878948577290572,0.562706703067247,0.165003454976064,0.590572779714973,0.315800119310001,-0.0870851779648347,0.723039717052038,0.262348132061657,0.055826569798921,0.128845387245884,0.111229203029452,0.460703778231786
1,0.5,0.2,0.5,0.4,-0.2,1.14698909167108,0.556394200236624,0.13909068917054,0.476756218001092,0.325873478830696,0.0647190843469946,0.765627377212339,0.278537852004286,0.0654161135284541,0.128385896380795,0.0963067336127603,0.442095798795198
1,0.5,0.2,0.5,0.4,-0.2,1.04036990336429,0.384423229896014,0.0769490354523704,0.764509568493783,0.442141913782361,0.668790959592567,0.498703920615385,0.216393674687937,0.0445715753605813,0.143152141667623,0.110047264297722,0.267183053008939
1,0.5,0.2,0.5,0.4,-0.2,1.05036622376952,0.47259486149607,0.150904424158897,0.467171320415292,0.610134212707196,-2.55631626251313,0.998921771139922,0.493607422588082,0.0544080165197372,0.313320183775625,0.337803212382365,10.02222036739
1,0.5,0.2,0.5,0.4,-0.2,1.05341185269358,0.265685597541463,0.172251869661729,0.649515862333979,0.57534844606041,0.558013802172142,0.403674309628101,0.18585550380404,0.0462345160292475,0.150987800814401,0.112422627746933,0.362184269131042
1,0.5,0.2,0.5,0.4,-0.2,0.954305175993786,0.592354486073684,0.125432814879136,0.564994700689541,0.403391822073285,-0.0787152337028067,0.689218178364138,0.264663998489014,0.0539368640886146,0.153521851035656,0.128906423068939,0.629655977067223
1,0.5,0.2,0.5,0.4,-0.2,0.972384290841887,0.525993816257672,0.223246600395299,0.73703460512696,0.20394787073492,0.314362804060794,0.772038236325677,0.2223594564071,0.0646024173291137,0.15408681827186,0.106477658770633,0.33411785977014
1,0.5,0.2,0.5,0.4,-0.2,1.09512367105996,0.407171817263093,0.23028566769113,0.367416453850115,0.482589286688832,-0.326189009395152,0.740119218932852,0.323469449880339,0.0711269506785575,0.147155927392311,0.114937849445777,0.747255053542031
1,0.5,0.2,0.5,0.4,-0.2,0.950102631010784,0.488646690004235,0.112306315446068,0.468781039430245,0.485547438274597,-0.331670626198331,0.548120262823642,0.220794571320726,0.0470883850257078,0.147463560734148,0.112840505366275,0.704776031783773
1,0.5,0.2,0.5,0.4,-0.2,0.91621771328998,0.700827636276901,0.230500949581333,0.603249909309351,0.26081068688098,0.0708843680953245,0.666245883997783,0.238495814241676,0.0624622847194451,0.13825538111271,0.114321169599462,0.417152667979695
1,0.5,0.2,0.5,0.4,-0.2,1.00743814277097,0.540437070527233,0.208735394184102,0.663493765515823,0.332533118591777,0.191483270876852,0.747117023978775,0.274189212883742,0.0596931268709246,0.13380756029565,0.112092020886125,0.389437296775193
1,0.5,0.2,0.5,0.4,-0.2,1.05886211879806,0.431720119216661,0.200850015064789,0.441764715009474,0.467619164945252,-0.793283022969832,0.570460056350446,0.216947943001667,0.0565755053313361,0.10897363966309,0.0983426667569012,0.711712490782975
1,0.5,0.2,0.5,0.4,-0.2,0.945195729497077,0.568538542277074,0.227990968726784,0.455659119022706,0.392404848608198,-1.02141402174922,1.16360546647337,0.445942347453832,0.0533134082202234,0.128893588317941,0.130973795330954,1.03495889897993
1,0.5,0.2,0.5,0.4,-0.2,0.942101507160802,0.596394170811746,0.334446017456715,0.233123003716569,0.452985707817976,-1.57171712867659,0.719596607235139,0.283651720675416,0.0781111451306847,0.114183026990534,0.110648987964456,1.14253933186948
1,0.5,0.2,0.5,0.4,-0.2,0.840963484541308,0.554016903065714,0.267816010097468,0.445511792955525,0.443615736573377,-1.64526911239166,0.646857231857902,0.249200643797314,0.0566968554633744,0.10610950882911,0.104051738683658,0.964980459008665
1,0.5,0.2,0.5,0.4,-0.2,0.83091037767763,0.526726409086578,0.18121431750397,0.582930347286763,0.427301622307557,-0.0962129799926281,0.582100342294615,0.245804758727689,0.053909884096018,0.127611684055605,0.104047263947635,0.36468062262063
1,0.5,0.2,0.5,0.4,-0.2,0.932207244980475,0.635156050492971,0.174250978038091,0.614234102506945,0.322338814254517,-0.179414904068602,0.625534239172948,0.232054952814688,0.0617778291389115,0.130869810411506,0.111118781263262,0.471821975921068
1,0.5,0.2,0.5,0.4,-0.2,0.791567212851835,0.695880333104956,0.205458799236923,0.521667793794426,0.492709506362472,-0.586487420317597,0.42831298563118,0.171273730184724,0.0575331138058649,0.114010534359676,0.0985754367615942,0.472104941050141
1,0.5,0.2,0.5,0.4,-0.2,0.90694572312187,0.549232250249255,0.242204493424148,0.715213539124787,0.2641611947231,0.147808953011667,0.728362298847315,0.266702302708596,0.0519287266508025,0.131347264816614,0.116365493571394,0.306683094974554
1,0.5,0.2,0.5,0.4,-0.2,1.03245317014195,0.537259220215723,0.25526026964455,0.455117427043451,0.311957986262102,-0.343084739351246,0.911284627264741,0.277037902530114,0.0622842531511937,0.11952932363965,0.101577931131784,0.523212928657706
1,0.5,0.2,0.5,0.4,-0.2,1.16172551327211,0.312866471544265,0.291779909265814,0.46182098249417,0.415614626167138,-0.139969111076064,0.744711552804674,0.29326654654795,0.0630910347059265,0.109048173564517,0.0929195229889502,0.443930700998658
1,0.5,0.2,0.5,0.4,-0.2,1.08237120138796,0.477893941807788,0.142790874810721,0.414680513738249,0.40304878463599,-0.594146383117924,0.855539734207716,0.301029555031224,0.0634134562709888,0.177010941506256,0.137988046921243,1.21565220163575
1,0.5,0.2,0.5,0.4,-0.2,0.843999303730621,0.711469708056222,0.0520843792051545,0.516006176291717,0.366373726500849,-0.395885432120891,0.735254726426162,0.274833789065859,0.0662723496945446,0.132633378090742,0.127206986649831,0.519590237902471
1,0.5,0.2,0.5,0.4,-0.2,1.14631659567921,0.447969151404957,0.190002837882507,0.38208112694878,0.492883268679837,-0.484811755333129,0.783620886394798,0.337963658267175,0.0544586492969759,0.130212732088784,0.116576220984696,0.749561815272916
1,0.5,0.2,0.5,0.4,-0.2,1.19556319777913,0.243234198819756,0.211595749020531,0.389253077946226,0.486021649578173,-0.847315104972304,0.717027442357591,0.281626560974566,0.0676862105423678,0.118656850687899,0.0992024275400675,0.869319077096385
1,0.5,0.2,0.5,0.4,-0.2,1.14684800147003,0.3908335191068,0.257967318662288,0.460531813990899,0.522547321808339,0.00732482759737429,0.541945177215608,0.240951276044754,0.0683959103174056,0.13166520851888,0.0932130662076391,0.563671231177708
1,0.5,0.2,0.5,0.4,-0.2,0.878566224153411,0.604437554288181,0.315724098794474,0.562034978586004,0.388725512695678,-0.0539782757262843,0.51928730772917,0.207978824271149,0.0621407060922337,0.132917376627725,0.0947093375785819,0.440985902695043
1,0.5,0.2,0.5,0.4,-0.2,1.02595571261428,0.64400578047583,0.248090012376777,0.31156313184302,0.331522140199735,-0.916005262637363,0.967384368133898,0.296061921942702,0.0759668794446631,0.144035455607622,0.113013219308582,1.07198021341482
1,0.5,0.2,0.5,0.4,-0.2,0.941598587831054,0.567248692609247,0.206348114083536,0.590391598922878,0.272816682796018,0.0421526453791439,1.52008852829649,0.4984319883273,0.0692213887722974,0.355037566806659,0.22927181017141,1.38675301778448
1,0.5,0.2,0.5,0.4,-0.2,0.762001651126849,0.679072450294267,0.254328289072474,0.595548613522547,0.39614385430856,-0.518247834476737,0.482169437184358,0.181917852398707,0.056617265666834,0.134699915280484,0.0992233807094484,0.629529544279774
1,0.5,0.2,0.5,0.4,-0.2,1.11901475269819,0.397331698956944,0.136148231687505,0.755155220839577,0.325016152718016,0.525352715957389,0.665251040584127,0.23385069021822,0.0493009859482867,0.153044163756759,0.111366443154345,0.362383041452253
1,0.5,0.2,0.5,0.4,-0.2,1.17826267257935,0.300225591621714,0.164415751795255,0.480931152467644,0.484016227317516,0.195456330817583,0.534282500324111,0.228326730394975,0.0501737336546318,0.128896212051818,0.0985723462727082,0.45342856814063
1,0.5,0.2,0.5,0.4,-0.2,1.02523911394106,0.452866030030567,0.0821943800577043,0.991562303146692,0.162502183794365,0.769906975238025,1.16434234563912,0.338151501677344,0.0553177535128407,0.200903861076586,0.15632348773157,0.27569066540036
1,0.5,0.2,0.5,0.4,-0.2,1.05015965610646,0.511101829903272,0.189646021174708,0.588071165885944,0.297729898602501,0.204169371409609,0.816278357450484,0.265732622763591,0.0715098436851611,0.160830983350054,0.114636482858336,0.469982503210983
1,0.5,0.2,0.5,0.4,-0.2,0.880922246060381,0.561612413413278,0.190735658421932,0.514587082416825,0.463151337416041,-0.245349142790456,0.634269518724292,0.277898673735423,0.0513380803690772,0.170506223112448,0.154727566352,0.686940037755671
1,0.5,0.2,0.5,0.4,-0.2,0.941448553521681,0.435070966200284,0.27387948098047,0.687196594457983,0.327769086418408,0.189041605541224,0.76172113548007,0.313034534764136,0.0493455757901942,0.122055633564204,0.099887512397697,0.320743655062363
1,0.5,0.2,0.5,0.4,-0.2,0.909656554975802,0.537556916268033,0.248227857627223,0.646960554974832,0.292573763352762,-0.288025945310917,0.787470342727818,0.265026298719516,0.055318217791422,0.146231401934969,0.125701598202524,0.582645669581078
1,0.5,0.2,0.5,0.4,-0.2,0.904920667283491,0.525710546391807,0.167535675937599,0.64492793877278,0.438132117776744,-0.0918061832880425,0.491954155784393,0.209066854933299,0.0535857616571924,0.137853654034728,0.104757033324493,0.465943146821421
1,0.5,0.2,0.5,0.4,-0.2,0.939364309500878,0.380163386063882,0.294309696560973,0.779067683274399,0.473685890866408,0.132239595846575,0.403455203304385,0.178848533644701,0.047050404226504,0.11961972989647,0.103494505731279,0.352249661295968
1,0.5,0.2,0.5,0.4,-0.2,0.990232189036397,0.580793916642524,0.147868013191679,0.61262857549937,0.273939930218438,0.269791164555691,2.23726592315987,0.924556132257524,0.0615272710268481,0.325636866020161,0.364777877584464,0.738092938517298
1,0.5,0.2,0.5,0.4,-0.2,0.930496868972731,0.5524128368148,0.164372961005141,0.61423126822824,0.363316115274432,0.213900657234692,0.630775974053429,0.234370065422667,0.0562633302109995,0.144017876698388,0.120338320156528,0.396977710256993
1,0.5,0.2,0.5,0.4,-0.2,1.00281051944977,0.496171347968692,0.125845894507481,0.620688676825711,0.286739746033006,0.345695518172351,0.806379476906829,0.296651608673482,0.0586268709726818,0.156370330379099,0.108617064403221,0.387887614544103
1,0.5,0.2,0.5,0.4,-0.2,1.13064370410274,0.365181597623875,0.302779112635024,0.423213373017346,0.415318923203137,-0.681431432712318,0.722016632613396,0.276755672632723,0.0660064983556212,0.113304210146267,0.102518118198083,0.718647468748234
1,0.5,0.2,0.5,0.4,-0.2,0.888270749686339,0.662689881413338,0.258957757410569,0.503162889136829,0.226373518016766,0.0449424249230776,1.02773787256256,0.341521777670479,0.071655425802421,0.209713282686141,0.174418968662558,0.588398803520954
1,0.5,0.2,0.5,0.4,-0.2,1.04339551381672,0.416663545522602,0.150621724065651,0.61121608254765,0.425438983711527,0.295607713840936,0.678726429714698,0.288966481910886,0.0585137076224415,0.143811659641088,0.116630386007731,0.3844918744887
1,0.5,0.2,0.5,0.4,-0.2,0.633282019008867,0.699888578300036,0.211221644528087,0.66941849900323,0.342252376199244,-0.256881715317169,0.526575518760476,0.208661449883827,0.0559330109651607,0.210915374232112,0.158484443426824,0.717674323500137
1,0.5,0.2,0.5,0.4,-0.2,0.871337883241486,0.602629457155716,0.0908549903262688,0.556785774846391,0.386774942905188,-0.206038800042827,0.642486818800732,0.254155716706896,0.0565888862482665,0.128578544259184,0.117866817766315,0.485239090919041
1,0.5,0.2,0.5,0.4,-0.2,1.04359716671746,0.475533886961147,0.274498726627331,0.434591551805138,0.558760285473649,-0.578430500720941,0.542302393984238,0.246421306068427,0.055813510903061,0.171500238182062,0.131104558372976,1.16704406086603
1,0.5,0.2,0.5,0.4,-0.2,0.822180078018502,0.509056169435237,0.268189086890205,0.464775492766938,0.5549845935101,-0.464899896160081,0.598216315319408,0.290370458674244,0.0634747145506431,0.161390463459556,0.141801965590928,0.867885003993712
1,0.5,0.2,0.5,0.4,-0.2,1.14335420132858,0.417822244648825,0.2675063011329,0.402823188476269,0.418910839036098,-0.616762029586169,0.780435494444076,0.318611915438479,0.0741372188313476,0.121300951969847,0.105854757364433,0.832071957793509
1,0.5,0.2,0.5,0.4,-0.2,0.935631451384048,0.499351728300987,0.14019836895596,0.638016928604499,0.296463687581329,-0.125992110822323,0.89301974784319,0.308646563062264,0.0549291220231256,0.145050016830337,0.117207095230555,0.518484109726672
1,0.5,0.2,0.5,0.4,-0.2,1.01950313988925,0.437839777015893,0.214606978657122,0.478334747426849,0.376735451557963,-0.41336679312771,0.995411226890829,0.362016195547556,0.0543863932923413,0.116735704592107,0.105081142668991,0.577169954222921
1,0.5,0.2,0.5,0.4,-0.2,1.07406105903342,0.497730355555369,0.299393574244879,0.556508964369552,0.282219869651563,0.211619075898056,0.860814598085539,0.311043656021465,0.0796508295842803,0.152023910647069,0.107448628140261,0.451893085192043
1,0.5,0.2,0.5,0.4,-0.2,1.06824677879794,0.441569328928099,0.11078533081669,0.571131106487621,0.335490942330313,-0.00655569741541017,0.728341619114015,0.253764925672255,0.0500379133060782,0.144268845321661,0.103971112442575,0.509811936102306
1,0.5,0.2,0.5,0.4,-0.2,1.14658892425169,0.333440185450163,0.185488204193056,0.461332745789535,0.398083140061251,0.125257581998998,0.831149846654155,0.317195380263745,0.0562092424809051,0.140904198411726,0.100398660925592,0.528706842348289
1,0.5,0.2,0.5,0.4,-0.2,1.12956984222266,0.508386249477999,0.186568905448288,0.370966657548202,0.494382942987344,-0.510103514744997,0.590510698946116,0.234420881156011,0.076289795714058,0.125032741642169,0.098556917361758,0.704640507612871
1,0.5,0.2,0.5,0.4,-0.2,1.21858080319915,0.311734093308867,0.278870360208775,0.289005900575813,0.434535164456521,-2.18420749176204,1.08298312357245,0.398865838831741,0.0747135022172035,0.244652991027342,0.223019335774106,7.02934313402072
