"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00760117871369,0.414845311890957,0.174604529280122,0.655817818996357,0.390796328397194,0.201141308963726,0.384877365921546,0.155309029767486,0.0360423897788983,0.0949977812794142,0.0685141791731758,0.290835079836165
1,0.5,0.2,0.5,0.4,-0.2,1.01501572170646,0.474926154331209,0.18874113518478,0.600907303850038,0.403044772517121,0.117239129992708,0.358130875408596,0.155998964929064,0.039858906211501,0.0838738503367883,0.0694574877330726,0.275985291776692
1,0.5,0.2,0.5,0.4,-0.2,0.975630924597326,0.438452974691265,0.110101349632423,0.747308078771046,0.44879417058363,0.549851741887285,0.325333319416685,0.143126897731452,0.0306801606822947,0.119789332069534,0.0863391603708529,0.254438686197314
1,0.5,0.2,0.5,0.4,-0.2,0.806197703121819,0.620744581733415,0.243147503435077,0.419352424773445,0.47331865845494,-1.19067593581762,0.493542155487346,0.190862964846411,0.0361450189888522,0.0765305737757949,0.0796868341994295,0.571537157909887
1,0.5,0.2,0.5,0.4,-0.2,1.05415219360246,0.507820824299324,0.13335331965616,0.517811607012456,0.377421616586007,-0.0962987645898344,0.486743524627318,0.183948928969297,0.0418122587765158,0.10149034567323,0.0784473136221329,0.420241168182874
1,0.5,0.2,0.5,0.4,-0.2,0.998277364487047,0.467425527500221,0.188124222559657,0.550170581236148,0.374605635136419,-0.295287302049789,0.485883077031339,0.17204097195048,0.0367446144162058,0.0917172221632398,0.068779639348379,0.392463445496057
1,0.5,0.2,0.5,0.4,-0.2,1.01240325095086,0.398101546781953,0.254937242363528,0.504075916869502,0.496881251584785,-0.862330299864549,0.41976461680168,0.169726333561834,0.0364251379168189,0.0736692278710475,0.0781197822257613,0.512112430272404
1,0.5,0.2,0.5,0.4,-0.2,0.882130873876236,0.491187281767076,0.230682016945162,0.547862410866835,0.424940619841353,-0.292512722036065,0.392923883485129,0.150786375448615,0.0418039126956778,0.0839738567936807,0.0683139798519766,0.331336372417807
1,0.5,0.2,0.5,0.4,-0.2,1.00817402637481,0.488235010628077,0.156508486897205,0.636199809409637,0.388458018460205,0.455786328644163,0.403997434234368,0.172311544299083,0.0410432832737245,0.116785257545471,0.0736347420286929,0.306187590349795
1,0.5,0.2,0.5,0.4,-0.2,1.00281913099227,0.449009877103866,0.199809227837046,0.52207187383676,0.406617817409786,-0.170685056854817,0.482551498896892,0.194901777220867,0.0400216789955131,0.0890811138344242,0.0685695560300756,0.360511379791424
1,0.5,0.2,0.5,0.4,-0.2,1.04815711022693,0.497292740044006,0.258264511517521,0.356694058856949,0.412600106399954,-0.93218637868651,0.539386226517511,0.205401095287328,0.0451676183469536,0.114769565712865,0.072735343616528,0.992293687200763
1,0.5,0.2,0.5,0.4,-0.2,0.967914133824572,0.479349995670269,0.106332348052054,0.60822243924406,0.336721806814744,0.253099302112935,0.476587129563372,0.180567501266138,0.0419336203345976,0.110466602522901,0.0784946651698009,0.290530553349281
1,0.5,0.2,0.5,0.4,-0.2,1.01019862172325,0.445387091847913,0.210517216047272,0.470147510016641,0.512662402360572,-0.547043643727101,0.410340831495117,0.186635239710969,0.0385264030511405,0.0924688207995718,0.0799370794072236,0.530481798254927
1,0.5,0.2,0.5,0.4,-0.2,0.871477252122613,0.635045615293193,0.199549999230376,0.771285108517167,0.155435018806057,0.339217457905079,0.475839404543275,0.145479871786197,0.0428340330148305,0.123515505119142,0.0849094498797687,0.266133455316722
1,0.5,0.2,0.5,0.4,-0.2,0.99382269138239,0.503309784489855,0.256684461338326,0.639138041765432,0.366239565572573,0.0776833461272414,0.402164084858421,0.15968199614509,0.0442162961867041,0.0907053577497505,0.0709689110253939,0.28817692073245
1,0.5,0.2,0.5,0.4,-0.2,1.06336770334966,0.436075576021993,0.170995425002436,0.390290453298243,0.470911558491373,-0.604325017405478,0.458163741215846,0.18801070867777,0.0434758311283091,0.0880276618171098,0.0720370649890972,0.561166667764346
1,0.5,0.2,0.5,0.4,-0.2,0.85192205628001,0.492977787905602,0.227376034105361,0.552872165930316,0.518462679813213,-0.284151888014958,0.348135002514762,0.158761516931078,0.035041465839897,0.0997228739431186,0.0767713558854594,0.455783243295653
1,0.5,0.2,0.5,0.4,-0.2,0.997114186144557,0.483633614165103,0.146308646537911,0.514667856859794,0.432996556451588,-0.259537311017155,0.377905088336222,0.140476876909465,0.0446638657680783,0.0884873343792968,0.0669351423953279,0.361675393275822
1,0.5,0.2,0.5,0.4,-0.2,1.22342052466019,0.436574035891988,0.116919456819097,0.548163442637208,0.339966638483142,0.527633309129794,0.569178558576881,0.205552454345,0.0439758648587652,0.11094647565238,0.0745030173970739,0.290200848638779
1,0.5,0.2,0.5,0.4,-0.2,1.03860531448189,0.495653351357622,0.234520821051116,0.352620759728786,0.535259646582586,-1.30266304156617,0.448684636300852,0.189914578558138,0.0428387111586264,0.0794886539646123,0.071033210243915,0.727220648429797
1,0.5,0.2,0.5,0.4,-0.2,0.95000766515484,0.463713940773979,0.202667946061041,0.451310971326399,0.46295203673479,-0.267387793021285,0.451116041060524,0.189923745912691,0.0385885891726013,0.0980327061911577,0.0739362678070449,0.453584156198992
1,0.5,0.2,0.5,0.4,-0.2,0.888016981098878,0.565906386922757,0.154972376218635,0.667282012482649,0.277737039766964,0.294411076918085,0.649563008115927,0.259432854896867,0.0389828500785275,0.122199100981525,0.11546332867559,0.250612771254715
1,0.5,0.2,0.5,0.4,-0.2,1.00469372588452,0.467383729964742,0.202262556353056,0.424706433653847,0.468096146590907,-0.789347102217164,0.434149018193635,0.182091054685852,0.0441326864077889,0.0766713385327594,0.0662235072305154,0.42997304509269
1,0.5,0.2,0.5,0.4,-0.2,0.942145755716831,0.529830693526242,0.0937209407286653,0.436183730057054,0.580228048638332,-1.8058837909941,0.376250625770953,0.161547062502785,0.0332334146911734,0.0811297912584709,0.0726475810613992,1.00554284646053
1,0.5,0.2,0.5,0.4,-0.2,1.0363639146566,0.479276949697601,0.146154035576962,0.418352411731329,0.476214779004827,-0.413340187506505,0.400652787114307,0.161906240358925,0.0402397757998006,0.0996447768548942,0.0744516896806561,0.578114713276094
1,0.5,0.2,0.5,0.4,-0.2,1.02093428319006,0.482111890340248,0.113904771909582,0.726912127655616,0.369912211229318,0.349126140482796,0.372292084499914,0.144638452595598,0.0375184848731053,0.104391342753718,0.0759979155209537,0.272641620356517
1,0.5,0.2,0.5,0.4,-0.2,0.996406212759151,0.459691376512663,0.233614248696913,0.409032166249412,0.508190587653818,-0.747658198959884,0.394252207478629,0.157457818698841,0.0339382080555412,0.087671215085691,0.0700701393282887,0.544038525174837
1,0.5,0.2,0.5,0.4,-0.2,1.09437301565256,0.403621649515208,0.243546598535791,0.463875017148439,0.476003970120802,-0.194792296445062,0.396489872050845,0.152580026858066,0.0398781349422744,0.0870423143419623,0.0653873269797684,0.359680538331643
1,0.5,0.2,0.5,0.4,-0.2,1.13630610544435,0.424021866190989,0.207461976874392,0.364617021512245,0.494112279724053,-0.477028210059434,0.43143840560092,0.163307949277481,0.0468850836389251,0.0847240357991423,0.073923681081691,0.450229984526494
1,0.5,0.2,0.5,0.4,-0.2,1.13728701375721,0.416644258275442,0.158375334136727,0.441293214378846,0.369124582501262,-0.0514346853020223,0.642746978663833,0.238045292103667,0.0391811599027131,0.0879785612119519,0.0727577437759022,0.329855025880964
1,0.5,0.2,0.5,0.4,-0.2,0.97465008753016,0.492945923730314,0.213648123255072,0.518372910668019,0.448296900294976,-0.140311975008165,0.399229219330972,0.169810132663781,0.0414524628882566,0.0893506181966413,0.0708362229124434,0.352566050272158
1,0.5,0.2,0.5,0.4,-0.2,1.16394785486254,0.388078351737364,0.12825884596264,0.584691880143974,0.405749451018762,0.317338872577487,0.437832356480027,0.172599845037231,0.0396218013850668,0.103327738936281,0.0746480296651653,0.312767065671582
1,0.5,0.2,0.5,0.4,-0.2,0.986683901161213,0.511005405038495,0.083965258177519,0.637166586016769,0.418795440054851,0.172800504834276,0.372564406316707,0.164942524542941,0.0327032341327759,0.101152077717742,0.0789486203552942,0.270355741231924
1,0.5,0.2,0.5,0.4,-0.2,1.12135783033389,0.407793735933703,0.261835600756562,0.418443266344076,0.51426875468822,-0.614721308404032,0.395413483121345,0.160628171655399,0.0369148728891791,0.0840748037345747,0.0698966451867195,0.535259606831018
1,0.5,0.2,0.5,0.4,-0.2,0.937673018640141,0.533523295849318,0.203286965093421,0.562510196994058,0.406138166010447,-0.323747628116797,0.418545214328295,0.154230062067912,0.0331649530059077,0.0839247706405043,0.0726076823604722,0.347182765848862
1,0.5,0.2,0.5,0.4,-0.2,0.94783229904673,0.497312362175205,0.248279343753093,0.518599708761755,0.450328793439664,-0.428242640746651,0.448013000254018,0.177958167835252,0.0408490123553147,0.0911614525382048,0.0803621026734434,0.374454225403119
1,0.5,0.2,0.5,0.4,-0.2,1.10631769051807,0.446588142799448,0.21475075151751,0.3929243168244,0.516207243757054,-0.359132532754462,0.394420712126496,0.165643308988474,0.0376284846658498,0.0930628971552765,0.0686369305827877,0.50461081404507
1,0.5,0.2,0.5,0.4,-0.2,0.842650276698136,0.662002630664164,0.197832746731555,0.493737331798304,0.352174038907482,-0.624566674105334,0.5145390965302,0.177816778306985,0.0419138544793389,0.0933963133560134,0.0749798277084553,0.459339568428369
1,0.5,0.2,0.5,0.4,-0.2,0.82665467775166,0.680019583409292,0.28712035707045,0.550338470427651,0.418670840996969,-0.590567680596909,0.395411114645727,0.14976877245237,0.0377147985847884,0.0954836261428014,0.0881998615189442,0.491180858709382
1,0.5,0.2,0.5,0.4,-0.2,1.20657119952247,0.357913276468375,0.243224773173995,0.445122050825868,0.436938861524326,-0.123202163611719,0.46172793820082,0.181398150809956,0.0523200716451334,0.101487739845727,0.0738231943658116,0.520056686813209
1,0.5,0.2,0.5,0.4,-0.2,0.918959217086262,0.523908193823299,0.233653698095039,0.497868718515657,0.379654874721493,-0.629093461312109,0.538074501884607,0.200683062790337,0.043660409137426,0.0863700808589473,0.0788929855582595,0.505302032530902
1,0.5,0.2,0.5,0.4,-0.2,0.934787275943331,0.512095799648791,0.171207725404107,0.614310892253657,0.407192729109481,-0.0274351282912078,0.840006834226462,0.375976053251117,0.0442306195899766,0.134074901003407,0.15435690756208,0.421568891679463
1,0.5,0.2,0.5,0.4,-0.2,1.12997016127902,0.384538233557778,0.1310207935249,0.330833502088005,0.585081699176186,-0.959863244640323,0.417889294489327,0.1820328303978,0.0365374797502588,0.0857943140657692,0.0716204253954265,0.683187065823303
1,0.5,0.2,0.5,0.4,-0.2,1.11268105025649,0.495590890961582,0.216571329628805,0.396965519654654,0.414116883003529,-0.392380574627098,0.504969552635341,0.189428647398292,0.0427246077424622,0.0903064835580712,0.0696060162486399,0.465220219443516
1,0.5,0.2,0.5,0.4,-0.2,1.0976892271065,0.518762416586266,0.205685852735148,0.295644890596684,0.448519573441902,-0.931497214929989,0.532739582727761,0.2093574441215,0.0557016098389405,0.0891774935298324,0.0739103420319307,0.67891697414585
1,0.5,0.2,0.5,0.4,-0.2,0.991240661298086,0.46187440419998,0.182405176407115,0.528445971413812,0.461488438664956,-0.330233217889036,0.496704737497596,0.212667668792403,0.0337122037416986,0.0955318043466341,0.0797809812836386,0.398206636749403
1,0.5,0.2,0.5,0.4,-0.2,1.01711339371437,0.418529409903911,0.212516560085954,0.640033431854289,0.451046875919597,0.1132888832517,0.350365056187782,0.152479126144423,0.0296767724295221,0.0977335770274209,0.070951177234607,0.322389612977735
1,0.5,0.2,0.5,0.4,-0.2,0.884259765085582,0.487103920680487,0.186906559410944,0.667352430941492,0.38576062383356,-0.124760415765848,0.358472494626016,0.13810685049413,0.0310234766676983,0.0948966038551662,0.068599720402964,0.323299940624039
1,0.5,0.2,0.5,0.4,-0.2,1.05499209351313,0.378275684011646,0.221889511778903,0.626682201080987,0.435939253345553,0.384377878783356,0.366420929142206,0.160534466699362,0.0409746854135822,0.0916329259330018,0.0713345920641065,0.248623558786629
1,0.5,0.2,0.5,0.4,-0.2,0.879066892176719,0.517915385512327,0.22109354966801,0.570368032453859,0.398876537147567,-0.204393945513723,0.410012732446721,0.151992693957875,0.0393561772038679,0.0827250534824655,0.0679659712004479,0.276628032539323
1,0.5,0.2,0.5,0.4,-0.2,1.0146060849148,0.587606304962422,0.281028495712968,0.459585207399565,0.275482996544381,-0.637027686470875,0.793435946278075,0.220749987696143,0.0472702039608015,0.0771972038266001,0.0791262433144071,0.411673614772013
1,0.5,0.2,0.5,0.4,-0.2,0.860382337038563,0.581463744125184,0.255856324468956,0.507502385458085,0.465379112966492,-0.461354902803642,0.38881582765868,0.165144224201451,0.0352813158043903,0.0906893201026723,0.0753410903325416,0.433028230420263
1,0.5,0.2,0.5,0.4,-0.2,1.01470614485647,0.56254082769298,0.223209664874875,0.544475412752358,0.248471329528592,-0.207928213700628,1.49810022169366,0.482455303222104,0.0453804224338579,0.145966378474286,0.166433806369094,0.612091835408588
1,0.5,0.2,0.5,0.4,-0.2,0.919578931758128,0.557440826381338,0.199091173064773,0.574286472409332,0.249844362227008,-0.0399803245526581,0.620609751544193,0.184898690243687,0.0441974209427242,0.0932765457238915,0.0656714485911424,0.276777868483392
1,0.5,0.2,0.5,0.4,-0.2,1.05894349134597,0.441684813647783,0.219260571176683,0.549987867835538,0.425805917949718,0.0056234410969718,0.418179902998751,0.157274484814792,0.0427841759432196,0.0918545522635521,0.0729420550838777,0.354924639124829
1,0.5,0.2,0.5,0.4,-0.2,1.02416903089835,0.44671458305927,0.167227202286715,0.478183091623218,0.416848597442796,-0.229385151634743,0.497849206840718,0.197896290071374,0.038541184275294,0.0854845887981413,0.0667170002948055,0.356289248593238
1,0.5,0.2,0.5,0.4,-0.2,0.96247970768057,0.497276996924198,0.13383772575798,0.547393413774284,0.470158190442182,-0.15616102652737,0.404739097776782,0.168616357565004,0.0386795184690734,0.0981725741653699,0.0761788013438384,0.413759689125498
1,0.5,0.2,0.5,0.4,-0.2,0.972063555354624,0.488838044578424,0.241990501273334,0.481739617270893,0.404837536320838,-0.556162424485291,0.500987395117147,0.186384103071538,0.0406417066005936,0.0815153317983628,0.0646306711995392,0.38067630534979
1,0.5,0.2,0.5,0.4,-0.2,0.925721345028193,0.575592176243319,0.212567933508913,0.554266448840453,0.418300408211609,-0.39790448964618,0.444199291603387,0.165280835706998,0.0340232692572947,0.094477449747161,0.07941134099052,0.455764130839849
1,0.5,0.2,0.5,0.4,-0.2,1.05645902618051,0.39657459830632,0.215969836117782,0.466639216008372,0.437563748079629,-0.160060563808255,0.491905299603288,0.207220434977924,0.0369440670835136,0.0995455183094559,0.0759278466855298,0.421350874390464
1,0.5,0.2,0.5,0.4,-0.2,1.00641853759286,0.556131873312272,0.140400870374548,0.412957714126485,0.403263344586196,-0.606977615218918,0.480457611769731,0.180923429610985,0.0419881373869424,0.0837727858357677,0.0720595414541246,0.455550521203632
1,0.5,0.2,0.5,0.4,-0.2,0.789042856855941,0.655792241896827,0.274005154467967,0.447183159855696,0.357310937183718,-0.750030631147314,0.571075860444784,0.195707812489003,0.049663504224272,0.128653490833964,0.0932404119638919,0.850850118004029
1,0.5,0.2,0.5,0.4,-0.2,1.02051034380024,0.54327973454823,0.25081947377201,0.487310513977536,0.353251229433654,-0.0611242337050174,0.481591718884313,0.179449819818841,0.0499243950130489,0.0980283143214353,0.0703806736410123,0.34676560264184
1,0.5,0.2,0.5,0.4,-0.2,0.824380631018257,0.560214982413182,0.160296345930152,0.551987144376757,0.392050416067169,-0.446513105430169,0.464222841023929,0.184293964519688,0.0361176206579293,0.0960708676663244,0.0786931814605787,0.444188963913891
1,0.5,0.2,0.5,0.4,-0.2,0.933236696799565,0.575172692185413,0.259056897011371,0.483324125372066,0.364785905155872,-0.395291047959891,0.556517888581587,0.201020730517885,0.0449695131962655,0.104258804441742,0.0794202325049024,0.518632690301638
1,0.5,0.2,0.5,0.4,-0.2,1.02270110409163,0.52427334167315,0.224899489473673,0.425048814201568,0.38025635386107,-0.78167555985531,0.564858651499179,0.206106883130163,0.0438344006279683,0.0960826371090221,0.0736163516859611,0.659684268393247
1,0.5,0.2,0.5,0.4,-0.2,1.17661188597148,0.428119323807655,0.16549729585119,0.410548700328943,0.402531624235622,-0.549933441321518,0.512614654347272,0.180140999556294,0.047386877548186,0.0795128391109653,0.0605372711277359,0.429995662256815
1,0.5,0.2,0.5,0.4,-0.2,0.936957277622327,0.548205211612281,0.162158667837459,0.492832094079539,0.338799576287198,-0.114034086183058,0.603355121894194,0.231688987168996,0.0504951785931662,0.111746450942371,0.0791285308735123,0.426748221772838
1,0.5,0.2,0.5,0.4,-0.2,0.978695472329391,0.504892105891002,0.18364084020645,0.46936129917948,0.466802929032875,-0.451202430346915,0.486577940904686,0.205048818641581,0.0407647427075784,0.0947070273816747,0.0776448219547999,0.439823932472735
1,0.5,0.2,0.5,0.4,-0.2,0.871872796806587,0.575307197254162,0.247187374759733,0.672391974223451,0.340385137803651,0.0231615756678639,0.41603715282519,0.169107727508156,0.0363230133541953,0.118527101396205,0.0974118933225778,0.335073581473823
1,0.5,0.2,0.5,0.4,-0.2,1.00091856681885,0.505030059311293,0.237336806106267,0.541504797096551,0.428954451289196,-0.102463058409779,0.455716685040965,0.203103556068771,0.0359965253844173,0.105340400642601,0.0766381377873213,0.403027708118779
1,0.5,0.2,0.5,0.4,-0.2,1.15717463372125,0.328839380984394,0.19068580030045,0.456680391348304,0.516618465396133,0.0309587020794044,0.409495178616477,0.16924618202964,0.0347280058937994,0.0876859982661113,0.0698831288758802,0.36145664830192
1,0.5,0.2,0.5,0.4,-0.2,0.977382911577144,0.469161135685874,0.188869653818494,0.585773247788386,0.446388093837284,0.070731621702737,0.365945397779783,0.147379593343489,0.0364561210352709,0.102114734534208,0.0743385333265231,0.331300736776525
1,0.5,0.2,0.5,0.4,-0.2,0.942508239582157,0.540635180310995,0.13521636707942,0.484275674931292,0.503655818478169,-0.451046690521049,0.350134855377658,0.15241047467892,0.0376030611106248,0.0880239292145961,0.0748793947470306,0.43082014879224
