"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81377572735115,0.134710652686542,-1.1393752191417,0.320921728046075,0.584407119954067,-0.509554737479094,1.37789018594584,0.436921592061718,0.567026323898028,0.360305779314353,0.219709617875343,0.7019438159315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3478093307467,0.163591834243577,-0.894436612098718,0.261186179596158,-0.0813208953732532,0.347318801389477,7.26490896279199,0.524187108223157,2.21049172018828,0.367525219896579,0.537573354391856,0.650691737377919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424828522802515,-0.799608658424994,-0.368831101910135,0.167708492122473,0.979442936854553,0.287405349011936,1.46047115631044,0.540493448674479,0.306411035684761,0.298622165155152,0.301175903198227,0.330922069323391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01106592201215,-0.534204327074961,-0.256433126360034,0.102718425545042,0.384247014867405,0.737539320456257,8.68722769482065,0.951872002426081,1.12106375505757,1.24070987457665,1.48792192197917,0.839491661684078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749341184501327,-0.248597948647424,-0.008208613405063,0.0466443090214045,0.609995144389776,0.0506531023216703,1.66561841952301,0.511961867241298,0.278464954017248,0.384889470784166,0.336712869607372,0.573324457710426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577710162187457,-0.555025212998115,-0.254643635009654,1.59371057647935,1.77835779982142,1.14984452672,1.66583015478325,0.410678975492595,0.292388226824838,1.05833404858491,0.872838458279541,0.189804006986996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28302911379648,0.0770074768543734,-0.198757146580963,0.472201118497622,0.477830674068278,0.240531761216678,1.98301767445554,0.472251074910978,0.303915735405676,0.541791601029399,0.48056689477455,0.52732358620261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794529593084809,-1.78716728676431,-0.127944643312006,-0.165249533718222,0.484384508152261,0.252578514375688,1.94943660927004,0.710416386230056,0.296686138824883,0.306868107761556,0.294668626560969,0.61411554456613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27544868944859,0.112050651357286,-0.46288227864284,0.310541840268211,0.644589452618323,0.0802410225825097,1.60863758103605,0.550777328184722,0.341986521645007,0.338191293924354,0.324028042437856,0.458296809628619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09108221561438,-0.761148047392038,-0.456303202661986,0.0597822733586506,0.602694418705408,-0.0511734503933833,2.58812632821305,0.526551602682995,0.505481312072187,0.299886741363945,0.285947177750663,0.587500677508873
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04109372168759,-0.117624800027972,-0.481816858990405,0.59046778614107,1.23417073443169,-0.387419309138619,1.85255444034253,0.467763140944746,0.4606155658534,0.387829679646947,0.381264905538843,0.219688239224661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52687589227113,-0.237359593786554,-0.379667971972209,-0.237071877845618,0.134234610861123,-0.44613886334082,16.9072397360711,0.80620978077868,1.545980163535,0.393828269426974,0.327701485002583,1.15724528511832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991430532709963,0.0529315945428394,-0.24975877089774,0.687088383081197,0.970968855961783,0.512390065801784,1.13658478961374,0.378835817991149,0.253093357242932,0.395968925576671,0.351774789681065,0.258096582374882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84251559545791,0.0101652207149531,0.0508071691462825,0.316822222561119,0.924526384634591,0.0576761597971789,2.51270016186228,0.608325315968728,0.348502807266117,0.429655057748642,0.40759708196175,0.374313875749781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85403070635442,-0.406722130490014,0.231260575032837,0.303680482385883,0.427000580608884,-0.753778721067872,4.56204647497267,0.389673069652665,0.331043598246839,0.48220742845526,0.373688426407108,0.627810161942882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28740570546577,-0.861431281912089,0.0216757258891104,0.611024529688343,1.21086532424617,-0.362357845287115,0.833212248904771,0.450016470713052,0.240955522303783,0.310369169192553,0.25889518128554,0.242607961920328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24833785363178,-0.599583249185605,-0.0281905885870403,-0.0756262784049267,0.667304286113681,-0.597622257845299,2.18391384153168,0.686991071322079,0.253783387903816,0.259454066252394,0.277044965580321,0.546793193825809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34087451706246,-0.434073086302121,-0.160896601048082,0.357168509495045,0.872149851268336,0.244579602904449,2.37435348012748,0.552515304799487,0.364950664390755,0.548713045778998,0.416549883411283,0.723144819882963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57601970453432,0.453410980057323,-0.455428207521582,0.666980420696162,1.20098569524267,0.158926716084789,1.73434917971922,0.711620556748931,0.468240528065422,0.453580862476734,0.527122949847758,0.232321162830986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79807738853341,-0.502107399881259,-0.0647107941805795,0.10554724552239,0.0582418033046869,-0.330876661989282,27.2053944310713,4.66780582641458,0.594961704065725,1.31787082535979,1.68689898051773,1.68839898691108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62315762770111,-0.685694475135671,-0.426605234973329,-0.193851920508759,0.51691078408179,-0.304253834814786,3.66562965527724,0.634270666564194,0.62869351405365,0.335521559967224,0.333043907381007,0.823713849333207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15122694535409,-1.24641395179567,-0.0633398857995202,-0.113337530509424,0.636534112929909,-1.20986303654944,2.21131271348541,0.46538455435471,0.299299415597694,0.423074227029432,0.492573952618882,0.572560246363431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57658014237941,-0.680636087909099,-0.0610000777455489,0.817458991145058,0.968895051269086,-0.20420595499901,3.56298672435229,0.460582063976668,0.297604769099949,0.467569880000824,0.437216334419435,0.280882167681391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620389120914991,-0.893799065613432,0.562732039375968,-0.0198994131304436,0.318625689918064,0.306433143819279,3.31379008792373,0.598360865843877,0.484079169386727,0.484353817243218,0.411377912705931,0.82286602502423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438543285660069,-0.963454319364994,-0.438946290464976,0.712025839333566,1.46712814169246,0.185656692796035,0.815141170068859,0.41917577663282,0.313014314043049,0.311989599020051,0.290583017751086,0.170894837318367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86377599033345,-0.15959926609546,0.20616089788579,0.584858809547634,1.32909245384886,-1.16455090547073,1.05681416761772,0.406076858677705,0.324772702181493,0.353457504588147,0.461066904369017,0.195945638109644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802408296170733,-0.384141314557449,-0.44303229041995,-0.10587202355788,0.498743288258279,-0.00406670381364062,2.52128355306996,0.671591241756545,0.354519828410665,0.438280853404485,0.380673834516945,0.949918032446655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65404322041686,-0.135092566346833,-0.311206854104371,0.673008889141225,0.64424040987831,-0.0395123074138685,1.71982582202806,0.341074691346496,0.367349785578312,0.605709760998362,0.45430374021922,0.508787958584582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724269076345541,-0.581496820469691,-0.144402143965622,0.781859563482608,1.2028207828511,0.455191908080553,1.19011749539643,0.368575232882839,0.296899699837812,0.597876500458613,0.606765190924387,0.190048451341086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33754958372199,-0.484782832033522,0.104628088584587,1.05617350537745,1.410586176741,-0.0412271529524374,1.24896104157462,0.383074089783904,0.243939185667593,0.531179395335127,0.427201603653136,0.256531375375803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01992279537085,-0.297978212010737,-0.570159598168736,0.884407237596234,0.811487954889253,-0.0288786138505691,1.00470650020314,0.36735167236885,0.336578460492293,1.1656788452891,0.988271734107027,0.480338794729224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0396225383478,-0.50401605053159,0.0972206070120582,1.79004728634341,1.75011272450159,0.319538762502194,1.34984129882746,0.40826746007994,0.350599084291925,2.33725864937953,1.38859565627103,0.290539677639546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00599469526616,-0.511639145172572,-0.213899864322814,0.874211764048661,1.56581539292449,0.145320349485164,2.19253975576058,0.689820984306019,0.43760484506341,1.53279384762098,1.20703015815499,1.09462764047673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501295618894542,-0.888794880256727,-0.17215481707577,0.443748178262415,1.12910600706937,0.473228885321178,0.956799578906395,0.460340713579573,0.27625527644952,0.329743323706797,0.323493475507681,0.167480894075811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618645877147139,-1.03380695357842,-0.270780253188433,-0.102848787712466,0.551873609544127,0.0339465991954878,5.00968995120507,0.804059100595343,0.43605279192331,0.41412696509215,0.27373841666001,0.89550368825025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46133518876699,-0.351447451837951,0.225454127174742,0.437491948682996,0.964032362500741,-0.276181984859295,6.16349567209504,1.25148748723796,0.929456126082971,0.725719242189576,1.0813483516934,0.82813997282724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29912288756489,-0.499860980338306,-0.264247545476797,0.225545128373552,0.563625811405298,0.395220534845823,1.99480710227116,0.439297439056497,0.3615856167997,0.513368769782435,0.373749924403947,0.714914051007425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39193227296075,-0.515250469513978,0.0972160953000911,0.0416689278462241,0.413873009471751,-0.444312237911626,3.76007369396896,0.396173042764851,0.373479536036282,0.424495166973024,0.48713291609622,0.636631025153781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573880317906435,-0.218043623573315,-0.105062668275823,0.865894123152563,1.69918693172655,0.533651273281134,1.41787034183184,0.488711953459966,0.206353876771679,0.463816489686028,0.518595421303902,0.20452448076856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0850754700506607,-0.752051800213417,0.11179286317031,0.972224669821711,1.47543401373195,0.774530479749306,0.58823000471067,0.383844839054008,0.256618068410058,0.53668868095207,0.445755638458979,0.133827981781072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03160253824445,0.185893695953248,-0.315676983677127,1.49112562742925,1.54748202010723,0.923002901036356,28.075662748279,6.8904352987951,4.53494882826313,7.24457468600975,5.92509741521657,2.60174215578169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613771778903116,-0.635362666229499,0.127381961586127,0.108992894101278,0.882767579017623,0.293620494986945,1.29607794239187,0.56946608011946,0.305428018461943,0.414141339844438,0.380550578198668,0.386795271957498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87631313582113,-0.9495574487548,-0.458644577542267,-0.244791485040844,0.569868397089283,-0.449111311010407,3.1602591271673,0.753382932272677,0.385745465511547,0.27808576744758,0.249370179587669,0.764981851218797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95254748518264,-0.259529157854961,-0.409328065920411,1.19410729204449,1.39559574027997,-0.419194687580097,1.24285777628255,0.343715929782009,0.323893665934644,0.62780211463316,0.539685362194548,0.139465428608713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892200870297471,-0.0941201813535759,-0.0701400414302023,1.54998110194486,1.66554836572354,0.140052734584051,0.606937893137652,0.3199718386134,0.156026185638921,0.491057617679946,0.476499431537107,0.114146372703697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766705058679906,-0.62285692301177,-0.299953005537501,0.504260386471958,1.13607105095475,0.71054639240488,2.11056600951869,0.520084772530598,0.319794582407019,1.14622418561284,1.13434454811747,0.896900686823601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870431741404029,-0.382454551721128,0.0705901637617883,-0.0376980371884784,0.509203616145319,-0.183001795728783,3.89790005543843,0.998556176057044,0.26577557045345,0.300424288862511,0.271108030015931,0.652282920275225
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03794901488616,-0.379317307228215,0.563937156707587,-0.0274519859659898,0.788516948223945,-0.570567846396446,2.18193433390481,0.585706163770582,0.51904479255906,0.335672101641342,0.290219470119331,0.609558609802798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2445444722801,-0.123224727469338,-0.0460956182252309,1.22346529093015,2.04028817134176,0.327015445017399,1.2837373372158,0.517859649568403,0.288119818241266,0.900633057430621,0.813897112044762,0.0658020740012665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38388933238009,-0.035877362530828,-0.308128150326007,-0.0656875459136887,0.6024539479465,-0.409765666568957,2.14694506732305,0.755558730070411,0.278693103472038,0.342637198548103,0.291556173192184,0.652169656590546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649137511093776,-0.758005463627591,-0.00633478570249823,-0.00827409314765132,0.8666098951613,0.480354824839201,2.25700370693823,0.609028288565827,0.384793528310434,0.752616236195413,0.695175182775634,0.807541924914525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930473065624607,-0.531270601809632,-0.957796832973676,0.579198024698029,1.03518261704148,0.551999329384423,1.41263488343535,0.420140682826613,0.502400477383749,0.412893214987539,0.418600640208031,0.32647255293291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57672760748296,-0.336426034063828,-0.76291418947337,0.353485973100749,0.486948337444109,0.0845883636782153,3.9821733460093,0.350681786679606,1.08359977153293,0.625618159380153,0.663240935628032,0.566636831519834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4609681002045,-0.699312977990552,-0.252579982562114,-0.00181270066328782,0.192802127759895,-0.241191747505916,18.0404871457248,2.32836384034549,1.27452401313436,1.66744839683878,1.62440184610651,2.57848066968642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03229537202863,-1.00145175496438,0.0490466468088656,0.213916141100485,1.01031209054813,-0.302728574738798,1.0836595094646,0.44704401853271,0.226273447844355,0.458426166361238,0.461000810692209,0.480039818357176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09069791123434,-0.29449537836392,0.437163262716849,-0.149630080929477,0.482577478596071,-0.350879813419991,5.66979027168809,1.9493792854115,0.937598973359019,0.363725004493773,0.250019181386164,0.909011661022606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50740748305198,-0.667931228894166,-0.49998327132413,0.308022375139866,0.407192332729692,0.246962932505542,10.6247146036157,1.12079884509603,2.26454354277012,3.54503953893203,2.19124824992309,2.83067817735544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44064787181811,0.00934997582542585,-0.08999646969864,1.38651574183086,1.27409481076477,0.329263879373421,2.11843476476104,0.376364152138451,0.384546625123192,0.837119360829233,0.78303027981978,0.138271353004849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42615624509787,-0.335243919413549,-0.47770274713524,2.03311190835529,1.49528769343991,0.221106968390053,1.16311311081644,0.367826092701975,0.389800306721157,1.52911857896959,1.1367997549957,0.107796954834386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16863851729518,-0.573302554768147,-1.11414409430438,0.443116801605913,0.791340221958827,0.402563023086925,1.46866992004124,0.379618113483066,0.5137682188026,0.334406783733609,0.295527229792349,0.386322177016051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22010349301934,-0.730256949536697,-0.0703024640827683,2.0830405707724,1.68286196106048,0.325986314751838,1.64166994138156,0.47315699376512,0.195181877997692,0.790995360406436,0.553076347014326,0.0635752203013574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42248755545506,-0.112357828747632,-0.212274590943997,0.94670911240436,1.27701546056999,0.411281623466359,1.09861924313761,0.432088019552017,0.314445703556185,0.570747899350124,0.491825509583132,0.18709722308816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09395752769792,-0.260176081515172,-0.450574724150995,0.303597559551175,0.423956908046342,0.19249060311799,2.91062362344566,0.359703388152687,0.612422744087213,0.37987694781138,0.289668758762131,0.565337531896972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702690179878271,-0.0291953768841278,-0.880784856967233,-0.0495326296185462,0.337797330110827,-0.00348932524187899,3.03714484688892,0.790899470146852,0.719779505982957,0.268452741786882,0.197516258175087,0.67829591759709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.212160010723537,-0.310902316371955,-0.255002293570189,1.04821607792773,1.30005930429199,1.16955335500927,0.969305393418571,0.34460671641058,0.313294095767977,0.831886929171315,0.765687068383502,0.204355647574352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09961863565142,-0.384213549760863,-1.05609228388921,0.334988980667592,0.120759451715064,0.527828433605344,2.45309515828795,0.316178000927739,0.889837330682306,0.395490617099607,0.277325960448355,0.729132611194731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794614525401624,-0.642155674093377,0.0209815502093298,0.797738512299497,0.530071829144163,0.991831436496541,2.15291312766709,0.671730359568243,0.464066426105593,0.933777962105372,0.606750228895519,0.716207378733844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23147919612596,-0.44586066894055,-0.0556374581236638,1.24176232235883,1.54386653508477,0.280387957390314,1.27207893516897,0.356109841086139,0.230166657873455,0.646503210751629,0.540933137672779,0.251321567923456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45515050918403,-0.0316669145931825,-0.222819880078275,-0.0401137481267104,0.267910170339279,-0.623634921866592,7.26021326133774,1.36406806008534,0.427405863642767,0.332634981711025,0.267095824789954,0.812544443422522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1798316310228,-0.257174731323984,-0.0770186677956955,1.2613205051506,1.73631592917785,0.380724139690466,1.22354648767122,0.354404498624238,0.343456800465389,0.96664495413021,0.842856278292855,0.43033159419097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.141531390260249,-0.794049820160287,-0.383179041604093,0.0449857087317441,0.65397425178451,0.494540781704545,1.54016350011928,0.491255038112823,0.304522668016737,0.384841061139659,0.305438279220947,0.687004816328206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924673543426444,-1.23142879453363,-0.743652537565627,0.732151475060534,1.65959441970291,-0.25632944336833,0.735295635450116,0.425778722303735,0.374110152549159,0.438042274569607,0.413693870690973,0.224350513140279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4343285984843,-0.629828907999183,-0.281808596112114,0.00653161386489811,0.213983009537552,-0.0125033293069859,6.75140725005472,0.843534559433467,0.61693839029457,0.317913818275128,0.397433137690535,0.533428848624204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.108693850129516,-0.942957086821284,-0.404176855604989,0.131370781617118,0.791153936464315,-0.103537459935114,1.06911055505881,0.424200723477072,0.250873561494532,0.324455930895973,0.313324239433813,0.500815007120589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21608209459909,-0.397691380976276,-0.736968449682802,-0.0898685988884163,0.516920300580991,0.076405237104537,2.55465605878556,0.568137897201989,0.687005262918231,0.410853644846796,0.356468684345379,0.880797924095642
