"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.530450173424322,-0.440499523911614,0.169392105693114,0.234166877834525,0.712068435646117,0.231692794633443,1.01824773969706,0.31886637236135,0.205290304525604,0.231321452704295,0.223567020369854,0.305351612333573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740517292461767,-0.279612166041159,-0.144759770875422,0.107331434637522,0.780089781714055,0.653943648497075,1.75257403853903,0.502264426719347,0.229387243034068,0.663532130661812,0.665163036886827,0.569703659316482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76205931522691,-0.508719862033156,-0.381599084826204,0.0666567526814961,0.45907949705591,-0.432821803012029,1.41901563935612,0.303443807907934,0.286456767086835,0.279803296978229,0.244387006459399,0.478432533304947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22803438352214,-0.440756523529662,-0.280753879127557,0.336802068930074,0.745021100361057,0.253887435676586,2.51740289731821,0.512405500539116,0.346049381853275,0.310050556003777,0.230966348154002,0.374865913209391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89319188646204,-0.454015980258795,-0.460894212745621,0.535096925465945,1.05853233846206,0.602750732259943,1.80269517582274,0.349364256384264,0.345688041970515,0.340806732679516,0.316042022754625,0.301166915666584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1077230218409,-0.558755499940887,0.026810598850987,0.564956029722652,0.872246950373075,0.122334402339519,0.94204207523562,0.25642687394303,0.234093544556678,0.333392289943387,0.324002501846822,0.264458634232546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03942741404069,-0.693263993051257,-0.105018547530072,0.332962912606956,0.66518992577597,0.315921933299282,2.24694212354959,0.282116283573035,0.281026624857012,0.301246712413783,0.277747475006649,0.363837979827769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06859621048155,-0.542106281958072,0.0637578112020424,-0.0196327239480425,0.507625983631561,-0.131672676630455,2.98811487390444,0.495322325227363,0.228586849378776,0.28136628070168,0.191650125683329,0.593715251311672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968823176566131,-0.45982214210499,-0.362781847644194,0.160733008696069,0.688757532853828,0.301722157418143,1.15067909202644,0.295218325582344,0.21747072287277,0.236976574866085,0.223789664119089,0.30150516839041
-1,-0.5,-0.2,0.25,0.7,0.3,-2.27670486918647,-0.351002434822448,-0.488577574724416,-0.331343715143774,-0.0976322628792976,-1.5112027724869,12.405648204209,1.90695580889118,0.99750499378946,0.220913990608646,0.220783419861328,0.825352316002547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49019252379569,-0.410391888400716,-0.16239194210021,0.0460259853548558,0.631915012634123,-0.312796693760723,1.323050270352,0.371352534259214,0.255430027465825,0.304267601072887,0.268588223938516,0.450813043800507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04806633448198,-0.246940489152928,-0.686836867332993,0.789030424308313,1.1058132992897,0.166779295818092,0.61349087227085,0.199236183900818,0.23714606609802,0.397371203521507,0.389129766758776,0.158607079687103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941616422478212,-0.68048641559799,-0.321302172337275,0.201339616152289,0.566441247708544,0.647191907076628,1.53117590744241,0.305097693581643,0.311797047230712,0.328482122791775,0.288441589652226,0.472177881506253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08112576614844,-0.635796088666847,-0.376996410681641,0.0865179946446998,0.559280299332929,-0.272831333569209,1.24156487318708,0.325308254993813,0.231772697268529,0.314025439812094,0.240831700861133,0.547709946714943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10805601691284,-0.263533302536176,-0.0586425975021065,0.429589587673393,0.99520955170006,0.137109891719895,1.10499818698101,0.32558787042402,0.145738675046895,0.275740229429965,0.239532747743538,0.296479356322405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580377127074309,-0.983802750256853,-0.197933686981133,0.466683200337319,1.01747803201728,0.620143856208953,0.742562964155417,0.349568128278457,0.207869170784602,0.296735406425322,0.293930582616883,0.230961893925338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22176048958472,-1.37116618892331,-0.436393296964762,-0.64792448291772,0.308034247617383,-2.05848480721141,4.2494028605588,0.707011456680621,0.298448680889096,0.248027630574376,0.172983046678261,1.33438807760949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39959065876968,-0.991252474421271,-0.28035572295105,-0.0190685895957585,0.694909162483549,-0.52974722932427,1.10506320447788,0.363530006197361,0.230615001298046,0.231435734329482,0.216699171090916,0.420321203697472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32298292256303,-0.474646730969558,-0.310627228088631,0.0399624417019018,0.716688056479558,-0.0604253486717926,1.14336834186623,0.382308682229357,0.252735102486257,0.375681328448671,0.389817692795026,0.467799305134144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834464299118,-0.419788132996454,-0.415299096155115,1.59111235133637,1.42305238826595,0.590682465542827,0.879650149302643,0.263173896318132,0.384294245295578,1.05291529420355,0.787896688355877,0.199961524351169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807453487684209,-0.509380594777456,-0.0376495635968374,-0.00863726770537131,0.699051252659358,0.294305108736177,1.57521283124479,0.406392113606569,0.207399768224572,0.262786523819366,0.239240643059793,0.475970358818762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11820154337085,-0.546743840525152,-0.2524044827005,0.74267333635364,0.72915758772959,0.611788237502466,1.14210133832722,0.294968342414255,0.208664749470174,0.675970612324945,0.447930602346012,0.463984892176999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524924991378087,-0.22947629540988,-0.325017310024779,0.199705707013694,0.505696085229543,0.756586922620207,1.86247955941178,0.489102931064869,0.321722582102707,0.851141511239315,0.524528467571919,1.13071240786798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11648517002724,-0.34743629268356,-0.525022697106438,0.798850817237264,1.07624765555913,0.451448652920676,1.0072967041014,0.253268853399391,0.282907301768993,0.53449870712991,0.501992100344195,0.212018116362656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679308675193094,-0.286703188012981,-0.265780370738034,0.981913251822869,1.27555873098258,0.346015187372806,0.496521339502548,0.208961919462242,0.127318598188982,0.382752564214691,0.309277225576561,0.0925492975814396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13801179778652,-1.1198438426557,-0.121961302330109,0.568480189468242,1.18525393799518,0.377122872355386,0.974952154760627,0.397909229075543,0.28008051650195,0.548081062759577,0.42809751328892,0.601292663352363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02042002127261,-0.210498747718609,-0.284831528903235,0.522973341778328,0.880885377107475,0.304722991402521,1.15736326531761,0.341596843426409,0.205682750594937,0.354941432758228,0.310289766883892,0.293790793518121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18685015079468,-0.654867831882585,-0.371927093307909,0.832740595984926,1.06053782934206,0.106096608503084,0.716325219956881,0.271945228332098,0.262531455459259,0.339284216759935,0.299698151511111,0.140156728125248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62732762199053,-0.707698694113824,-0.0735420693514227,0.450323108492596,1.07734078982395,0.827178104884851,1.02233454275934,0.342528546091448,0.266141618799426,0.344202202648132,0.297054650484473,0.317308607839596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43342963361121,-0.509928474319032,-0.551746165991397,-0.163437222026327,0.47076817749366,-0.259967169910659,4.33712504064465,0.700614209613603,0.588893110587341,0.225473611423405,0.195559718146371,0.55026594476536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909358900684407,0.013909739091376,0.0374078384048148,1.06325720842832,1.17183012029215,0.677135893965001,1.37414706451297,0.343535072530218,0.217074813897306,0.339985689003307,0.280821360395581,0.127572169190707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826266564379901,-1.35290083875959,-0.115527289746282,-0.220617535880152,0.553061502305833,-0.527485424784723,1.34134255419695,0.411064583383307,0.180284044886933,0.291897711689639,0.220550449053972,0.732099024663189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735916491179924,-0.749872011938844,-0.367154222497064,0.339793257790831,0.738479890258755,0.464979976114905,1.11246285163434,0.280139712061253,0.28629642042474,0.293679015734319,0.247570844602006,0.305506959076474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781317782490055,-0.524636469770361,-0.160472196389284,0.444312091550751,0.859196936503694,0.461299751513024,1.14579643965416,0.287078236060336,0.19369373977759,0.273148664608843,0.232312418206029,0.253649527562088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38117644075012,-0.967248229079045,-0.683391448427813,0.0188641262268313,0.667018890547006,-0.357587018704181,1.8855074487127,0.35308709138179,0.472229852290487,0.261558905885159,0.229053567384104,0.476091339867942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31046726503842,-0.933174223415852,-0.0572624175314767,-0.0458825193048642,0.493268641479478,-0.231210072274854,1.6751005438381,0.320599481420365,0.236599176525319,0.296375684253063,0.237866443764237,0.563132616428655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51124521017591,-0.499837606486828,-0.199526418982564,0.803721696700693,1.30134954542185,0.0496831081714695,1.20143286289043,0.29821592246441,0.265031900425046,0.529401069727181,0.483277224617049,0.111969262935944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13249666024747,-0.265078576114725,-0.297036085010872,0.212726753670584,0.645897979054852,-0.146430430524125,1.29662295949182,0.370896237338106,0.221995756032621,0.207769138591035,0.176824780193689,0.316140851480005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61697473919726,0.0368171267883315,-0.24349459951153,-0.37824155911835,0.336074209098537,-0.905510584981466,3.29732703710476,0.885794943676604,0.254436440517621,0.40893229166091,0.215933303689663,1.36898770243949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765461899250795,-0.846340673740434,-0.146625145723856,0.288157304821471,0.80958777955566,0.50812389901188,1.36539485089642,0.288007886218765,0.248871661294319,0.261186854038444,0.254912842524343,0.296814449604377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7356252112814,-0.647284434274384,-0.0121466265065758,0.160360821371962,0.583471260203254,0.565042371832381,1.84504275963991,0.301585620062766,0.20309426210301,0.25905331744994,0.229193180860996,0.436652520187043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561085660800825,-1.14000734200973,0.0747061169235694,0.289459665833663,0.816851001292032,0.584639145321476,0.908661196887425,0.333889658940381,0.217459352368564,0.250851974523779,0.20456343320399,0.312844584309943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819183508580039,-0.890155976414688,-0.655323016190923,0.272321835283343,0.812051599556989,0.299629011711388,0.916688980942095,0.311337336463317,0.327955684119019,0.277318191640052,0.270250810441581,0.316462692120994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84644194375324,-0.0232629580631587,-0.607908584273372,1.21274265472738,1.23702173176413,0.972676398065217,2.29266654132173,0.395589784402956,0.648491009028025,0.571309995283458,0.472367582605359,0.183724649602242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703704940499526,-0.440307230394263,-0.490007481613221,0.142468582357843,0.617965065163475,0.534906031846208,2.37865120147025,0.34015622559041,0.60914343573305,0.289852381541989,0.260793081302522,0.477021765408351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652951909385598,-1.24470213563998,-0.374371727091597,0.179829456040638,0.787671041423158,0.313239517684603,1.71602979750669,0.338498607762504,0.371435207855826,0.379662274274412,0.38222134999291,0.545161289546785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0072367459765,-0.477293630696721,0.0365599010545258,0.0974868573377198,0.843069885180404,-0.0912379255322366,1.06850136927887,0.338003074452877,0.251463003089058,0.263392559541914,0.222318245247314,0.419047562902247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29945905319001,-0.199323963930006,0.22905471432439,0.714800561988631,1.03531180501843,0.331106968948802,0.874626499028988,0.278344913522812,0.231784120755762,0.39985388959478,0.392779872452097,0.16431408935663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884042605416126,-0.380351746046216,-0.105257981858525,0.269203146722449,0.604116251880955,0.648152374735525,1.27158537923922,0.307690637666054,0.218080779817653,0.269453589973235,0.276114924840483,0.313854600259172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10627335611943,-0.599800273365218,-0.169147506533815,1.6593325708028,1.76394932030125,0.293360403716165,1.2032803276001,0.27324116109331,0.173370959752825,0.520102605586607,0.531634061617549,0.106700768987472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54355266677352,-0.194576140372653,0.00149556975643135,1.60691270111194,1.68248353822448,-0.170373484046818,0.645374951006344,0.24509251479507,0.156318330189605,0.465416853335047,0.403127862535592,0.0668195955212066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54154494844884,-0.391648180395668,-0.219044911018303,0.769616947258923,0.707739359784831,0.751094547240872,2.36280200478725,0.210343102903349,0.340430755434891,0.763369598023825,0.566322812558169,0.575187891427061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761186711433172,-0.81994340156557,-0.389927244170099,0.646356897637369,0.993197360317646,0.773373371445903,0.84031794447517,0.328839507135984,0.235575044518459,0.491531166759742,0.420841761685582,0.276734566507582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74697292904013,-0.491757373116147,-0.3853266894136,1.16880503656109,1.28050551655575,0.459384927604442,2.04453448185639,0.263022600727121,0.404843287775756,0.423447843507786,0.510813979912645,0.301571473332334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9486733338448,-0.388469232077087,-0.203102035018042,0.487913013843424,0.721517362083849,0.385499977516992,2.86662084762954,0.256687548033561,0.316227867840104,0.286443788312842,0.277342482968074,0.313254183271476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452132899693493,-0.741814078021725,0.129141952606607,0.556004156537912,1.08377924137853,0.682222247228907,0.667582342379646,0.327654183278447,0.183779525503345,0.823758512793228,0.61125191231734,0.609571282381545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2042820549821,-0.655408276477299,0.192753236124808,0.577028745563,0.776900731163202,0.237570850412353,2.64518971359019,0.260028618097339,0.228765884646691,0.416498138853256,0.358112762296228,0.337815453949147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15767410907809,-0.689221313144602,-0.0239234976588799,0.370273726437019,0.66294164696065,-0.130366632792783,1.60624343049195,0.296755061231426,0.20901500068195,0.319793378227306,0.282902760130576,0.344866969643169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36870610940822,-0.35850866800368,-0.266782270060663,-0.0118075792193324,0.466016682391066,-0.38920562125471,4.87722359534252,0.949911949887681,0.348290902757398,0.293830926483126,0.20192656124896,0.617721171540657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43352020515347,-0.796174429168278,0.174104324720229,0.14905887001958,0.595672739494448,-0.710853750117077,2.13781849423796,0.312577551740483,0.235368310534659,0.279123271642655,0.253027833655579,0.420369389946074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2157823581653,-0.289939183777996,-0.258401253820329,1.0402957116789,1.38602703145317,0.273387539388974,0.728298659137735,0.282656382991807,0.212952159261045,0.431712624517602,0.356885065037035,0.17987307361549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14566008215345,-0.295099593391767,-0.378050706986323,0.57879583473123,0.856631605479512,0.448532500979637,1.19155427650667,0.295648761903631,0.257834638308393,0.277128028857789,0.302947973458706,0.259549758516928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22237764992772,-0.529765477203234,-0.510893022071182,0.322929300979623,0.68505920826607,0.323072668330811,1.88657206806073,0.285745898676903,0.366244101807495,0.302373005525341,0.283013522870178,0.315758150021284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704569142394963,-0.897040546856724,0.109976529215855,0.0973207744618891,0.522519703810474,0.315845697971769,2.4194929995465,0.306191390918627,0.241653080501987,0.342801539349698,0.265593769203806,0.525209369757402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24217805943109,-1.15671362464897,0.0926771217953766,0.187513056773983,0.591014552996435,0.0299031125238684,1.50963880734816,0.335065872171544,0.25304564944889,0.273730296467061,0.20846801258583,0.468982519229774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549442589179696,-0.442885058934257,-0.21168027166494,0.757257452686371,1.19552896218238,0.906243438355514,1.15311325873189,0.299677009044725,0.367500316855614,0.368673403225502,0.363269180922154,0.133734555016911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9431424256233,-0.176366187106156,-0.199394888388723,0.444268176896834,0.62107950421041,-0.129584921188516,4.41989362731009,0.549351019083379,0.379251393896033,0.40131169163146,0.281722269383929,0.470870240899304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25020331123708,-0.280866123682418,-0.619004949517476,0.482290507699278,0.782079663321954,0.33589499079326,1.49540746295682,0.313760956576163,0.423723934625354,0.331402288565284,0.264722971194442,0.366222239794384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97517443100423,-0.346681531584926,0.0401158623181106,0.045663567578551,0.700590802046296,-0.0371058357138021,1.35747440452132,0.427134439786528,0.183851114790252,0.300025510286849,0.237804081223753,0.505742967152331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72186518219317,-0.891807581575001,-0.334475145856213,0.223238985784462,0.709760567328501,0.359190409185812,1.31053088820326,0.287546349602142,0.218529061060089,0.344968985248588,0.310513623077799,0.371352068817974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634599327369539,-0.777120388561734,-0.0292419949003716,0.00817112098487514,0.573726756724867,0.253965021049846,1.71951653126211,0.391137579777594,0.198171767085461,0.28391989418018,0.209601908972828,0.524273750927143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885197885448649,-0.686165922823224,-0.270494901966638,0.53766472054813,0.791642981987285,0.461265171766407,2.12386928382471,0.283930082244525,0.325889470419944,0.392149550071442,0.324596394916449,0.340874352593806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890472114004933,-0.893450693055002,-0.0520417542902585,0.621054453715813,0.992563292186532,0.415456093894052,1.18905874888382,0.303971037647134,0.189981930090256,0.370443755412841,0.313525185438807,0.270788623064442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888759325871395,-0.45413165894055,0.233536707767552,0.67803672340436,0.897985991633718,0.619694864577862,1.28584222072581,0.256822331905586,0.343676552327165,0.406757647209641,0.322191999469165,0.33744000859109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962295398639097,-0.526948088500916,-0.377468403980323,1.17022353033266,1.16589561677593,0.420999760807177,1.02233398970331,0.232801044036679,0.251963000488659,0.506731853000849,0.478161883726469,0.168061258545244
