"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.070282638414,-0.423428237414206,-0.106153567381336,0.513646644824453,0.895495035503847,0.20779441525543,0.961557747254808,0.193891417380363,0.141372085443014,0.187857642888303,0.177117773301475,0.188994656309842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16057450600856,-0.594322024161448,-0.360351962081778,0.409250157150079,0.839538836468253,0.270646844590817,1.0027497804544,0.196405943807083,0.200285224978669,0.204992282731967,0.189851683942959,0.247921452515082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94649413006745,-0.454598040104939,0.0322408767549889,0.457568063411276,0.69201865735718,0.454373128505684,2.05674098935698,0.176247923325038,0.142498523245671,0.183097591684292,0.178077878424723,0.17052041130896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685655157665739,-0.218300388105295,-0.389817545599933,0.299618069649728,0.731544860351418,0.507505162965924,0.803083945523355,0.235749151428741,0.192140177639602,0.19164251417883,0.172868947020667,0.237573813668034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754797264208266,-0.272503343872674,-0.01318301846729,0.137698871278215,0.477429239940586,0.54301585954941,1.45226620116029,0.236795058979289,0.159008978424029,0.18132469429779,0.163874395953624,0.274101287448663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14756388508439,-0.795619546422835,-0.175226219616792,0.0986850472368818,0.557621532374563,-0.0982866971795941,1.47067404617185,0.202957143746447,0.227295064264181,0.194773704860388,0.165769916158304,0.333679235568155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09579810900885,-0.771573337619534,-0.186547583834328,0.0226706639669896,0.720671280571359,-0.270910857687344,0.948290241220629,0.283277786392437,0.141482104382899,0.193302206607141,0.138091609235735,0.366050036717642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820009246611003,-0.501605433442003,-0.107464839022299,0.022740993158,0.390938809301916,0.156624589026854,1.66159814376825,0.226404193076785,0.144936797809697,0.219894385045859,0.182789156229273,0.396512569101007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01127786467919,-0.359266382651993,-0.300385033979411,0.323549196664037,0.508360449854481,0.278163842002688,0.986260009552079,0.176071875198058,0.172015851836463,0.208013951447732,0.162864280040325,0.265823735376782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14102864683782,-0.264777792019718,-0.397497387354538,0.563211068953082,0.899661747057813,0.407159793703816,2.0739879013765,0.288822884330564,0.317776992281124,0.291754898738196,0.288262599043201,0.207336028260789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.486676001175887,-0.50453455763149,-0.172264917887407,0.396049479814564,0.931647689778863,0.486504476353909,0.629290329274674,0.17791704086982,0.138929650474731,0.228863685861296,0.218998404603997,0.211258740228823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827882500755304,-0.636872948772612,-0.146832567631438,0.152304729992649,0.729411128736265,0.250389829767359,0.853748653304498,0.231879440159305,0.132769466260939,0.224873549777488,0.189624308169801,0.32562625141097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874546580654793,-0.495428774865666,-0.154194287521869,-0.00409496459532801,0.595991192122592,0.300929390400354,1.22580564258271,0.265823526415944,0.171683490973533,0.192633260094206,0.170653743341078,0.342676556733074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10088875231902,-0.932210432756339,-0.256755046196822,0.414121687385787,1.0351104609053,0.0576376959955802,0.742786094638205,0.224618012380532,0.161890417160957,0.210777975397823,0.197774693281892,0.205283833344107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32947277962679,-0.478275610979442,-0.607130903172499,-0.0100060721550994,0.540672585844229,-0.128665055491834,1.30017910167689,0.273260069520786,0.272465840417102,0.187561861552349,0.158840142131658,0.350359739146485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04304196068146,-0.787434267597243,-0.274647377500965,0.430846739614787,0.855947617151908,0.282071089769552,0.920685991238472,0.216833882599153,0.189733321957527,0.238089094129294,0.183361402122619,0.258268243259914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854087199192555,-0.410833560167574,-0.104755098855587,0.334419858387579,0.835290913632778,0.578547425408709,1.27258401878379,0.243608088144525,0.167285175095453,0.252262159793698,0.211150588500514,0.287452019332104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795391807587493,-0.55242191236459,-0.248032015324054,1.05154260889674,1.30763878780863,0.738695555495961,0.74425132844211,0.18588181242371,0.160246078809484,0.301162004860638,0.262435269290828,0.151094786502243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0746118925017,-0.477063983599057,-0.233270179952578,0.473832009917545,0.766794979550786,0.14629543125347,0.679834821694843,0.178769134276761,0.152081007401377,0.208345208221695,0.182072921236467,0.219341774743065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17160457626743,-0.266361416566324,0.0469167979438379,0.227558853168473,0.48731506421639,0.134637829774034,8.12632535517816,1.14455363675589,0.233312187944271,0.213110637357585,0.154965833749029,0.310587360623795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0583475056916,-0.518549290857532,-0.318482144745332,-0.0287501934217742,0.591506600868221,-0.0933298915462639,2.04926969180466,0.443335885345798,0.202542913399127,0.226713247494397,0.140643954224012,0.520329856612688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.137989840454,-0.479072994583642,-0.581428841270191,0.0866194572888369,0.453058615171917,-0.0635657616572387,1.38869067247123,0.225332674898838,0.258913922385069,0.225329925594208,0.160579892853888,0.42510712609692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66732490350167,-0.668919885451691,-0.0636685059602725,0.36195488154551,0.944566627632759,0.304955966772443,0.598152231431476,0.204665951111964,0.105665313601072,0.167951707001995,0.159857281844723,0.167289267779506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973398996707564,-0.396067134592043,-0.249642126487775,0.488224088264028,0.833215554197678,0.359299254061345,1.03039399477061,0.199150712874514,0.157030971842436,0.231573154549903,0.207026244619502,0.207452129043028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682209734560122,-0.63609814233656,-0.234811894040414,0.141381402082433,0.817056241280549,0.222469108700132,0.686145112954807,0.230027170138902,0.137450708516112,0.188795747749784,0.170904083707808,0.279373579380937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08849082412102,-0.369830481281011,-0.222018013709212,0.290002663305664,0.483686184000349,0.386762413709802,1.22027111366222,0.186269890138683,0.161513597096376,0.195382421741593,0.159996777736172,0.275644856026101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994368779703687,-0.552499117279641,-0.0275071673679081,0.0391727024946802,0.576478284435582,0.0289797132753418,1.67136518430054,0.321379542706959,0.153838470283207,0.206672363282772,0.155298444605905,0.381199204774293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03412418716607,-0.58110138481853,-0.167334480844548,0.583291867016507,1.02140516226012,0.275554781766185,0.701218366195137,0.194982823174558,0.127725152654404,0.24938366810784,0.221026519218415,0.206148297574526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15002070408582,-0.590750573936709,-0.398298222852762,0.247140490067139,0.535273351388784,0.0696543133871298,1.44311773068055,0.192664245790467,0.237651082421904,0.171895940701051,0.151612237806202,0.254815695528198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22278931993291,-0.372895283292491,-0.318701121023916,0.634817127781095,0.907813128111876,0.204144820406538,1.46115347164794,0.214221187406191,0.255381029286748,0.277095579224486,0.215821180574784,0.258353601059627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01031756391806,-0.621316000879724,-0.305033627425153,0.0554102048924221,0.554829985790529,0.196848080808801,1.25775848378425,0.256560989743616,0.190078583983518,0.220795976810635,0.156092957050009,0.410539282653744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21303818600458,-0.331937882469248,-0.116817772859808,0.4356684192441,0.656064393859781,0.277374615547448,0.854482644428763,0.192541849339746,0.179823912644399,0.324044481115143,0.226292501188884,0.349019391186403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988874674711332,-0.738562469559449,0.00936714776776163,0.180703303148119,0.628620057080808,0.155669744307927,0.811632468976225,0.201530068028405,0.15230711565557,0.216158029667976,0.185293576388272,0.31498458356375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719185504408307,-0.657535726931209,-0.327138550069179,0.260391955233618,0.876095665428351,0.629288879601708,0.685617630764895,0.223334805443414,0.203965482699646,0.236473966485814,0.204953083241386,0.280769888740557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676691494047405,-0.587529368003214,-0.0656330603228702,0.221301924397807,0.705203551605687,0.497401249427387,0.752321768682667,0.223852599839767,0.140602211383164,0.246300706441047,0.209176187491589,0.323032639623495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.536613765877598,-0.562073067179043,-0.105866229171705,0.474330972602935,0.860820256641101,0.574768123557028,0.894544915259352,0.186845578746739,0.137964714851981,0.205307156073941,0.175955200663332,0.178879423648455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05308378984172,-0.573645128440357,0.116946618409165,0.273810068758228,1.00680803179747,0.187893940707246,0.914356161519552,0.238918646814786,0.147477754448799,0.226379204615071,0.207107660858098,0.260310679355974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07199200533482,-0.282111689145222,-0.0165964469110724,0.347879376762753,0.721872855427062,0.251066709254136,2.32214806518963,0.427397283794612,0.126178265336498,0.194480380497847,0.161169167546956,0.231835777380207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2751671673195,-0.369731690841025,-0.114240875248747,0.363635725368366,0.684785260487808,0.0342597668292985,1.38547458233888,0.226514998688968,0.134060128285112,0.24952126920669,0.210115110482927,0.306616870687181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911162364682668,-0.162144722995668,-0.179627721188449,0.156281683402058,0.464858294807114,0.390581247168836,1.82612261840094,0.327273499774053,0.192987488838693,0.19330408421002,0.146144300948544,0.331582523881825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01650609914473,-0.624304248728636,-0.350435277284024,1.17799789068814,1.50607020628569,0.613871549792459,0.760352562731083,0.204936303426801,0.231244674762789,0.450926824124038,0.369624275234116,0.160210044203249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9790280770283,-0.539696979476042,-0.335182587419635,0.360538217891078,0.784330242125638,0.300577977113622,0.866777596310536,0.216029521567546,0.167358691709769,0.184840043268373,0.176558906063782,0.203138767421107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928696960967908,-0.285502705109256,-0.149694032005343,0.354573957154872,0.763120849291035,0.16608848773134,0.765349481541141,0.210878813520693,0.105447034530318,0.194116981686135,0.167745343159423,0.221218553694208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08307731750273,-0.39738170464595,-0.142876695953335,0.148273401665747,0.640465307629678,0.123433505489948,1.04219745785551,0.246191352643603,0.201297124108994,0.191020299515339,0.157218414520109,0.286887411790302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87623549949613,-1.05218308517591,-0.080234191844607,0.214620453997742,0.713595623297945,0.159452836333147,5.11108155813004,0.301927819238797,0.268486877646767,0.332479067408007,0.420283685097858,0.328038679212865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22507027762198,-0.50807784042244,-0.193593060066166,0.276023218580922,0.630491481202302,0.172154842637534,1.04180203510807,0.187481589911528,0.164989197575909,0.216865735291282,0.189742144926307,0.273728274094837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763298670012276,-0.84467896660826,-0.633251012433967,0.255484751401439,0.678306452468779,0.534737834627114,1.01205710361951,0.216608938407458,0.263187630094706,0.223539539200276,0.16702279614418,0.335712159611909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717402196452103,-0.672577817421543,-0.105672117123089,0.194762544576831,0.853850070540064,0.384192628059957,0.669960703415105,0.218208612763141,0.132205942883546,0.168923140643853,0.149159204267379,0.239030698435789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17706732904002,-0.468256251208187,-0.0660156584518368,0.601987835014284,0.927042507934697,0.378008424388101,1.68055831915982,0.207169995645012,0.205760018675795,0.279276576317114,0.238373348608309,0.238909648674632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13538721760554,-0.651430648275922,-0.490317759776882,0.16598885888124,0.722420969055839,0.175801968616872,1.15029538116476,0.23225512358918,0.2863803979955,0.172084474655663,0.169172598574069,0.244466969258244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13619199244154,-0.638663950524593,-0.397525274101628,0.0282022530494067,0.5896991560149,0.181704138033182,1.33277587375894,0.248161677677935,0.212848481002438,0.174122308748758,0.137850690334458,0.363711196968194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00698817757672,-0.457751179473561,-0.223925590916175,0.374142683938844,0.952932028402276,0.259766461772815,0.803643940553812,0.248014174669467,0.161844676286075,0.238635996148859,0.189188037522478,0.247192927493941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651156304705898,-0.71292800306261,-0.238760343046845,0.0557198601314671,0.811128600124343,0.388697307999247,0.704462556110827,0.253168102095053,0.152624896005494,0.158947366961428,0.146306986745695,0.251226800650922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980968991054595,-0.519497582591822,-0.203790099237813,0.946146208628537,1.10920294548982,0.397902944018964,0.75889335703026,0.169823958088624,0.159195622803914,0.285063312300432,0.251085793680681,0.10522808697853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15935506245086,-0.429063622750787,-0.121561695585423,0.130487633108118,0.558657671252065,-0.0637555440069488,1.18906085636839,0.243744431838209,0.140767531863159,0.200617041543161,0.176105939399701,0.294342038910801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20288747004451,-0.275559283160333,-0.377134011738708,0.625908482916157,1.00364333633135,0.302151529513187,0.784990789902245,0.197283019805626,0.194041871320453,0.246643408433848,0.22173148579134,0.185011154083267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37318583142197,-0.459896718135963,-0.105314948077993,0.11202445119146,0.724349009181415,-0.0215433584444844,0.987374201622909,0.252464172822141,0.13655991226034,0.196349194609407,0.165842034718407,0.310670572360007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905923287959492,-0.407988391654465,-0.386619491853224,0.245575091649629,0.661195574729275,0.26741729779687,0.974427206927116,0.241654234290131,0.208174807029875,0.167651674773288,0.13782267362344,0.244196819665836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951203977985205,-0.740129911048808,-0.20948848207947,0.442615814405821,0.869200992962879,0.188424341556341,0.663141856894168,0.187933585196865,0.129277712979241,0.268245305499847,0.249074143811946,0.216046691161912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809281757761407,-0.834902377767156,-0.0207408770851606,0.391810172644194,0.852438360498199,0.163416620090327,0.761397619704155,0.217545742140741,0.130514095995548,0.194453650299718,0.153369790690816,0.228601865172899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30702500194967,-0.791799514028214,-0.170879482320098,0.125850738124467,0.595706880274825,0.0776564703222409,1.043132106378,0.215782851801295,0.175727860391059,0.245708387129209,0.199180040057449,0.351266045003611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11938669691185,-0.279019255856047,-0.159458221867767,0.489643313231121,0.817214044609249,0.486169749717353,0.847356859058493,0.203870513988127,0.157168890197393,0.23541753053737,0.239497048258309,0.185138373126135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965182225769374,-0.610068938779621,-0.173721186957482,0.314671116041272,0.714330997622003,0.379322595188075,1.30326151721771,0.220136207314433,0.184674218095281,0.260084347439558,0.193148339290395,0.329364813779765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992351606580891,-0.792839990148523,0.000459807829219235,-0.0705225992718649,0.535897255929313,-0.0115987137477964,1.15025201785251,0.24139932539456,0.146566565842019,0.171530894556043,0.148957223108604,0.343616878053407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25649529301202,-0.536387555531477,-0.58178832351639,0.558269333051823,0.817617606861421,0.427388084591078,1.14900655326103,0.192451864775334,0.340833680132995,0.234721762406251,0.21044174588064,0.21053434542023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877492276924324,-0.424671966710024,-0.176012925333503,0.412281890921988,0.865292460224064,0.404330461631091,1.15978524686502,0.257418729213154,0.169238540294941,0.334818597214554,0.270560879237808,0.335112113679025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46129510952898,-0.335812842620497,-0.10838999295828,0.474981464215087,0.726344145489816,-0.0195741482613219,7.6044810176685,0.881034886902587,0.192624798162103,0.289888277639071,0.1751570209728,0.183499026645292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923757106321871,-0.340565891638568,0.0980288599704103,0.599715040374295,0.827157151845098,0.319568152152246,0.901609225115888,0.182989284608449,0.14532030162863,0.283629396228503,0.210241761007048,0.241366076503292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875526089106063,-0.840211083433525,-0.384490828907078,-0.050104583683878,0.630746574424567,0.199922777457172,0.925368265257114,0.271582572748219,0.194880428401034,0.254745318666357,0.191297902113951,0.461701928589734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30262341178359,-0.562983753038416,-0.131161165565203,0.451884677122332,0.962252420811851,0.194648001147056,0.742535379502954,0.223582757060476,0.180729403614292,0.426097845646147,0.322074524120425,0.363849726581219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0476187779177,-0.529027523744144,-0.422112718931243,0.607681687900551,1.03091407316434,0.321760747897318,0.60621275824563,0.199134307179055,0.172458876198405,0.428792850910575,0.386100704405029,0.190263011880335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631962204363861,-0.434843341577873,-0.503587273450371,0.632800152443464,1.06596803627438,0.665469783756525,0.533514619463582,0.182748716038646,0.160781865561331,0.196199063678097,0.184295447271877,0.169248598076636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915555570763951,-0.567429238227925,-0.278583047267452,0.371879266175792,1.01874180246671,0.139081622121199,0.605694264804228,0.211200411229308,0.133536962706287,0.185501116431244,0.166572728458718,0.177347805874566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32088637473365,-0.714140441966814,-0.232353100783551,0.557448324197691,1.13056415529293,0.173795930356284,0.733958997383511,0.227459796477646,0.181158620621588,0.272380784393876,0.23526348690996,0.20391976813628
