"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07929718588132,0.455076742993031,0.211727855833678,0.417723062924104,0.447157838169003,-0.446581623509234,0.27603715341705,0.108362846906578,0.0262465782784578,0.0563059539447769,0.0450050767258516,0.307483735862519
1,0.5,0.2,0.5,0.4,-0.2,0.986556116662309,0.504540650772801,0.19085222777905,0.471879344824754,0.411483528411565,-0.434138210061428,0.306899311436945,0.116593116385549,0.0253733839767885,0.0535904896044617,0.0453241339023618,0.249201410488735
1,0.5,0.2,0.5,0.4,-0.2,0.970671782769044,0.523540828172397,0.189321377917591,0.477133819626353,0.455599795351815,-0.412189801837595,0.272112456820138,0.113299502608592,0.0237193730275483,0.0537111100084783,0.0461291871046187,0.239960951088331
1,0.5,0.2,0.5,0.4,-0.2,0.917670908363015,0.514372310916991,0.201580851419612,0.562984632780984,0.445373472114886,-0.220019069489889,0.241534895131116,0.102319902223926,0.0255756754404726,0.0578799772672102,0.0451370325132505,0.230434722453341
1,0.5,0.2,0.5,0.4,-0.2,0.978199353993059,0.521031630250194,0.20121440226376,0.508561361625748,0.382085945398717,-0.185258591719939,0.314296971913845,0.121284714619409,0.0249761110608858,0.0603396611859673,0.0483743391381687,0.229006080904467
1,0.5,0.2,0.5,0.4,-0.2,1.06413914736168,0.464665519545467,0.230647898511051,0.448401103613567,0.427606029072087,-0.307083483698705,0.297474465963239,0.11635893255135,0.0272342403661379,0.0537508034790624,0.0437989876912581,0.249911681871213
1,0.5,0.2,0.5,0.4,-0.2,1.02954712483929,0.513774994607577,0.184559272462696,0.483567886142225,0.410485543648698,-0.146932513714918,0.288924673864229,0.115911185157404,0.0248878200343767,0.0559001212635799,0.0449318176105135,0.220486056292348
1,0.5,0.2,0.5,0.4,-0.2,0.951428036369747,0.555026314449453,0.199519584782954,0.48122993848849,0.385350385505327,-0.505038583113695,0.305570784497262,0.112730773525539,0.0270794208350924,0.0597114800578542,0.0490399892678214,0.311261316432051
1,0.5,0.2,0.5,0.4,-0.2,0.899159000942811,0.52120045316053,0.145778745565656,0.632792691919618,0.361914461532546,-0.00604260752046419,0.235982374633873,0.0882478443180035,0.0240002563373868,0.0562462492893497,0.0441798737117489,0.176674699407288
1,0.5,0.2,0.5,0.4,-0.2,1.00039085441012,0.466735047276843,0.231475597235809,0.551652122435092,0.344421685365267,-0.0903429172945331,0.321845757380103,0.114775245255282,0.0279003732734893,0.0628704415243167,0.0441630671295008,0.244182573494084
1,0.5,0.2,0.5,0.4,-0.2,0.943624766910595,0.584470621406287,0.201983578690534,0.601693729012996,0.318203961958152,-0.0103928248015152,0.294388195517206,0.106487514952113,0.0256125117187301,0.0628425229972735,0.0459336807598687,0.212475565547504
1,0.5,0.2,0.5,0.4,-0.2,1.00154355324018,0.478443554964256,0.18615412337899,0.514255877631259,0.414680633346348,-0.0819530842593371,0.273363277812952,0.111043554301811,0.024171099359545,0.0578665303291084,0.0448518661090175,0.224578569969718
1,0.5,0.2,0.5,0.4,-0.2,0.970310493607439,0.537423711661754,0.16076783378787,0.587823223557577,0.34027796729725,-0.0348135513015136,0.305775829751619,0.111163192637942,0.0234933555659202,0.070309646114108,0.0506782691433581,0.253917383542742
1,0.5,0.2,0.5,0.4,-0.2,0.875892589086339,0.60236204182239,0.220482312179063,0.467983568962445,0.458254844182367,-0.579788249008978,0.242584873423549,0.096373174801273,0.0250240134621716,0.0554473817634543,0.0464089591738435,0.277745615773038
1,0.5,0.2,0.5,0.4,-0.2,0.931243699594151,0.525237290747028,0.182100930889422,0.518990321966245,0.464301991836043,-0.24431706514943,0.250410945729549,0.10684173099518,0.0221610003181458,0.0594967916141671,0.0485839879317387,0.256133453504048
1,0.5,0.2,0.5,0.4,-0.2,1.08321038307383,0.39968405138706,0.176731918858228,0.46726549692319,0.426068155433539,-0.264884556015347,0.28047706921723,0.109911995939525,0.0256715710599697,0.0536215365598674,0.0424368882244692,0.249038478711586
1,0.5,0.2,0.5,0.4,-0.2,0.888939963151474,0.569890381358057,0.161182360151557,0.579091671962099,0.354485125823151,-0.190314003412209,0.279755549281687,0.100188800441743,0.0247334182846253,0.0595942697993576,0.0483703846593226,0.219215154156203
1,0.5,0.2,0.5,0.4,-0.2,0.97779876523131,0.416707179567848,0.224326588604983,0.579615709479307,0.460407585688232,-0.0334700158722897,0.226864024297286,0.0942604469841986,0.0230940330769423,0.0547189821906376,0.0431878532330202,0.1962812528281
1,0.5,0.2,0.5,0.4,-0.2,1.04949893955416,0.473559942240866,0.209817636793688,0.528812789390152,0.384695684807825,-0.152174438608448,0.281778821508378,0.104969328076767,0.0254956198572519,0.0547584366732761,0.0425290588710859,0.221316973328602
1,0.5,0.2,0.5,0.4,-0.2,1.04506573622019,0.441692416321966,0.166086234720661,0.429916136428739,0.465634519389219,-0.56458412084268,0.279234672740955,0.112565457162646,0.0260039682694198,0.0597462608671329,0.0461495050479589,0.363004055811616
1,0.5,0.2,0.5,0.4,-0.2,0.958665362995219,0.559893479304426,0.213148486466526,0.535087956539565,0.333999219495287,-0.258329092114234,0.330638293985884,0.111713100639258,0.026618371376457,0.0609494797051184,0.0446721279333776,0.265665891359448
1,0.5,0.2,0.5,0.4,-0.2,0.957927989490478,0.567239388257242,0.221509131990957,0.53890954488668,0.365810100592825,-0.276435019301266,0.27697663033185,0.101039964847404,0.0243071352956906,0.0593588509001342,0.0462390988936835,0.245948996776294
1,0.5,0.2,0.5,0.4,-0.2,0.973680167021972,0.481965635307597,0.202668032324579,0.481315405932737,0.433004183699601,-0.402994641155237,0.280349983329586,0.108729492981948,0.026305100390573,0.0559004934943518,0.0448806272774115,0.274337624222076
1,0.5,0.2,0.5,0.4,-0.2,0.971333024436464,0.536526781670272,0.149184227547059,0.379599019136915,0.49199201130582,-1.19687415954814,0.284609163588593,0.114645638698059,0.0245749412241907,0.0558812407096318,0.0489954970713968,0.468618330298695
1,0.5,0.2,0.5,0.4,-0.2,0.960121226568157,0.497861110291085,0.21717777301713,0.562359446382684,0.393164055355438,-0.136952004471491,0.261698647376044,0.100065070880825,0.0266795998545622,0.0560391804796198,0.0444068034103213,0.218165744136655
1,0.5,0.2,0.5,0.4,-0.2,1.01834716350287,0.511374789207092,0.246809878787644,0.508829461855969,0.379068363118564,-0.152439330034699,0.299410628812944,0.112946130800795,0.0262242495457631,0.0600681844936486,0.0461318493569277,0.239714951196243
1,0.5,0.2,0.5,0.4,-0.2,0.980074836413278,0.496206832334951,0.191928453402493,0.547938887065621,0.43026742657,-0.129182629923359,0.264449251798642,0.108198451255352,0.0230576732378862,0.0587371304086184,0.0449032776575455,0.226287879254888
1,0.5,0.2,0.5,0.4,-0.2,0.937673451715486,0.549962207375754,0.190911491382324,0.468976130804674,0.373664851237735,-0.351321776813181,0.298790525329133,0.104201373266567,0.0264114427832843,0.0586697177815175,0.0454773400344134,0.263377902175583
1,0.5,0.2,0.5,0.4,-0.2,1.12735405152257,0.4539315372499,0.19793560657479,0.459684195353953,0.38296812873621,-0.0408769976210212,0.322194883771279,0.124261334347223,0.0269793082470172,0.0608327715894107,0.0425693685429544,0.250976610341387
1,0.5,0.2,0.5,0.4,-0.2,0.931592026171285,0.499426475076637,0.165771552047318,0.557247648245022,0.440149008406586,-0.205313119120505,0.23102240576911,0.0939370094204244,0.0227709439752109,0.0608994754556734,0.0448856647402471,0.251526283118682
1,0.5,0.2,0.5,0.4,-0.2,0.981837551041897,0.513801559182476,0.163018088720978,0.471121390026512,0.40887481733208,-0.296399345638609,0.294307918135599,0.112486420902881,0.0253833350216489,0.0592112801762115,0.0440794815759853,0.266273726810185
1,0.5,0.2,0.5,0.4,-0.2,0.953623410185831,0.489038266260727,0.176639929771187,0.565264162464594,0.38149776014291,-0.195705789670418,0.273919082838014,0.105300226842925,0.0234914342034969,0.0594970645430762,0.0452842843747545,0.22635252961663
1,0.5,0.2,0.5,0.4,-0.2,1.00553180770392,0.56446130376152,0.19743926683355,0.519090829405709,0.310779692477058,-0.0697942744123371,0.394235420696182,0.141163295603533,0.028634469843027,0.061280820599059,0.0465277147004698,0.22135606725829
1,0.5,0.2,0.5,0.4,-0.2,1.02611655032334,0.508003121622627,0.203122997222518,0.442005327806437,0.419218650220465,-0.449850475270627,0.283490588097218,0.107823013095031,0.0261886778711571,0.0529999351395583,0.0438771059075679,0.27946024995252
1,0.5,0.2,0.5,0.4,-0.2,0.922722858522948,0.545059814506684,0.20778051664775,0.447116844752198,0.436695823772072,-0.62522904015056,0.297441367387596,0.113997766771459,0.0235950326428194,0.0571489274905923,0.0485639406366743,0.316512856309654
1,0.5,0.2,0.5,0.4,-0.2,0.944584840542139,0.544063381738997,0.214696913970184,0.463693948889435,0.42764446530937,-0.763365857605665,0.270544955308565,0.103672580046486,0.0239538154824932,0.0540624634726938,0.0452343943423193,0.329905814554402
1,0.5,0.2,0.5,0.4,-0.2,1.04264167490252,0.488381984179288,0.198014130784355,0.483285733356374,0.405458519054729,-0.290375474781823,0.273703978477848,0.100663107384228,0.023684296659553,0.0600884954244612,0.0461748244838027,0.281947685955528
1,0.5,0.2,0.5,0.4,-0.2,0.947866689888099,0.499194490701797,0.231889901165865,0.59570424276857,0.351834598516741,0.00186611942099929,0.281666239764882,0.109228327390072,0.022674487854468,0.0641705329616688,0.0457573537218381,0.213193796685317
1,0.5,0.2,0.5,0.4,-0.2,1.01084534901497,0.508526764911011,0.170744392991082,0.478639436712401,0.385259393047904,-0.346176630076771,0.334433148253102,0.123609033803391,0.0259946142107003,0.0575478128372106,0.0487203759427173,0.255413969682034
1,0.5,0.2,0.5,0.4,-0.2,1.00928146968669,0.458624629562267,0.187598516320606,0.521876573157567,0.418466436672303,-0.0216578200700626,0.285167739383344,0.111881667959176,0.0228802171154545,0.0632708332958622,0.0487868113379352,0.23023367272828
1,0.5,0.2,0.5,0.4,-0.2,1.05309566270994,0.456362239099536,0.191714063163575,0.466487729279479,0.45485249604716,-0.276748351152514,0.266258990511443,0.108332890260715,0.0263868273754376,0.0575677700716292,0.0463184092739771,0.275890626726299
1,0.5,0.2,0.5,0.4,-0.2,1.0505610796082,0.497688061702626,0.161749330234117,0.644108858371308,0.317778301628309,0.348205541610462,0.292392238677203,0.110468099020265,0.0229234866452576,0.065256923657772,0.0495100845591951,0.165608366757417
1,0.5,0.2,0.5,0.4,-0.2,0.906174034606261,0.552858975034878,0.198994495588118,0.53029514707405,0.383585870393388,-0.271198445211267,0.295520983160689,0.113540469627393,0.026120260286555,0.0592201499599693,0.0478868783177219,0.230491116450938
1,0.5,0.2,0.5,0.4,-0.2,1.03100838940649,0.483945077606516,0.195499580287611,0.420005194652823,0.435345824395609,-0.309154348229851,0.305868230870035,0.122233482563029,0.0269761336703448,0.0572342873819957,0.0450051334122082,0.25931063127673
1,0.5,0.2,0.5,0.4,-0.2,1.06214498466789,0.438959939794917,0.211837581619084,0.521717832718064,0.398956746080569,-0.0839616043087363,0.29929237063541,0.117212079544649,0.0265960162086251,0.0573736866230538,0.044293194642114,0.223248535175109
1,0.5,0.2,0.5,0.4,-0.2,0.923108030661484,0.570632217759077,0.158694527634367,0.556224467301716,0.335832165394903,-0.100941727436496,0.31638741766154,0.118411589219071,0.0264919556193313,0.0670050305914717,0.0506806103342096,0.233057380242387
1,0.5,0.2,0.5,0.4,-0.2,0.990938995950086,0.440879644051566,0.185419234964442,0.521994375750468,0.473951097907641,0.0272307922487034,0.225909576795456,0.102691891196401,0.0228233387772523,0.0622147562983832,0.0444352699692961,0.233939731749207
1,0.5,0.2,0.5,0.4,-0.2,0.960439486265542,0.515526772307433,0.176057529970832,0.489327206217339,0.359726870461012,-0.317070364611536,0.334482340508831,0.121546035934568,0.0250272678079495,0.062944423381956,0.045779569435979,0.281758884064832
1,0.5,0.2,0.5,0.4,-0.2,1.09016143604823,0.448731145061409,0.180250584343746,0.469792153219033,0.400424863229485,-0.125845398983698,0.288924327712878,0.108820004983503,0.0275227464032459,0.0586661704316504,0.0418174631427505,0.250651524016556
1,0.5,0.2,0.5,0.4,-0.2,0.959426118480598,0.529517390683078,0.180359171772676,0.588262258679323,0.330900811698277,0.0171215830341566,0.306994623088674,0.113133835639833,0.0258505749561738,0.0600476255893495,0.0458631316235632,0.185535656662898
1,0.5,0.2,0.5,0.4,-0.2,1.055236868789,0.466884900524486,0.180344146260839,0.50249112565707,0.411036098039695,-0.103632383739684,0.269814477703516,0.106854634199532,0.0244015075303878,0.0635475030255073,0.0442179592990544,0.261235586929867
1,0.5,0.2,0.5,0.4,-0.2,1.00609310068997,0.452030818967007,0.170999100635635,0.478289586823739,0.475372459114064,-0.204986547885128,0.241066674101032,0.10050062570809,0.0251159467299507,0.0583066524974555,0.0458178032779263,0.253539210295142
1,0.5,0.2,0.5,0.4,-0.2,1.0441223096419,0.485422416572929,0.188072972778777,0.480223254162271,0.376295741369659,-0.252039501189878,0.312401001021845,0.114984831323149,0.025714105710954,0.0561703157637428,0.045028177445332,0.248111197213245
1,0.5,0.2,0.5,0.4,-0.2,0.969874226018017,0.533475104416872,0.184388576654316,0.502395992023761,0.360769615285656,-0.110966634016023,0.297591523496682,0.109487719295225,0.0272485558104594,0.0608089850624587,0.0448972174245445,0.219869117587294
1,0.5,0.2,0.5,0.4,-0.2,0.960935205171277,0.493566700600762,0.171353841759598,0.586019997190247,0.402280090180353,-0.012386256542885,0.259882547225575,0.103016079937628,0.0241354616279033,0.0674963575029982,0.0477645850835398,0.232913418903628
1,0.5,0.2,0.5,0.4,-0.2,0.987684401013377,0.481082818528997,0.213819381203089,0.550441057908595,0.372781967920668,-0.00227587879847392,0.311308044985351,0.117792840833176,0.0257802445130241,0.0570398170261518,0.0454200879467157,0.19175242933108
1,0.5,0.2,0.5,0.4,-0.2,1.04729921955567,0.464729745853457,0.228817012771542,0.465378767788339,0.424003251630447,-0.28976450795689,0.289464113907949,0.112722528621515,0.0253579101268068,0.0585751952780091,0.0448495273920639,0.273776884520064
1,0.5,0.2,0.5,0.4,-0.2,1.00732112102607,0.482741798237121,0.19203762708057,0.434612257626283,0.42448947912145,-0.676773488499343,0.325951794560335,0.125855680916085,0.0248939692904283,0.0532351695382556,0.046100835955087,0.304639049554192
1,0.5,0.2,0.5,0.4,-0.2,0.930757980252582,0.494869642997772,0.16120652773912,0.546961475649643,0.430484416706458,-0.229063845535179,0.241478954999179,0.0986643647695384,0.0226366492867205,0.0598995804413643,0.0445293881342445,0.241877970942384
1,0.5,0.2,0.5,0.4,-0.2,1.01568596564983,0.472945442114738,0.195408535154181,0.468824387192353,0.45527398574991,-0.256722966892062,0.271257309259572,0.11127723759415,0.0228894800129569,0.0555086154023683,0.0446841596171618,0.231391205583289
1,0.5,0.2,0.5,0.4,-0.2,0.976036396862482,0.520687718766441,0.235004322240513,0.52933123953135,0.414117519650316,-0.279097984755435,0.263506523993416,0.101339067793095,0.0249385445441107,0.0600579984519449,0.0468937288934978,0.277500470073112
1,0.5,0.2,0.5,0.4,-0.2,0.923006475705129,0.566389971537182,0.149118613913856,0.475533528388642,0.427334425933924,-0.264678922943422,0.281789792036823,0.116745688793891,0.022977999101647,0.0559939970054689,0.0440582942565498,0.222567400510234
1,0.5,0.2,0.5,0.4,-0.2,0.992565505717166,0.536722928813522,0.240170416749927,0.493938674110341,0.362374791919203,-0.201451122442603,0.307153962750017,0.112918284953205,0.0283587386629894,0.0589469476009226,0.0453342032113223,0.245235655468064
1,0.5,0.2,0.5,0.4,-0.2,1.02263665644895,0.458371083337518,0.192753198809182,0.616176680437709,0.350401320158656,0.268888457030488,0.283908521087356,0.105043512515134,0.0268151760472897,0.0607600451798148,0.0437594783351972,0.165411201329019
1,0.5,0.2,0.5,0.4,-0.2,1.03505081669727,0.504164000452118,0.228672237512117,0.440019418413829,0.41693241665111,-0.328489313690454,0.286815496203776,0.110364229711993,0.0249187746660724,0.0564244833913349,0.0444209204491947,0.275055156225905
1,0.5,0.2,0.5,0.4,-0.2,1.06706116696369,0.407983014045844,0.199590103413926,0.573287052478734,0.404049698960281,0.18747697909557,0.318944999419256,0.129135311554975,0.024918664837147,0.073142139882042,0.0470664020866423,0.248749495290674
1,0.5,0.2,0.5,0.4,-0.2,0.964218206345053,0.519141852400919,0.219369034464946,0.443918307802799,0.457006707925644,-0.95202701210319,0.282846080683611,0.109464902320915,0.025753098500013,0.0531825730492018,0.0488319680425407,0.398811389028263
1,0.5,0.2,0.5,0.4,-0.2,1.04126040131045,0.50806078307761,0.164042119083113,0.558203325022235,0.330214533574719,-0.183828176218094,0.332364050942582,0.116210615115553,0.0264497111333636,0.0577101028777289,0.0449599198632987,0.235148905694509
1,0.5,0.2,0.5,0.4,-0.2,0.888466549738272,0.552269945520027,0.191490848918224,0.550410670668073,0.413635199395393,-0.130309843959567,0.241108362402691,0.100087944818804,0.023831278158732,0.0600681058098509,0.0464682668006914,0.203631829684696
1,0.5,0.2,0.5,0.4,-0.2,1.06668665591306,0.398682912697055,0.183790225086396,0.686897306203035,0.37335336234268,0.471466140425851,0.273519736513601,0.111037952555311,0.024963090577728,0.0698881236001964,0.0487276221995095,0.166191048959483
1,0.5,0.2,0.5,0.4,-0.2,0.978665632721157,0.506771484109453,0.193747488357157,0.506527550887713,0.460671518236124,-0.37126573651632,0.247115706659474,0.101601427435009,0.0229425174511112,0.0552928994252666,0.0447662215964653,0.248597314726741
1,0.5,0.2,0.5,0.4,-0.2,0.995037584059247,0.468015716878864,0.204695464926071,0.547623376225081,0.383169936221684,0.00686521587270213,0.282774019761452,0.106061612743389,0.0257567637937069,0.0594076696126085,0.0446370968383577,0.204511155920633
1,0.5,0.2,0.5,0.4,-0.2,0.96281030211386,0.500448113718739,0.186155044990811,0.574001435443662,0.353301785093818,-0.147538308075084,0.295631304096091,0.105053017685973,0.024283706301859,0.0615004905572755,0.0481750123077062,0.241741373882816
1,0.5,0.2,0.5,0.4,-0.2,1.10554636928228,0.465306485071805,0.178178301943832,0.412659734386447,0.421899382463429,-0.306033800952572,0.322107754230053,0.126080844631903,0.0278252936125663,0.056456683912155,0.0450717006966085,0.285216169223611
