"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888614572868477,-0.841291382944075,0.0421145225117876,0.938500089802201,1.84975953600889,-0.0806415697539308,NA,NA,NA,NA,NA,NA,0.316884792468861,0.470278283704611,0.302527048215763,0.926488862646677,1.40199699432978,0.211230835276508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58030702579196,0.252198107259571,-0.0951206993370589,-0.220428236838932,0.807072592237558,-0.162417372865333,NA,NA,NA,NA,NA,NA,0.479510252378591,0.467819885916395,0.413203600438169,0.575544504054486,0.537865318667347,1.49313307715523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20838254234784,-0.568856327138295,-0.32158418020666,-0.607383219602134,0.0915959982466974,-4.40052810907934,NA,NA,NA,NA,NA,NA,0.353947981684226,0.351037268531688,0.407385726408815,0.401306755945825,0.219881967136856,7.70503159967339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44683947835623,-0.463408765392175,-0.44729477782608,1.39363871093539,1.22952291304728,0.696175157441576,NA,NA,NA,NA,NA,NA,0.351013402673526,0.371046149241368,0.317312453018413,0.999664496196357,0.82213403542168,0.370847378611531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727759353298497,-1.3278697306665,-0.0774349377334128,1.02405017151464,1.67221989764557,-0.375041612067633,NA,NA,NA,NA,NA,NA,0.283998282029321,0.538972035540012,0.243266570491066,0.669936302885597,0.649368664743009,0.143589785355536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880195484291078,-0.598624855688895,-0.0956729754979762,-0.0790912230872198,0.650415531843857,-1.70956582983989,NA,NA,NA,NA,NA,NA,0.323825924070742,0.287078674809024,0.15049842206326,0.375499696548239,0.289859887897893,1.91581117309682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64978651173552,-0.270743978039227,0.295811013705576,0.541525745868062,0.559627411386648,0.406002306114525,NA,NA,NA,NA,NA,NA,0.366013496442823,0.37735693696316,0.436489161126311,1.12430529118541,1.24950371104568,0.657748397611328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44093322355171,-0.212953776224766,-0.0543945891228037,0.728421073678066,1.30623882065419,-0.29825716194515,NA,NA,NA,NA,NA,NA,0.373897484344233,0.438928454508216,0.264205971664245,0.555401970071348,0.573698082577229,0.290088539568305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38277217415214,0.528914330420871,-0.433283525458425,1.2321621878277,2.75236953109249,-0.0593367063640784,NA,NA,NA,NA,NA,NA,0.273130677685076,0.180457737423536,0.143296937991222,0.712282146161842,0.925355093309025,0.0257162546314011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00239555817781,-0.0419265269387194,-0.119915300694336,-0.481298756468712,-0.0629792813195191,-0.233742970791433,NA,NA,NA,NA,NA,NA,1.29966816680965,0.491059036503176,0.415877829010732,4.06799648621568,0.869236522239855,19.4647857725315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04917407308759,-0.515056485159051,-0.946026315169104,-0.163274840482399,0.341666976583188,-0.102981173613383,NA,NA,NA,NA,NA,NA,0.430557463871435,0.429262859179187,0.528677818964267,2.05690980191711,1.06528921880009,3.93312077473826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96088154325553,0.700690067096257,-2.1761988282937,-0.345244837384681,0.290272834337106,-0.265679454609868,NA,NA,NA,NA,NA,NA,0.498733992947161,0.597694766080333,0.838329526877176,0.538744350624444,0.394423199097978,1.87019065149706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13849351317715,-0.541751740764742,-0.22481511958673,-0.21580112183138,1.40331607661938,-0.629388023990752,NA,NA,NA,NA,NA,NA,0.457323324462191,0.545664416516144,0.552428057289484,0.351315901641556,0.766324905998386,0.476477848785018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819380036610122,-0.669973099970786,-0.185640639514965,-1.05908050519744,-0.0846023979435553,-7.3481727620197,NA,NA,NA,NA,NA,NA,0.597020963128421,0.720695600390566,0.498276079795975,0.363565404141766,0.26004312475674,12.6882251148808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03907748207588,-1.00497821195033,-0.228777188662698,-0.0538448170711577,0.581244917806536,-0.389269811729978,NA,NA,NA,NA,NA,NA,0.369970497517903,0.465692922966146,0.361146863566285,0.590670401915384,0.392195597230363,0.959754020459142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39711406159886,-0.670000895680637,-0.449584855349359,1.18021540706184,1.79498196301924,-0.145873685016386,NA,NA,NA,NA,NA,NA,0.275908742850622,0.420683814510577,0.194401400880634,0.635294940169682,0.760567496673514,0.30585890908487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09908323677065,-0.227020792508293,-0.391081136640462,0.0770648636984024,-0.185373702329397,1.19129142772171,NA,NA,NA,NA,NA,NA,0.453980313009445,0.404094889585457,0.457972771608222,0.695790521472638,0.479971812865389,0.896063900585796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02280349090791,-0.700457016492047,-0.579823425484887,-1.03554485020651,0.159884991682899,-17.5034065316692,NA,NA,NA,NA,NA,NA,0.53391802235387,0.510113717598096,0.445284100252154,0.229730565834216,0.248790607387006,62.4019620842933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806489420038103,-1.42444687867749,-0.523931047188369,-0.0745216926712579,-0.0711457982309607,0.204404616544335,NA,NA,NA,NA,NA,NA,NA,0.103694907305944,0.122469883225698,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14793119282374,-1.18523988922311,-0.132879954388858,-0.0880883087994651,-0.0980723139200306,-0.568112304914882,NA,NA,NA,NA,NA,NA,0.408816246766411,0.317810252507949,0.289262683378094,0.875797052247259,0.71931142280101,2.48809890511204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10622182279448,-0.884105246401443,0.189917527123025,0.0178984004730378,0.46101140377319,-1.70963253286772,NA,NA,NA,NA,NA,NA,0.320978644657407,0.392219232020234,0.308590185555956,0.351257588570649,0.275651491357777,1.17712578120999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63180458792218,-0.234265631598977,-0.239597276579991,-1.12063461832349,-0.160436757672025,-16.0379369860997,NA,NA,NA,NA,NA,NA,0.539647257855619,0.658263648419022,0.475179882733002,0.203633318494192,0.180288657722813,29.9965917206119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931259069770263,-0.138876407393057,-0.771406530287667,0.120177393928043,0.0895426605181389,-1.18931522556084,NA,NA,NA,NA,NA,NA,0.24191923811303,0.272165796459404,0.338380251067862,0.597143357336021,0.28417366355699,2.08404018952263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989350327384853,-0.794056076219001,-0.426524839282921,0.542947620342298,0.538389933534766,0.0455336991674222,NA,NA,NA,NA,NA,NA,0.285655932827291,0.28778202527678,0.279959812383591,0.551123604076889,0.543506692707428,0.500794829453234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56795284090551,-1.65268404667094,0.702172853595003,0.0458354416302314,0.169436923561882,0.103640159389948,NA,NA,NA,NA,NA,NA,0.399529188413963,0.50271060985632,0.512354810539779,0.581703794882277,0.549949683855358,1.15731448130262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2558795437729,-0.573302286687601,-0.251701502081016,-0.0904459060544523,0.954920159163621,-0.438991477252714,NA,NA,NA,NA,NA,NA,0.413305648213388,0.527658908410362,0.33091925883525,0.343901274998292,0.455708292238256,0.48512247679493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06645860686291,-0.436800751050422,0.0691077518930266,-0.0183897791672339,0.57414073601581,0.345519603268853,NA,NA,NA,NA,NA,NA,0.391405690919825,0.438595788777007,0.359824799102657,0.481406161072413,0.442087855344578,0.918459244999308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881688584838456,-0.470494320067993,-0.258004299543693,0.310694977784322,0.199924688342515,-0.00567086348560076,NA,NA,NA,NA,NA,NA,0.22384802671111,0.296376317610428,0.250257193380528,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839097613402277,0.444865312680078,-0.272477637723177,0.405229780339405,0.649912781689238,-0.11391833912031,NA,NA,NA,NA,NA,NA,0.26614459019793,0.355528291656435,0.233985952743591,0.686866021739338,0.652592914555998,1.04539004383649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.510086520006934,-0.5110094094916,-0.524363263052383,0.299530276085699,0.97740424623219,0.249574468283159,NA,NA,NA,NA,NA,NA,0.426810355140782,0.415955126113469,0.436407639003513,0.796749836325572,0.614397433117111,0.74776966570539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.18424330816803,-1.37591914886638,-0.924249472150435,0.808772545431218,2.08306919605386,-0.0393106000826621,NA,NA,NA,NA,NA,NA,0.380075422086733,0.506056408096596,0.422542511899874,0.66742053501692,0.811588672710673,0.287417183891133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37903263240839,-0.357823524805955,-0.35159569620638,0.736380749908642,1.24640651184957,-0.0271968784439546,NA,NA,NA,NA,NA,NA,0.301743196683922,0.370069713354217,0.411187497121593,0.602065549579869,0.855421357877859,0.313326209737089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52834257057963,-0.960686693404163,-0.331058528995829,-0.419998325686422,0.15542415884454,-3.64802773365951,NA,NA,NA,NA,NA,NA,0.315577950794266,0.313773517557474,0.326533274195794,0.421869127451824,0.292053044908116,5.59339772487124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501392431899837,-0.627683593012158,-0.298851932909476,0.306164593091521,0.350318303934091,0.0100036189159772,NA,NA,NA,NA,NA,NA,0.244033639100212,0.228213307501319,0.300030800955785,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565435300735463,0.0363691142269693,-0.0829865479798386,-0.0456928610521919,0.408968893416402,0.00586293973887138,NA,NA,NA,NA,NA,NA,0.409565607759402,0.43823329795511,0.300020846226536,0.732297328458712,0.485345902361648,1.93449402376888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706720793040847,-0.787348369483977,-0.686085729765542,0.0395298494656099,0.388574765109765,-0.441666469482606,NA,NA,NA,NA,NA,NA,0.30612637174203,0.314119193822201,0.274131359695874,0.502629233013231,0.337059990812336,1.05816270372382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.328355425335831,-0.211773284270345,-0.187260419048092,0.03796234153857,0.867930446134495,-0.598792533058391,NA,NA,NA,NA,NA,NA,0.387387425089907,0.402231333576449,0.226183928715369,0.380714420903456,0.522588838561338,1.06583159223848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11875669385501,-0.471479381793155,0.361184252509087,-0.220780515942773,-0.119172166735218,-1.7549439002942,NA,NA,NA,NA,NA,NA,0.303251984754614,0.279148378876172,0.331259407416967,0.49979967027404,0.217509997102033,3.31589307088591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645118323479741,0.278902883255931,-0.783247497753671,-0.120314696127244,0.69902720040162,-0.779835666394687,NA,NA,NA,NA,NA,NA,0.420142614734624,0.377096344323189,0.280147237568905,0.471617566972351,0.543099879480659,1.17141164248375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471066934261785,-0.101186933029284,-0.0761923253590857,0.43093333401488,-0.574019887802513,0.777160334313214,NA,NA,NA,NA,NA,NA,0.347336203222925,0.310901736700843,0.318802334679584,0.623735343123916,0.496345641021139,0.434704037546548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992454441616539,-0.835108783872223,-0.545431848204522,0.674119727388798,1.60132494204876,-0.292944061500165,NA,NA,NA,NA,NA,NA,0.32469118759626,0.379928105700049,0.400798533858764,0.94665839371262,1.10125034254525,0.499275466100554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869299498299345,0.0397680006057856,-0.180170491146653,-0.173148440829067,-0.317008805893028,-0.726181230755892,NA,NA,NA,NA,NA,NA,0.364826726918225,0.348750687660869,0.276045977009397,0.794255443310128,0.436430068515268,2.30712522532426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12937539013103,-0.521852905659679,-0.793923571434141,0.261111965788635,1.19068197927011,0.0211418982433841,NA,NA,NA,NA,NA,NA,0.415296162210153,0.485382389494166,0.455420581843579,0.97134829017674,0.84396576879044,1.0648406967821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30450754249726,-1.14114898590288,0.338818434699756,0.108565199855394,-0.111108995408645,-0.402367249634884,NA,NA,NA,NA,NA,NA,0.331873861749353,0.46824700851305,0.327102136658653,0.894887766237462,0.496008334334066,1.83661761519348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.516924200053824,-1.26196819976507,0.0334908847563031,-0.897718409611087,0.225315482478447,-12.096049438336,NA,NA,NA,NA,NA,NA,0.614308617520716,0.621770389875907,0.438433039727794,0.247585002004073,0.272029919394254,25.8469934236315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558678376603752,-0.294795961550198,-0.183407500641949,0.212702817470233,0.82716214552029,0.329470039034927,NA,NA,NA,NA,NA,NA,0.382398011647602,0.417920927698914,0.24235695611269,0.57705938618759,0.475161702420331,0.584245099686791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.490013919857447,-1.34054098683268,-0.703471748276551,-0.780939171919882,0.551433143332952,-1.70696520617095,NA,NA,NA,NA,NA,NA,0.61503073585001,0.655779252950524,0.529863816052687,0.508098330737844,0.292746442886482,3.34795794186086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3418943849193,-0.0494165324941277,-0.333168276184431,-0.261806760490026,0.374531165280675,-1.07365855636826,NA,NA,NA,NA,NA,NA,0.595965400873501,0.682860841101464,0.267808122030814,0.604872985159185,0.471482284422631,2.45471218745159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09334458296226,0.174794991689615,-0.316288810981589,-1.01528795500902,-0.142593197808324,-12.8192106844824,NA,NA,NA,NA,NA,NA,0.558203219480627,0.540462761863257,0.558068752914169,0.234844577058587,0.189350267511685,22.0754356684921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948709811551138,-0.810689130791242,-0.717468756594941,-1.01166186353791,0.529966679776603,-4.45566765391613,NA,NA,NA,NA,NA,NA,0.686604854323604,0.610230141626581,0.476997243193795,0.381988288921161,0.186342425865589,6.69676608082615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50362953521606,-0.165716612038239,-0.221554684597761,0.210532440570536,0.594932906933625,-0.232354704608623,NA,NA,NA,NA,NA,NA,0.314721643792323,0.406455798887356,0.382815589118122,0.436586316548942,0.477126484968068,0.479225673830234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17676920995717,-0.0684537329871323,0.260991243648391,-0.273547927005797,0.238179977189445,-1.39689355403869,NA,NA,NA,NA,NA,NA,0.359754000910829,0.383015329109844,0.371859251021674,0.475600959010409,0.286255864954275,2.49525902297711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.352585348257751,-0.123952395899036,-1.47248196575998,-0.307481367870352,0.432685692379581,-1.70140419598727,NA,NA,NA,NA,NA,NA,0.416485399057247,0.412915729090144,0.493004849430392,0.34624363123506,0.249049147148257,1.61628780034639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30684340636081,-1.48481573697982,-0.433579588321695,-0.509868441444531,0.0194189205306467,-1.66322540756359,NA,NA,NA,NA,NA,NA,0.480607609368817,0.605093028055069,0.473467120609968,0.714716623995165,0.466121890173043,4.8074315562041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06596471965637,0.156378159157472,-0.733407056673725,0.423402716957166,0.819231433250987,0.114155635039094,NA,NA,NA,NA,NA,NA,0.321337347728451,0.37957021956454,0.368166078476492,0.825065752638072,0.70547763397142,0.585649879830685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897170823819805,-0.814265831888801,-0.599876193085754,0.0113882875912958,0.195312245953129,-0.25128096885741,NA,NA,NA,NA,NA,NA,0.345784209263457,0.347634501433765,0.312061123509573,0.793130055887751,0.531835594634832,1.80441402253488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635199340463506,-0.699977242355505,-0.837547294324291,1.00052525035323,0.263477200376926,0.962916701134907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754918458843285,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721061988789128,-0.738811023789098,-0.429642998293789,-0.430683159050195,0.69088728414887,-2.00672304198921,NA,NA,NA,NA,NA,NA,0.437185100778184,0.387160066258495,0.276916534855929,0.365627168044018,0.398241013598263,1.82890997935434
-1,-0.5,-0.2,0.25,0.7,0.3,0.128779543651172,-0.674202808687071,0.415978186779079,0.582670474781683,1.07634469949841,0.259083256197717,NA,NA,NA,NA,NA,NA,0.399676773644327,NA,0.133373561872033,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38735809484308,-1.01981080563397,0.176564599220705,-0.479458616580864,0.271325132506016,-4.95460061829656,NA,NA,NA,NA,NA,NA,0.335826540546047,0.316031775442628,0.287453325821632,0.265831231205867,0.231304268609549,5.31976212712969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28366281189457,-0.251214130888099,-0.977553757713687,-0.481864938436405,0.0704810677355311,-4.1472239382133,NA,NA,NA,NA,NA,NA,0.318542717595908,0.322635346128965,0.396253287371842,0.336360980601153,0.190688759411598,4.98292157928511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.276083720919695,-1.18436736762888,-0.221979609852182,0.739276894638692,1.18446041180535,-0.563648624253244,NA,NA,NA,NA,NA,NA,0.219277915358501,0.306091720159788,0.13941884316723,0.398578713205327,0.346622840457382,0.26818624524815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.006332948287,-0.498407612969471,0.31227434791657,1.43379268184312,1.65236071970156,0.0995450213135544,NA,NA,NA,NA,NA,NA,0.292055264426457,0.383165431547111,0.25685648196771,1.20466600349739,1.0241197413932,0.30916966549039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04794201357813,0.39981008249954,-0.204670894770806,1.11160824580367,1.75592593123963,0.27327594660665,NA,NA,NA,NA,NA,NA,0.411479407870878,0.528121157221283,0.340857290163491,0.910314264409535,0.897437401552833,0.586063381420468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00698075166164,-0.557288844115362,0.127549864734549,0.569218984338318,0.933278559591938,-0.0179802405069655,NA,NA,NA,NA,NA,NA,0.27518603090693,0.355135225388922,0.363782974912335,0.638706815317594,0.548324519224503,0.332592699017494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15913708177382,-0.470848421051132,-0.0462274582993551,-0.516280438480938,-0.167010731207185,-0.192143033670427,NA,NA,NA,NA,NA,NA,0.708740127750609,0.451615316439561,0.551453964357266,2.16767154055872,0.356819770680118,10.0449110720234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866927588414625,-1.43602277747135,0.150154544117302,0.108189482732399,1.03697288383274,0.593164284214153,NA,NA,NA,NA,NA,NA,0.666671845337394,0.75779961605598,0.76943534182507,0.849180741362762,0.607660451569651,0.608634896459291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12307573095037,-0.472797356385276,-0.0684080652562497,0.464745728904627,0.916669762724005,-0.21479276041772,NA,NA,NA,NA,NA,NA,0.320008371547354,0.48691821508151,0.520091510555847,0.589038586965064,0.632409845326125,0.493462457596748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5015362611171,-0.0557779520993515,-0.847507170291028,-1.03421440035,0.00306181287006668,-3.96589690264767,NA,NA,NA,NA,NA,NA,0.596213918925296,0.608194501699939,0.660463807266853,0.731253700064684,0.309801127142139,11.0581916642207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919344147480416,-0.0616875434430443,-0.378493161923103,-0.471245214029199,-0.000645228748400245,-5.86957964749081,NA,NA,NA,NA,NA,NA,0.321390448299385,0.372603888386759,0.366521693048556,0.257196239025438,0.245282522179664,8.17847732689962
-1,-0.5,-0.2,0.25,0.7,0.3,0.156679677319735,-0.254650922828953,0.652599093974116,-0.399612160753134,0.332230207783816,0.000266830782796862,NA,NA,NA,NA,NA,NA,0.600139957155707,0.544603865457257,0.58957166590591,1.1611674587747,0.490697695075343,4.58856954906709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636725058724871,-0.444462274522361,0.0965580664466873,1.1439486161667,-0.0744953358224739,0.514823041078191,NA,NA,NA,NA,NA,NA,0.241484439799865,0.240419880060213,0.261792715015376,0.998280668627082,0.718880251376976,0.351238737958365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22405851054417,-0.508151966543647,-0.389943819508507,-0.738077494734765,0.0398757801362495,-5.70038209773636,NA,NA,NA,NA,NA,NA,0.385713721153887,0.401626054015626,0.403693260096334,0.478005219772656,0.268006015877607,14.2655835789684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990202379361536,-0.119332239612421,-0.284871713457305,0.874565819577029,0.70315545746204,-0.194747862777975,NA,NA,NA,NA,NA,NA,0.238564555910801,0.256357874882934,0.231358875312721,1.02973604367633,0.722600075417674,0.833222178017158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534644801324751,-0.832620282998517,0.403522491237301,-0.0585157048813278,0.525560756334406,-1.55097187949527,NA,NA,NA,NA,NA,NA,0.32290459202666,0.35989820647444,0.276727538709126,0.429634539567856,0.574764498273365,1.5548462373116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12502957944075,-0.497325583407024,0.0150547142114202,0.926826922428153,0.602388201688215,-0.0655760531582562,NA,NA,NA,NA,NA,NA,0.220996211776761,0.227805319958448,0.29460963807538,0.594093500234595,0.433134292362863,0.498449590243765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797866972169774,0.359457126908708,0.49895937124143,0.805577559654554,0.664428093079564,0.471376923561425,NA,NA,NA,NA,NA,NA,0.28855706719499,0.247429801811581,0.230969424795318,0.875776968919691,0.570816276323728,0.496009077697135
