"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09663542416404,-0.464528360562078,-0.142919837456792,0.515847564761619,1.03140613021945,0.377653074167548,NA,NA,NA,NA,NA,NA,0.11335327131731,0.128930575453303,0.104956828344942,0.357978909023794,0.279212083198613,0.208659595190433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11620937313236,-0.30154978870031,-0.097139565337661,0.265250123888088,0.520848486955231,0.29634902270096,NA,NA,NA,NA,NA,NA,0.107619247239842,0.113886419961187,0.0859560774776467,0.226121213554783,0.182382242433788,0.25749846993793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03432537834892,-0.433704342242073,-0.479305956335201,0.412507754921872,0.815184331508522,0.110441305129134,NA,NA,NA,NA,NA,NA,0.0969014668876202,0.111070381263373,0.0938277054486665,0.203114168292765,0.177718083277581,0.175826980615565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22596229534333,-0.428504413181002,-0.186706262423523,0.00705065346109524,0.354644053855804,-0.0123775589345679,NA,NA,NA,NA,NA,NA,0.12138913797544,0.110390038471288,0.10382459768894,0.259607033159631,0.184716847149668,0.432292437895816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18139862618662,-0.472017016603862,-0.19583311071103,0.159001874226122,0.582656581087627,0.1561291205526,NA,NA,NA,NA,NA,NA,0.111414650771518,0.121463254724612,0.0997894338784489,0.205764632678912,0.166037315688495,0.234683688300303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08506359834964,-0.419476440677906,-0.361803838463309,0.37019678572468,0.812782917746854,0.51366602525389,NA,NA,NA,NA,NA,NA,0.1162733384725,0.126919409349981,0.105219574476845,0.327801890183945,0.25263780405388,0.247980659233429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968179450309792,-0.515649305148806,-0.30267195778635,0.221681480843953,0.758825504880964,0.519884503287554,NA,NA,NA,NA,NA,NA,0.123109671787105,0.134670414405539,0.111640541269628,0.301461246809883,0.259199201270828,0.248185653712235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0493159466966,-0.511011999979216,-0.19362703747299,0.309306861145336,0.79065813294074,0.171614730038267,NA,NA,NA,NA,NA,NA,0.113355980279911,0.119475484634396,0.0940507404791334,0.280113247244722,0.223220762111722,0.232916582084549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04404400211601,-0.582610890602283,-0.0902483265298466,0.442090942172473,0.747827577100728,0.325697655553176,NA,NA,NA,NA,NA,NA,0.10311657991034,0.121083643465986,0.109671321038199,0.272471909226779,0.211381172635515,0.203851203561963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948662412593591,-0.613581068305703,-0.115337849367665,0.235466241205481,0.60802475821275,0.380814058812483,NA,NA,NA,NA,NA,NA,0.115009007455827,0.12312958306327,0.104962269049776,0.284413100587377,0.239913983346669,0.260424535440498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09354283141432,-0.450824753749802,-0.093115766610238,0.142799638536203,0.594295312632048,0.202039278766779,NA,NA,NA,NA,NA,NA,0.114642634218741,0.124665203007036,0.105396554005604,0.279491126395415,0.20367451400779,0.314988617505265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973334532180979,-0.496670131331516,-0.110649792829361,0.0582033275467524,0.575316618032353,0.156114775911176,NA,NA,NA,NA,NA,NA,0.113762712755175,0.120518414377602,0.104411517038728,0.231290283290212,0.185570754399399,0.289590822966484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10586824272834,-0.373968365772568,-0.256586776083187,0.0142320575416606,0.577031042757266,0.0134707835773876,NA,NA,NA,NA,NA,NA,0.120207227396889,0.116345477471922,0.103430325477999,0.269048122245201,0.216014099502338,0.343371551211657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998155678144043,-0.556019076457163,-0.170813721489545,0.469190917754032,0.903287306344111,0.254852074690126,NA,NA,NA,NA,NA,NA,0.104085239762261,0.123657496028417,0.0884684126343385,0.280813271985716,0.235098973008772,0.202681977834869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961802753788646,-0.800482276341286,-0.383469677907007,-0.283616509555859,0.305581260085987,-0.293890163648127,NA,NA,NA,NA,NA,NA,0.139174954046325,0.138305379173934,0.1206157227962,0.410761768268815,0.232152468233961,1.12536321015706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99872190092863,-0.431494070029665,-0.183542817820827,0.109961472825029,0.601123229722119,0.0687984487081553,NA,NA,NA,NA,NA,NA,0.110985501412095,0.1162963823619,0.0921542025427056,0.217834655119076,0.170120751908117,0.283925047684003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08962726971197,-0.601436356215736,-0.198839076396889,0.341333707490474,0.826613102696159,0.326665486370962,NA,NA,NA,NA,NA,NA,0.116573690210258,0.132573222891619,0.100204962827871,0.254038179869486,0.210962679107957,0.201492924075635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14111883787293,-0.532392265976395,-0.214489171450244,-0.16859619099123,0.558316169433205,-0.27138691229469,NA,NA,NA,NA,NA,NA,0.125461495546982,0.13131783788469,0.106579772772752,0.155583943406879,0.134007971234924,0.308171131627782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05560877872078,-0.613793844582158,-0.305253431951774,1.22708229039615,1.70857697486944,0.430594046482077,NA,NA,NA,NA,NA,NA,0.104836545889377,0.130045787509773,0.0904442712783691,0.317406511525232,0.304636322305151,0.119374188649531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11021955393449,-0.327228383327508,-0.132647983158588,0.216505894113726,0.712862343115129,0.303347941019625,NA,NA,NA,NA,NA,NA,0.114160094014819,0.122236222550069,0.101087406157628,0.29045991704884,0.241618758240643,0.280329033117002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997087708037028,-0.688430679127057,0.00280302685160151,0.606613328912403,0.858385003194781,0.206861955105977,NA,NA,NA,NA,NA,NA,0.0940518053221468,0.110762565672606,0.100768190855861,0.26017688749047,0.209201161004982,0.178795378422876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940202209276605,-0.557836872009539,-0.198092312483878,-0.28902107071393,0.313892105854271,-0.95851643881122,NA,NA,NA,NA,NA,NA,0.119051601276373,0.111763911171076,0.092666779447734,0.232485800970534,0.135440698918368,0.911720348940139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02842748712902,-0.417088022816009,-0.295651109997411,0.0419119022421991,0.533904702704735,0.310956280591244,NA,NA,NA,NA,NA,NA,0.118138404047144,0.125733171792235,0.110034822410623,0.243312373467645,0.194122302202865,0.313803962670748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06956688128993,-0.482106397625622,-0.254502663291294,0.406104087835996,0.563487516862497,0.202756824154653,NA,NA,NA,NA,NA,NA,0.0951481439592152,0.10446387429933,0.0899584085752531,0.218678886512858,0.190972808765296,0.195455857498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982324795676876,-0.487992794065523,-0.192250557912042,0.577584249337514,0.890877138856642,0.380761301604019,NA,NA,NA,NA,NA,NA,0.110755571759057,0.116566273966501,0.103688360616976,0.367234173889262,0.309901322467212,0.22117956768638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00610374016366,-0.523602087965936,0.0516579127558178,0.446403140741724,0.943260914369965,0.361116139113751,NA,NA,NA,NA,NA,NA,0.111644607143757,0.129996408872459,0.0984366386153679,0.302779498537384,0.245463548994961,0.18133262592737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03887020346409,-0.617765975715223,-0.103223928725079,0.0764321781376117,0.582316685331437,0.0689816173839626,NA,NA,NA,NA,NA,NA,0.118668730010347,0.120655717965399,0.0942419332389244,0.253209701357943,0.194693467137935,0.336685156844801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969586942998684,-0.659922142906476,-0.0536997686099586,-0.192680718993535,0.500319551170661,0.0124819662046655,NA,NA,NA,NA,NA,NA,0.132341309471191,0.140754592627262,0.122683948931053,0.308743108167211,0.247227996828076,0.536179017079693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850046354547975,-0.63550414849888,-0.269987157732468,0.15639213921758,0.643524713953904,0.198200417176154,NA,NA,NA,NA,NA,NA,0.110243855980181,0.123273548514249,0.0881534747747577,0.280218924793596,0.226606586757794,0.27711355282919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927043044397548,-0.40724818847436,-0.27805650946489,0.127196901247609,0.602390223413522,0.305991481103473,NA,NA,NA,NA,NA,NA,0.114679860550581,0.12461754160937,0.0953783087184874,0.271406496066826,0.220717713230055,0.295808930539262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857810783493044,-0.664705781551732,-0.0999521691113736,0.286746005042245,0.850179091138102,0.442104755507699,NA,NA,NA,NA,NA,NA,0.116546439038359,0.137385182681796,0.112201697861895,0.352833584742359,0.265292398965878,0.294759040895421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98462814588904,-0.575834922198361,-0.278054719801162,0.569812314058915,0.954634164023158,0.383284095301285,NA,NA,NA,NA,NA,NA,0.103990107974103,0.117748918239209,0.0930807038958633,0.306990198513891,0.25579473953973,0.207585589843639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14699157846906,-0.385118710525589,-0.243970516516594,0.0484661282245271,0.533617207332813,0.0289116035915787,NA,NA,NA,NA,NA,NA,0.116306456160664,0.115064221739051,0.0965620065031622,0.253447378775719,0.199569513465388,0.329857584119448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06025384856153,-0.408189222686982,-0.255581015444463,0.586858372678018,0.92229583487983,0.270783944064715,NA,NA,NA,NA,NA,NA,0.0993655438617578,0.112187837744566,0.103837606394873,0.234803649694219,0.210230064309938,0.157588588541714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867065389092686,-0.768787336960449,-0.252280808442561,0.322133934217887,1.03338678475638,0.126104479945963,NA,NA,NA,NA,NA,NA,0.113723835171685,0.134822651642254,0.0903524723977869,0.192552198984946,0.180373640920002,0.159282181371491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02557179236932,-0.491974968821264,-0.190120945761307,-0.0745255844355361,0.414683587174234,0.0695961415569361,NA,NA,NA,NA,NA,NA,0.122779421942612,0.120759742653784,0.0980569636726478,0.32234471741675,0.226559276184944,0.514901338312078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15831650978256,-0.283845158410419,-0.324202461633697,0.0718544801692597,0.475570633786724,0.0413883827382856,NA,NA,NA,NA,NA,NA,0.112109108706977,0.107939864875541,0.0911105727773284,0.256891825481437,0.196236256857481,0.363111762697668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16906709474558,-0.443535842842896,-0.303087140472237,0.306258087559567,0.533682196475407,0.0715548127162386,NA,NA,NA,NA,NA,NA,0.10507986630201,0.106042340966964,0.0816585098727499,0.222462525223418,0.18226672437147,0.24196617753094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25340924166766,-0.422802192119844,-0.228901836751357,0.260022981157768,0.590819165549521,0.193323135057007,NA,NA,NA,NA,NA,NA,0.109610196819529,0.118080907066609,0.0934775373900006,0.183837088080623,0.163170661622056,0.217801742476579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76348122982431,-0.269116536016925,-0.0579863701380583,0.617735786859847,0.84891858810986,0.484015884717522,NA,NA,NA,NA,NA,NA,0.0974993200135475,0.101277048990589,0.0903296458630297,0.297018093339303,0.257507476518735,0.183560697854558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944817668576549,-0.58072795430059,-0.273310161670163,1.18542704949084,1.22426108546458,0.650820741015009,NA,NA,NA,NA,NA,NA,0.102926949931916,0.117438336380041,0.0990862609147516,0.528240384611333,0.417531418990452,0.140796068408117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986359802613342,-0.699323129284007,-0.260941536082623,0.236498125928853,0.914061941767363,0.116051905000826,NA,NA,NA,NA,NA,NA,0.113088795956627,0.140144822959129,0.09761995113027,0.249515326750906,0.215817776155086,0.224108172143104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961227111026134,-0.51251189192221,-0.392502797642581,0.140315937995856,0.706740640532343,0.0515489473310689,NA,NA,NA,NA,NA,NA,0.109953392506204,0.120835606953685,0.0936737025987498,0.175682142289861,0.149991583621889,0.209847149175981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969671351699754,-0.579271333685906,-0.088897856260021,0.636028651938016,0.923126259744579,0.576122800620347,NA,NA,NA,NA,NA,NA,0.112307546545073,0.125139180781739,0.104171247021737,0.420151985306911,0.31737126397245,0.222872701994678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12087563437071,-0.474115874241951,-0.109545576249336,-0.00264190770061949,0.46097128186646,-0.0893763839043421,NA,NA,NA,NA,NA,NA,0.127820703471386,0.112470367480091,0.0985727744909495,0.415710953675503,0.326101777637844,0.623846524337114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859648151130632,-0.475864266338792,-0.312227200263857,1.2496845015484,1.47935741128807,0.812477113510333,NA,NA,NA,NA,NA,NA,0.108006478111125,0.133609245396365,0.0944014212911506,1.06624291252713,0.75178227444308,0.22646707501955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955197457216578,-0.449245332845561,-0.0798229847373492,0.315615617540602,0.542527920819604,0.368344881309507,NA,NA,NA,NA,NA,NA,0.102179925399908,0.104514371650065,0.0955790117091897,0.236303055906488,0.199168102049512,0.231377120334044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0573461811708,-0.222779896925474,-0.260018745884517,-0.055740073423402,0.515070625407335,0.21695888365211,NA,NA,NA,NA,NA,NA,0.125754850778011,0.123662290726266,0.101202944813763,0.23626977749305,0.175469004564358,0.371005133758101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13036648132591,-0.603302650503275,-0.378170346624241,0.379028361674313,0.470315539680995,0.350780068479359,NA,NA,NA,NA,NA,NA,0.103423929690924,0.109600176102222,0.0970003819786996,0.24941089833429,0.201522514025584,0.236793213947534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84142380601748,-0.35912753680807,-0.157306282350105,0.192800002152311,0.627754987234048,0.243664452702774,NA,NA,NA,NA,NA,NA,0.105017561796337,0.108221113989647,0.0940189467930898,0.22921096547269,0.192776630705331,0.237672053221634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925450863713963,-0.405751651517639,-0.262675069908372,0.586802707382196,0.913681546533489,0.450805904453963,NA,NA,NA,NA,NA,NA,0.107414370842244,0.11588004653758,0.102239084060803,0.291738124786184,0.249668835461678,0.17342207271499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986912794568228,-0.50010424937129,-0.33809011425432,0.740670060233528,0.960137843967032,0.565055512307608,NA,NA,NA,NA,NA,NA,0.106750364905191,0.122255355178461,0.109060658496645,0.455819830473368,0.335122193269695,0.196393110538988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27864248941937,-0.497018635004615,-0.204838190839863,0.165329765420548,0.623455371993421,0.17344206604415,NA,NA,NA,NA,NA,NA,0.11334714892898,0.119522037063029,0.090680143891713,0.23948629757004,0.184373101130337,0.265188440174494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12559310743832,-0.496278872073306,-0.130325123859694,-0.25768346320961,0.327108234128214,-0.499711216007122,NA,NA,NA,NA,NA,NA,0.121370265826096,0.116932993709663,0.106210646915403,0.241419718244962,0.167881284366208,0.68253249267234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03301793943506,-0.471228411146532,-0.0768881362413713,0.22789348491743,0.679542088498263,-0.0257452008081451,NA,NA,NA,NA,NA,NA,0.10272908534393,0.111827074117371,0.0830378900679397,0.268801764285207,0.226315176561511,0.29919704948785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865454343558632,-0.450860038267833,-0.107979882163564,0.321522262009113,0.858425120887806,0.384853682052194,NA,NA,NA,NA,NA,NA,0.116609340306189,0.125585046592694,0.105656483881409,0.248577930512741,0.199737896264935,0.204920097163112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02424098281227,-0.450755592368589,-0.202515242090542,0.538735438173832,0.861483247527281,0.365578289483903,NA,NA,NA,NA,NA,NA,0.0995339563085342,0.113651564564849,0.0964637240946795,0.266762056462343,0.237681010681583,0.176538493281812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00819681537506,-0.530567771837234,-0.276064114575654,0.237136212582547,0.752964445701347,-0.136506319309588,NA,NA,NA,NA,NA,NA,0.10183199114579,0.114893007247231,0.0840805726902166,0.238890457153449,0.183852238142397,0.260396324246067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740511838773305,-0.593539772144977,-0.0165410321499234,0.193823864451103,0.789443856747887,0.506034658344558,NA,NA,NA,NA,NA,NA,0.131787593382736,0.147471245049722,0.0962814432620363,0.301270892323459,0.229993608851887,0.275055854022812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770128823899821,-0.537410194388307,-0.396551849909493,0.544011637157455,1.17057745667222,0.849937645166919,NA,NA,NA,NA,NA,NA,0.128014573767393,0.150302616644512,0.11767573085723,0.578817455976541,0.473203177265244,0.224213795630113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02776302493237,-0.425424836632417,-0.266844511186168,-0.132367719388297,0.412257249783956,-0.0185198572428781,NA,NA,NA,NA,NA,NA,0.134234109352449,0.123686719400564,0.11149768317443,0.2809271531924,0.193143612170594,0.534682396311175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06280009787103,-0.696207650709101,-0.310337430127075,0.253165922270734,0.840362212408367,-0.12330785718888,NA,NA,NA,NA,NA,NA,0.102367480289305,0.121080023748513,0.0978845727530778,0.17822928047249,0.161922328690011,0.170861626720189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954178038497898,-0.478818628064856,-0.136955811264851,0.40929611597807,0.771021658256733,0.364573555905792,NA,NA,NA,NA,NA,NA,0.103902989262296,0.11547354854086,0.0867089241272341,0.318290864595426,0.272424322130439,0.226955566606775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843763655878791,-0.767454229078809,-0.244409926417658,-0.046969205328849,0.744227479621489,0.0887356010760038,NA,NA,NA,NA,NA,NA,0.133962837398322,0.149903277785467,0.106748195967393,0.264610457434476,0.211925003857332,0.342458004367866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01674493430858,-0.505228912451369,-0.174974150574297,0.274789201484362,0.72090239751126,0.276187337324977,NA,NA,NA,NA,NA,NA,0.109980615186361,0.116711203002957,0.0843093738641794,0.222248224615493,0.171573689405074,0.202285690823598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09898575721598,-0.59826692523939,-0.3541415104436,-0.0771642312242053,0.614664993116386,0.0913320201339655,NA,NA,NA,NA,NA,NA,0.130344980667919,0.139428747838451,0.113793045715008,0.20617698903799,0.155537739355917,0.305162297530113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921829356436391,-0.56850340750535,-0.247030894370799,0.383793327933966,0.692833624019699,0.358571342061814,NA,NA,NA,NA,NA,NA,0.10740803854175,0.118885898699529,0.0883930536057266,0.26112956178045,0.209475356838053,0.234034684408998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8796387984986,-0.592399109816206,-0.242963755347789,0.244549167273874,0.697098727470171,0.264559330181135,NA,NA,NA,NA,NA,NA,0.110225262721101,0.1201893665728,0.0875429569055314,0.255170062786402,0.21718047508105,0.244499499953767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864747728389359,-0.619084705942441,-0.237731353001323,0.168734367590341,0.76928928257418,0.508591919085932,NA,NA,NA,NA,NA,NA,0.129476857252402,0.147612215896337,0.125859925360488,0.277876733121334,0.229420910352318,0.249742598485105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856332286217622,-0.59225754100351,-0.191176591001381,0.935615344963551,1.10820672045281,0.896977985104178,NA,NA,NA,NA,NA,NA,0.116071619729103,0.140849015236513,0.101265066723724,0.496094112442866,0.365704341691773,0.182318086108003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00934287970283,-0.556125219170889,-0.245319819334493,0.397698745983357,0.876358737765938,0.0284650081063486,NA,NA,NA,NA,NA,NA,0.0985954859710179,0.116624063767842,0.0830076859602015,0.212962003844581,0.186045401286371,0.166184433816645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96786876544659,-0.42202530159719,-0.303033966739094,-0.33188613719688,0.357002125400003,0.0279664627021429,NA,NA,NA,NA,NA,NA,0.14054512540024,0.140664923992236,0.124108642343751,0.236865522044442,0.148377066213975,0.575766414958534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980895748609207,-0.364343834699834,-0.133815832087111,0.107014051483811,0.636051437931406,0.110803343755709,NA,NA,NA,NA,NA,NA,0.113301000050166,0.114498389171756,0.0884713182949435,0.234848768042089,0.196651511947156,0.286966982947176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07482354744258,-0.537936983980816,-0.243173662714324,0.104442499668146,0.54326538880644,0.115190432374477,NA,NA,NA,NA,NA,NA,0.107219758919642,0.121796872349022,0.0986720076246288,0.196614277565472,0.152886146066231,0.249177868132691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907728099748637,-0.500392588865444,-0.184754275855158,0.462752275566238,0.954875342781626,0.399947516805525,NA,NA,NA,NA,NA,NA,0.109879004403757,0.129182272661568,0.0863835544171484,0.305599552329068,0.258299283269047,0.194389755577472
