"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16356363941045,-0.316156505976921,-0.267803114551853,0.0103786265895687,0.697492742454187,4.24450147851308,NA,NA,NA,NA,NA,NA,0.26680150323467,0.163304920979432,0.0713608654177344,0.0992690871983446,0.0548310737463671,7.49993703399149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21051402340796,-0.331100721669265,-0.230026920698186,0.314821308972128,0.608911129684651,0.273230040684897,NA,NA,NA,NA,NA,NA,0.224373446052058,0.166054228047476,0.0934332774942484,0.152756793601958,0.0817612779427861,0.441911120610413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911562211249502,-0.491982772438203,-0.218975056151939,0.0352327042189133,0.751961673884958,1.90934410825957,NA,NA,NA,NA,NA,NA,0.298583381983748,0.177595579520368,0.0641625817944121,0.149209122617123,0.0583824095393414,1.59674488551609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42164076527893,-0.187146639756909,-0.187185407124536,0.411590065218446,0.586583852514978,0.0230190871381179,NA,NA,NA,NA,NA,NA,0.213662446821475,0.162529985989124,0.0957796830550786,0.151966060434057,0.0797374009754661,0.366038019117272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915281806486806,-0.337646334546859,-0.31036572577159,0.250453440856035,0.641691168285003,0.263060867474553,NA,NA,NA,NA,NA,NA,0.26501631810869,0.178160745711205,0.10748761840491,0.163301693709679,0.0780495509536519,0.439483129441975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05916993049289,-0.60526945227725,-0.355154838565843,0.467860718223741,0.774243126494999,-0.256703190106829,NA,NA,NA,NA,NA,NA,0.213759475519052,0.154917281092142,0.0750905278959756,0.145121869254154,0.0799269787656103,0.292460332472364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972804354937809,-0.490259194184091,-0.266221321307948,0.167526675012698,0.732131289408243,2.9878914778906,NA,NA,NA,NA,NA,NA,0.25066542527127,0.150370565026613,0.070732688041777,0.145979965172585,0.0724989082669046,4.03818856116182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958785004709564,-0.756737214635453,-0.195071214175764,0.31128822297202,0.784269286450749,-0.0342893680997162,NA,NA,NA,NA,NA,NA,0.241484500704307,0.151783583608474,0.0894055962070499,0.163824845944593,0.0822284189267836,0.36548502057019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13739683906174,-0.30680274881868,-0.368949367695603,0.270338152374771,0.736201470347785,0.383074626073712,NA,NA,NA,NA,NA,NA,0.259469516326462,0.173553254431084,0.0891473084084313,0.191458458029959,0.0719035792257801,0.591812109062545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22861680941608,-0.322107479059957,-0.162080538301585,0.442611503144854,0.586170227384293,-0.0440952929283572,NA,NA,NA,NA,NA,NA,0.232826521983209,0.158512714592654,0.077036379021543,0.202186665603356,0.0787166013987689,0.468171494430939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694412971651741,-0.736312947385217,-0.133882309687205,0.133479098789469,0.747391794317975,0.269575387612039,NA,NA,NA,NA,NA,NA,0.304667129555254,0.212067430616166,0.0928619271476396,0.163533461235413,0.0675764643587679,0.438973477219691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914527480945664,-0.601000161939271,-0.34050823452997,0.139725484139018,0.745472652807708,0.585668593868279,NA,NA,NA,NA,NA,NA,0.271076579046412,0.164961470468767,0.0721903195516785,0.153878434280674,0.0761231362673426,0.510486112806595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01884803630259,-0.393921931002881,-0.193806314951579,0.277928807594584,0.738542424562691,0.121854723363433,NA,NA,NA,NA,NA,NA,0.267171188612249,0.190255551487833,0.0938810402528125,0.199579611878723,0.0740014043888976,0.532789273502435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789570704780476,-0.678022391540766,-0.127011689593737,0.068003626042536,0.672556746867458,1.91466893272239,NA,NA,NA,NA,NA,NA,0.280983851381202,0.174774038066966,0.0730263672680286,0.14800769048789,0.0592152465880121,1.5170517803012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923680510203039,-0.591605851232331,-0.153156144581395,0.206175898192171,0.686964857187654,0.752171461239186,NA,NA,NA,NA,NA,NA,0.254390513553865,0.162991201805278,0.0779048552531513,0.145427766668069,0.0718363367079396,0.556343400829628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88988314479146,-0.603444752670771,-0.177604525221529,0.147748413098214,0.69665065744732,0.882776178794693,NA,NA,NA,NA,NA,NA,0.274408772042178,0.196542356937071,0.0751993013024385,0.140392163884391,0.0642571336915227,0.557793040684964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993780007418196,-0.624983446970026,-0.335026508396426,0.0753650847663267,0.703805737292346,1.65671274472569,NA,NA,NA,NA,NA,NA,0.29928658538949,0.195832381143386,0.0917229405781384,0.161084608531713,0.0688763744489823,1.39084878754817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07642506960513,-0.419534406010258,-0.114870951187093,0.0781863189060517,0.586705557326206,1.6036065451089,NA,NA,NA,NA,NA,NA,0.296582084956211,0.20916427089358,0.0844592024046495,0.162527314243104,0.0638321989057678,1.32621762302273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44163541735446,-0.284412774682178,-0.147032688728131,0.521569884230713,0.762905745533995,-0.35746472856539,NA,NA,NA,NA,NA,NA,0.209536560825799,0.152284094687017,0.0816131502542859,0.174597243570129,0.0745889298720476,0.336883852247345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38809988638496,-0.202540190182223,-0.319375772105833,0.644585332234719,0.830363577521004,-0.209166552612271,NA,NA,NA,NA,NA,NA,0.184627930070344,0.135039081685692,0.0719579492037268,0.17716478064621,0.0830684456178837,0.362014122295798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20308393716354,-0.264634992170522,-0.232401679048574,0.110350718256105,0.75789889351366,1.32884520332837,NA,NA,NA,NA,NA,NA,0.256909755398722,0.154032454009168,0.0883712820664563,0.121134172004408,0.0725006934436404,0.661805457265141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19707785112666,-0.413067754405719,-0.0898197074573833,0.435720786556489,0.695689155293123,-0.0433402049456667,NA,NA,NA,NA,NA,NA,0.225108913854783,0.166645337397963,0.0891294722640179,0.158864106580275,0.0743368976323479,0.351399872174546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830971260798465,-0.490687721711395,-0.139367367761923,0.130447401370732,0.598587732703334,0.520509623766681,NA,NA,NA,NA,NA,NA,0.279050536848237,0.171508562538932,0.105927351074527,0.15188087159918,0.067861446735334,0.50171381223982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515387436548951,-0.746420533690643,-0.0595844814689884,0.0816016159156809,0.588019713882027,0.518478818664484,NA,NA,NA,NA,NA,NA,0.311725656816799,0.222172079920335,0.100785926304949,0.165567107346319,0.0688742743387874,0.52225904052088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826725748246254,-0.547125046197655,-0.316211112984396,0.19467671252165,0.671616812544607,0.391343523713435,NA,NA,NA,NA,NA,NA,0.279879800375354,0.171631979553644,0.0978549028913931,0.159104446575492,0.0729719807275679,0.448738654619099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11423140753665,-0.321818834380362,-0.33437343509007,0.186218919836198,0.720505430508748,0.455238744046337,NA,NA,NA,NA,NA,NA,0.260624057736879,0.178406435902597,0.0943342926023004,0.144359891047607,0.0664209467341731,0.457664602833164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631083338668693,-0.759897118663693,-0.190045696982831,0.146242461172974,0.810784947152018,0.53908542919423,NA,NA,NA,NA,NA,NA,0.284848737471017,0.195987600266851,0.0619298504737269,0.144747026610553,0.0749339637027577,0.483357238763513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671272858347192,-0.844480692263422,-0.176095692678743,0.20675904096381,0.671149776377393,0.371166189654611,NA,NA,NA,NA,NA,NA,0.271687732883363,0.189641431889055,0.0872514996907531,0.147243344785519,0.0739022124164002,0.409782733727564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02164341100394,-0.590976675752537,-0.140834151334411,0.398139654783333,0.884073559843269,-0.0127508196319388,NA,NA,NA,NA,NA,NA,0.232503685828125,0.150272142713839,0.0738133749143782,0.160821921115869,0.0792242940131213,0.369231534131462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16434252187169,-0.427147636407298,-0.0414002723000108,0.280355916177545,0.731699494679013,0.249743775969432,NA,NA,NA,NA,NA,NA,0.238831673496905,0.175075285965021,0.0719872280745674,0.141178707988608,0.0915398168323908,0.370121058512572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878243299652976,-0.299344525471609,-0.164031920416988,0.15591437806932,0.60121772949406,0.294411092495829,NA,NA,NA,NA,NA,NA,0.275133376615024,0.182979643641583,0.101992003275956,0.16011852209087,0.0794151398566103,0.428075043266535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42425255453589,-0.229564611545034,-0.185460565372017,0.968817142954895,0.702549491229386,-1.08762352966651,NA,NA,NA,NA,NA,NA,0.150184916455544,0.111083572965427,0.100266148432229,0.323811545904756,0.089260160634399,0.482541913421242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53532678940937,-0.162183635255092,-0.155030105691435,0.490911081902572,0.723276878471612,0.00269764892708336,NA,NA,NA,NA,NA,NA,0.196336977254772,0.128951265506167,0.0842829080212236,0.178978765351991,0.0755316457613716,0.452480970546739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90374475958501,-0.605417371635506,-0.194391878861512,0.489640733695038,0.704199347203097,-0.142395046599589,NA,NA,NA,NA,NA,NA,0.206067011307645,0.143271450021989,0.0717561649485198,0.179944431313782,0.0887208719635643,0.406093351130232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790274428356384,-0.770755312134665,-0.169662180545509,0.316206024384232,0.683583722902394,-0.065145426238252,NA,NA,NA,NA,NA,NA,0.24571863516098,0.174875776417266,0.0850878264002526,0.165526251729895,0.0837647254296799,0.383234595212781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03852850370863,-0.562733813405978,-0.299146664398015,0.494552503137046,0.721255859007211,-0.159888971460118,NA,NA,NA,NA,NA,NA,0.223460607012955,0.156323975282424,0.0779284522051121,0.211907335825926,0.0781745889752034,0.474927775427894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01105920121559,-0.448284193842243,-0.149829143617159,0.344014534342079,0.668733389535301,0.0183488529916725,NA,NA,NA,NA,NA,NA,0.233898548064712,0.141899818808772,0.0884203423565277,0.175753887707643,0.0721298567258866,0.422022735019981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852273903353242,-0.635988221688666,-0.214508750962433,0.104295853706549,0.803659689385061,0.571883199363149,NA,NA,NA,NA,NA,NA,0.305572039865629,0.197387652469291,0.0811153406948945,0.169684863923491,0.080655849919986,0.54814719127837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.259580460125,-0.503336435239768,-0.0163760305610202,0.549291356325938,0.690556469471058,-0.297212216945317,NA,NA,NA,NA,NA,NA,0.208567599674742,0.181242669557869,0.0870375599295549,0.157625784540174,0.0852993747344659,0.313362777283134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25441327260107,-0.348021881338029,-0.132570858344176,0.436782434324265,0.648657647736583,0.166003278495265,NA,NA,NA,NA,NA,NA,0.227051863155847,0.166585819616604,0.0820459921632239,0.178804691331019,0.0743568543166109,0.456767354346412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12403541590354,-0.471548132911502,-0.252548541936991,0.245505712623923,0.765900461876829,0.854394944555477,NA,NA,NA,NA,NA,NA,0.231430409452587,0.163559688291898,0.0739330451731727,0.125421146331018,0.0704418650641768,0.492182464916987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2723893977392,-0.568460940566174,-0.0119562834346275,0.536713948178149,0.795232559753964,0.140720096142024,NA,NA,NA,NA,NA,NA,0.201848691108243,0.151091568135011,0.0603924307270779,0.160473201178366,0.0752806006568046,0.417797111894308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964030104745326,-0.629718657429799,-0.281006848511986,0.393329887866439,0.793104992693541,-0.101952662083403,NA,NA,NA,NA,NA,NA,0.249824807414665,0.196719798578589,0.0817269141851747,0.180442948075376,0.0726977642094146,0.41102652938674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08429757979009,-0.538770657068715,-0.209726719364989,0.451124541551827,0.737800247111152,-0.28993352596485,NA,NA,NA,NA,NA,NA,0.22804860985906,0.152818898311855,0.080710801049936,0.168670252229407,0.0833755625553468,0.341948752540243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05602886946375,-0.444720340254466,-0.276368015409412,0.338092111976269,0.65769848789253,-0.132478044667095,NA,NA,NA,NA,NA,NA,0.248282886291622,0.19834485480285,0.0974048340760784,0.154502152417288,0.0839843114873545,0.32584166434667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69184526197071,-0.749661742478069,-0.0320257340001823,0.138346811920521,0.621515247207969,0.771151621590934,NA,NA,NA,NA,NA,NA,0.278272912331917,0.214588435463221,0.0961187351520647,0.154060531886451,0.0815619605435891,0.593616024704813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12882801274827,-0.314210977531725,-0.161461340384884,0.219188986157826,0.607579153914569,-0.084745585307108,NA,NA,NA,NA,NA,NA,0.291480751651754,0.216805000034104,0.114510361606758,0.185650067576865,0.0769642212336661,0.426217679111105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715145744112044,-0.750256657272083,-0.309058242585205,0.151602824818674,0.747011127616083,0.409911840887172,NA,NA,NA,NA,NA,NA,0.297295624434728,0.210298751573826,0.0982923892528346,0.161703627966799,0.0729560131892465,0.467824184835327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45639895096158,-0.22981270276027,-0.219552068907226,0.225786637290917,0.716528997240273,0.567836419949855,NA,NA,NA,NA,NA,NA,0.249920883502968,0.183517278630287,0.0880285899251582,0.177188160047763,0.073811017214813,0.656530634976929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18167433167716,-0.411041051867696,-0.34021144831572,0.315493937671519,0.722700335488643,0.117452890820751,NA,NA,NA,NA,NA,NA,0.237863766036638,0.175149295720057,0.0852569420027337,0.155565305740456,0.0787907109874736,0.407977856783587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81536651246406,-0.586284563521387,-0.0530818569714686,0.121569346781071,0.794116145487567,0.930562514577144,NA,NA,NA,NA,NA,NA,0.291585766085761,0.189610049219324,0.0970186389342945,0.176240027508491,0.0737490728973171,0.805464387430722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14198452940504,-0.534535879249336,-0.0918844702021019,0.272828678761815,0.822574224806543,0.0599738674642415,NA,NA,NA,NA,NA,NA,0.269097060857301,0.199321580471007,0.106206332094389,0.176533688617771,0.0718034589499693,0.440000729916244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651671928363381,-0.691189448559289,-0.134132877084896,0.055464092938652,0.654336611771158,1.18324516874482,NA,NA,NA,NA,NA,NA,0.29412304541654,0.224003560690945,0.102498898838054,0.149823852385953,0.0699661000920098,0.815587752363187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2366828221657,-0.382354987309659,-0.258308586717312,0.433790248222587,0.61827206919082,0.0461061323655246,NA,NA,NA,NA,NA,NA,0.227212439114144,0.182574860042894,0.0793653987980114,0.163275987702532,0.075261853282427,0.386318241922603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792201810143914,-0.614618488227257,-0.171957163047358,0.0909476157548625,0.601125297516909,0.792202272961322,NA,NA,NA,NA,NA,NA,0.299670773918424,0.207507068389403,0.0865260642796186,0.180668817548714,0.0658626938720112,0.777813403477755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797476602262492,-0.646557176304435,-0.088219112394584,0.295174499590389,0.718314737146801,0.0405316258790805,NA,NA,NA,NA,NA,NA,0.251667521668268,0.188825649960716,0.0959946041998041,0.158390135949574,0.0807976943299938,0.372633906647185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971597101705665,-0.494644226890107,-0.286617208653377,0.257762311049023,0.598153174465029,0.41632755687727,NA,NA,NA,NA,NA,NA,0.245718854967404,0.178475390730084,0.112812090893634,0.177908471330464,0.0739532408582853,0.598265114859136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772815495080677,-0.700801436235513,-0.184287485668724,0.208810494712403,0.634842907068322,0.108299257327866,NA,NA,NA,NA,NA,NA,0.263200506305485,0.186333613927686,0.0973372022979085,0.156632301742831,0.075771661982184,0.393925272489717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49101215601569,-0.751115733509876,-0.200114548936076,-0.0108225368102627,0.816582747200385,1.52704354754063,NA,NA,NA,NA,NA,NA,0.274941941991612,0.15774329289771,0.100986720131156,0.122230199556905,0.0611201701623558,0.792077711224068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60637858723117,-0.740189611461469,-0.0868660320716873,0.145502412738761,0.574177046306065,0.573817798794765,NA,NA,NA,NA,NA,NA,0.286708973505885,0.206061705233557,0.0972669238893808,0.154524242067558,0.0691892038299524,0.497192143120745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03951334927548,-0.312463493199442,-0.334194410574244,0.188475360093025,0.694298327670473,0.612163023297198,NA,NA,NA,NA,NA,NA,0.277470696260662,0.198479518613237,0.0990573808923204,0.148116565985421,0.0770401111466662,0.452437799339578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36751872116124,-0.122657637329117,-0.235368968785077,0.49315302066965,0.609209517079127,-0.367624413403823,NA,NA,NA,NA,NA,NA,0.224564290222881,0.192441984993917,0.0973196464109982,0.172299326619717,0.0779143967668989,0.340370460613519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697763995257419,-0.650251329949759,-0.280601897560835,0.070529985615962,0.656983978138898,0.68574898190651,NA,NA,NA,NA,NA,NA,0.290210234226522,0.199012992269304,0.0834124487412128,0.143365426253239,0.0763996687778,0.512563913924578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02854351122929,-0.409849736247552,-0.2091282281071,0.34382669388918,0.637130759830493,0.0524648980798507,NA,NA,NA,NA,NA,NA,0.25534038415848,0.188857615576917,0.110696271416751,0.184684153536306,0.077975203863414,0.433027865747781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22294068468946,-0.454770823293917,-0.318680312050435,0.238597812291393,0.680128312991941,0.887399716981506,NA,NA,NA,NA,NA,NA,0.27064819464212,0.182646304584924,0.0913587336577336,0.174358621162401,0.0733480887473188,0.788723305740377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28962820592257,-0.263850833020906,-0.169477861324377,0.264923259382494,0.645105169995663,0.438659025104925,NA,NA,NA,NA,NA,NA,0.255069720552121,0.199810354177166,0.0803662724793351,0.170837764727377,0.0748773279219083,0.561202729350286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623985503447663,-0.69786623174902,-0.268169287759468,0.0989024669264141,0.619199596974873,0.445157112429373,NA,NA,NA,NA,NA,NA,0.287852035626717,0.183187674980419,0.102395031780795,0.181669177420492,0.0783036437931708,0.576612325765273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30346463354178,-0.249442341834224,-0.322216620243999,0.444889779130711,0.617674105695245,0.13151701246582,NA,NA,NA,NA,NA,NA,0.206124122389157,0.154667188014983,0.0767999400919389,0.165487055923659,0.0788193856418864,0.436666701625559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672062017962013,-0.761088171377029,-0.220959468675318,0.0671977141309331,0.735583539199841,0.830410490677201,NA,NA,NA,NA,NA,NA,0.29463333068521,0.195425080299376,0.0863232598547859,0.154030427786117,0.0625182185036595,0.661161299647726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38446889570389,-0.127578419756546,-0.254886379151828,0.326346075350445,0.70389271607153,0.425565772370942,NA,NA,NA,NA,NA,NA,0.235003486095043,0.174990894142173,0.0797089648715526,0.153618270572937,0.0679696192166621,0.460653078206765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08786481786744,-0.36927302581075,-0.19913158676077,0.125388767665901,0.688411118233307,0.957889124542312,NA,NA,NA,NA,NA,NA,0.252864540018066,0.147850699726118,0.0800981146601711,0.140948944984973,0.0701577170265653,0.636299745380358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1308114988208,-0.384903916208453,-0.219574745973179,0.301440834016004,0.626810041950746,-0.0938290324435035,NA,NA,NA,NA,NA,NA,0.255762729405208,0.184810552011565,0.0848995999770557,0.192500479488961,0.0780232685594605,0.430088608754602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996243897140724,-0.646059305968805,-0.220346063822446,0.385097267630995,0.770801757660636,-0.281797226112248,NA,NA,NA,NA,NA,NA,0.244363862113278,0.165159342332671,0.0897217817121963,0.183468376467839,0.0785587554262635,0.372754221200732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6296624377085,-0.170551266104502,-0.285652263250872,0.636247525782976,0.7309188110552,-0.507045829313578,NA,NA,NA,NA,NA,NA,0.199306693987478,0.152576157410136,0.0766477676863149,0.214408276562086,0.0849306391658187,0.394111600854095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837202845141336,-0.525117564710927,-0.315489211979808,0.100329786940199,0.632463573697196,0.419299244216557,NA,NA,NA,NA,NA,NA,0.319314295754085,0.201704343767315,0.108757019057239,0.185173614426839,0.0714057023682066,0.546618788393215
