"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15905629644652,-0.436702631867402,-0.204188014859236,0.424503662234348,0.707974174513831,-0.159192106198181,0.316636958111314,0.152030365816728,0.0341656798093729,0.0688825246842111,0.0375862113908647,0.15066307645162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15949039603206,-0.412716278005039,-0.188226340766329,0.368670510759095,0.717119223960993,-0.00962271044090315,0.320041118971855,0.151284259067828,0.0358622669515692,0.0729712236138176,0.0385392604844193,0.175378485571244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02282505247211,-0.477234102329422,-0.125764336413118,0.21174547398703,0.662234495271534,0.526640895591695,0.44458278609468,0.189363402242892,0.034692415635679,0.0619571266291168,0.0360940999936169,0.200660183519929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896893028391076,-0.540586321095428,-0.217306425431444,0.213859625038144,0.671721550503422,0.502939093411558,0.406632851740766,0.180479916074171,0.0379045493003906,0.073498324729437,0.0371802050571275,0.254388295645363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04628368722845,-0.466159079829487,-0.213248347212338,0.35059550217636,0.698399146725828,0.0223147019772726,0.330558527389794,0.15817305591364,0.0387016690808415,0.0664260030666086,0.0379158336123243,0.158805632134953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02776471952876,-0.455254336003591,-0.24205214946434,0.239852651355763,0.683369654102776,0.375985602354077,0.374107814183305,0.166129188040725,0.0347024452267719,0.0614846109774446,0.0376421834749108,0.182284804742641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06136234424335,-0.569135229763534,-0.157160187194289,0.314885261344172,0.780215540448715,0.327727200927355,0.329182538779641,0.159368340025778,0.0335013655912238,0.0682366525454298,0.0375727122353532,0.199579828281171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11259867452413,-0.449789689573947,-0.157480134361219,0.306449542868299,0.685250222647122,0.197235840793532,0.420510461407177,0.199573987605471,0.0341454551732383,0.0645456545281126,0.0375383802049025,0.165767778117222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925305028919684,-0.592903599514477,-0.168628347006695,0.174124635799151,0.708438842006294,0.574037374330134,0.465332971713643,0.211207539962637,0.0342411762076333,0.0637184325783584,0.0374718125416337,0.210616854757631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07553147873165,-0.409621609827657,-0.147015042714009,0.277820066567596,0.645385475011453,0.162394709584504,0.35481209333306,0.161093850278262,0.0399456693322574,0.0698622269692651,0.0363224786981552,0.188451633998872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739527495133926,-0.651487537571796,-0.246192947780451,0.172865208189637,0.683325665990519,0.481179418883921,0.355816690578971,0.157907922128628,0.036099724604482,0.0673084967147353,0.0365005344226361,0.220968003677575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956202710084644,-0.518453226993982,-0.233282999725058,0.246076416706089,0.716848225444016,0.315579570425517,0.311634040553004,0.14732832314846,0.0353944941500777,0.0639041305589586,0.0373347493503543,0.182746744315645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977130960158479,-0.54205704790504,-0.201471256861613,0.373327690694824,0.701086676487072,-0.0425482565950845,0.301256132989931,0.137711369642149,0.0334084536278121,0.0664848679831819,0.0375420720474227,0.154108546714563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972838249243557,-0.48578061384714,-0.206497595273598,0.188380007267598,0.679830804132224,0.491388080141978,0.417734815779201,0.18535084930515,0.0367440005107099,0.0666402990875498,0.036525517696218,0.217789932568151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00271770617484,-0.480070311692979,-0.178181998841333,0.251507348343218,0.735721713702228,0.159590496976908,0.339052628224335,0.164288336216133,0.0372548069974039,0.0717964510677397,0.037011249778708,0.194213182476523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2120483254584,-0.361293217581258,-0.256913269051347,0.339817884553412,0.714161257013993,0.181680594436633,0.351490397939558,0.159794348722319,0.0318963567176829,0.0677766954333836,0.0366446436016806,0.180292974043635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836810592130893,-0.662409558216042,-0.180665712189082,0.252868012565903,0.726037172910473,0.187907116183797,0.32164731924459,0.150545669640482,0.0380410126826306,0.0702803356031756,0.0357533360268155,0.193131786447907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17859251814521,-0.342812977003215,-0.188622675981062,0.246830931401593,0.67019151203294,0.393649997244003,0.37725308085354,0.163160719445307,0.0354732023294284,0.064244230493949,0.0368845243811288,0.195509435059058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06335851915759,-0.444069992846238,-0.22215971455846,0.198315168087554,0.741663661257182,0.530538122012927,0.330098443372767,0.153411770236217,0.037359014251451,0.063242070132146,0.0363688416053485,0.209968843297926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20924187262041,-0.412037997761471,-0.309966023922693,0.364881159521694,0.74111655480241,0.152935806555274,0.336141811415495,0.161593816335436,0.0334514023613016,0.0731999242116961,0.036554167517566,0.19568694595372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12240237163165,-0.353177812989829,-0.173495811335391,0.19537702146816,0.659456920436246,0.38529750521501,0.38075210151183,0.172412973987731,0.0388209495555294,0.0602361230226448,0.0361855957003246,0.177313668439918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944567274968358,-0.497427183755172,-0.149608437059691,0.22632935697798,0.733813284698669,0.524532694804094,0.384997953580165,0.176374345459088,0.0362232824660313,0.0640504938997393,0.0373055919667896,0.206930352772044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928414840942145,-0.547915845774888,-0.210717022418932,0.190429098004369,0.666341389009123,0.492192820465206,0.595951953570442,0.268018482788948,0.0379181684469976,0.0652817659342465,0.0382904657285811,0.208067847002032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10118041901502,-0.420842781067133,-0.223689914700078,0.281330260792771,0.66898583661781,0.23971222397007,0.396228225737119,0.17765931813789,0.03606889260834,0.0676144161870952,0.0377394331962336,0.187189245168329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949599967990834,-0.482544162448088,-0.260259815694435,0.204878198433536,0.67781990902668,0.459728646933813,0.423696079850622,0.193392040154989,0.0400477464914689,0.0678022483955195,0.0369851980599463,0.21748402631552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09761502611577,-0.452679766055046,-0.195089155500796,0.284690896616383,0.671680859616924,0.191277803945237,0.475434919571759,0.216972560657048,0.038420525263434,0.0659803321944186,0.0377822747278554,0.171705941566309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04998471046822,-0.463813732840254,-0.165187022240316,0.197221708339105,0.709982783752174,0.551750230227331,0.453835021011474,0.205699713131597,0.0364523857942512,0.0687848708605733,0.0379076031266137,0.240195154145461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06975995679802,-0.463028073185114,-0.262087052863338,0.291906916231456,0.702740873961794,0.237355147481445,0.401049737898331,0.188767582845934,0.0352564730657053,0.0686304603613761,0.0362467559323451,0.188907831966912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996639010355225,-0.46903542563014,-0.179894482055034,0.22703227592853,0.67855741677242,0.413036366754019,0.484698019274291,0.226138969877497,0.0363391006727351,0.0658580716553299,0.0377558236234321,0.203337983778873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795922135427552,-0.588337174547809,-0.182951590082514,0.226880873589397,0.753837905919843,0.144473991297843,0.371806054454516,0.183379627615313,0.0382599848640146,0.0694763645347407,0.0376438719795443,0.183444353945815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1013989333195,-0.403209787122402,-0.224000321137374,0.238689319341804,0.640773537075638,0.318967791557872,0.36590605897501,0.163657257470412,0.0400028791679178,0.0663680273752823,0.0363862280338419,0.195599016183828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912029127029193,-0.510170153952727,-0.208342593936155,0.182363398002466,0.699545978091379,0.601838397935706,0.412780967650082,0.183846709242359,0.0356381540047647,0.0643150055258742,0.0369594044105151,0.22401353451099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899625582434976,-0.544721652817454,-0.240775539894537,0.162417635415432,0.712094463716978,0.613785571051755,0.466852423765724,0.210755072375806,0.0374318626809518,0.0665115695685404,0.0370330041208675,0.240050291823495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03785620879826,-0.464652717224355,-0.248374650724543,0.30764238494005,0.69489626940877,0.166553303424849,0.479712277883857,0.217374856218405,0.0333393849305469,0.0717395143756056,0.0384280337215133,0.185837014770384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850138482311955,-0.556051470509303,-0.213505489660017,0.127749282910202,0.682229712670362,0.370712422435234,0.400891154773411,0.19206762191979,0.0412690909084787,0.0658384432976193,0.0350544436664742,0.200655131463386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941547476855261,-0.495286721551009,-0.189008562946733,0.175903728758229,0.69072877963348,0.475893771776469,0.396142608340018,0.178002376426994,0.036195151909626,0.069766012820427,0.0382824672544125,0.233594538665643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1244858325754,-0.428209308946163,-0.180295146725756,0.304269322513644,0.701946266009339,0.310605957172629,0.34386602566547,0.159422916240647,0.0355494537604311,0.0702624933088543,0.037232946289114,0.211010916660129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997529870540934,-0.50214261660646,-0.161209648385624,0.277786584941556,0.717445264612634,0.25009888659703,0.626271593148879,0.293362435127167,0.0365352775529533,0.0673610487575115,0.0407831008014121,0.180725877635515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17662213886337,-0.436151981467357,-0.17233323230504,0.394449288839057,0.748474887858209,0.0533877406258976,0.335761741098196,0.163754120756756,0.0330987585324146,0.0714461342524765,0.0383217466660243,0.17607295990811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21784731906812,-0.344351696991725,-0.229930266695366,0.358004970319069,0.688000292878238,0.278047585953983,0.320969068494462,0.147268252337226,0.0323097368885208,0.0674990363576009,0.0375413828892563,0.196939775084537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946176372517693,-0.534515447060759,-0.176569229320592,0.257135682210667,0.715466239041898,0.225032681894739,0.607024163630124,0.287340883816903,0.0390536113517295,0.0707122806047783,0.0409972561365297,0.189070792426786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12298310179422,-0.438164469598768,-0.221262832086334,0.440451916033393,0.687146679623775,-0.135089505896149,0.298451730015782,0.138783961575461,0.0352762758890036,0.0657164409517707,0.0374394788601873,0.143790436738974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975500325985548,-0.548838958973861,-0.20268464130652,0.26808225211295,0.719805754000062,0.276149720891831,0.648794436823446,0.298770915337223,0.034620982460983,0.0768506306525029,0.0435740747488412,0.206996926786966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16040187024506,-0.476566277576983,-0.19761755896771,0.284066770171949,0.715538786067295,0.393965585452943,0.324600500764875,0.152156977388106,0.0316822844295113,0.0651859039411383,0.0377992172281702,0.200552409629696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891020614937012,-0.577024471653792,-0.197396615140535,0.210644095691602,0.703920849885079,0.406656894801155,0.33463989884964,0.153291249617265,0.0342972417691445,0.0647556593396154,0.0366164571212102,0.199532131167954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792765389791929,-0.618260670424551,-0.15507791125248,0.204924284418413,0.692108922439025,0.3024756922364,0.48141931124054,0.215953074172696,0.0381576931081426,0.0682276423923729,0.0379448532939063,0.194521064338228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841845608706394,-0.615595833973742,-0.268651439249457,0.155883420208904,0.710148827542448,0.519888213279294,0.524358196668071,0.237584724878719,0.0378176707376523,0.0636881866835578,0.0392240713573984,0.200627640051282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956123612411079,-0.516753062167911,-0.19523947270269,0.255908306855936,0.677345034497208,0.111004632209975,0.493471731719481,0.228400204635897,0.0412290038276286,0.0687363170863378,0.0385442450240429,0.172716110641374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925648650057894,-0.501626980849714,-0.225593196965597,0.227283427427092,0.660410746538535,0.4069610866888,0.43184889516447,0.19153416631658,0.0352835991422652,0.064273577414088,0.0379898780882629,0.194463320331938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783174035847819,-0.643740950966712,-0.20169581711373,0.123220004524786,0.699578896625378,0.740705393618287,0.452713367281242,0.200645066494196,0.0339612339217743,0.0589302207153642,0.0375338420713046,0.21919446456146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941841754743181,-0.564345016605626,-0.28724512972723,0.295840821356683,0.710278238352537,0.109492235607817,0.394623311425346,0.18688208404121,0.0381661420864128,0.0659897630766183,0.0374419712878583,0.164756077852018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794193351401434,-0.597388275100577,-0.165613603595505,0.165419240082633,0.665862244014636,0.359013005220711,0.396655108710651,0.179536037954374,0.0421779966716343,0.0640936131733,0.0353754811322185,0.192046043536147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996157177604987,-0.496048465479129,-0.22212861526238,0.236005103577848,0.716162263671089,0.461124422993381,0.362288461931376,0.172521621551036,0.0322980388148285,0.0643434512146744,0.0372545109005303,0.203415708424182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912848096375609,-0.533586527119651,-0.251216386106621,0.264951068581483,0.725546536453684,0.113172055641293,0.358871154748911,0.171816528767276,0.0362407084377829,0.0649736472677488,0.0393827627243886,0.162388538257347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886753917392628,-0.55589148102614,-0.219203827595945,0.102065817270477,0.730930283120651,0.807067494043783,0.365714110383619,0.169141320723094,0.0330252081469934,0.0631223668272276,0.0357752628606561,0.257886703395204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13864132135484,-0.383144658508525,-0.189062498572335,0.264840196705427,0.679744094460641,0.330455414405356,0.3752427217242,0.169302070705547,0.0364994851117083,0.0578525796772341,0.0392030984569245,0.161018461363666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03668976287988,-0.470871310723902,-0.162505986617585,0.262188947039715,0.698160512714349,0.356447410379443,0.368049446422694,0.179380439644232,0.0347725341932626,0.0651413858071817,0.0351846470816898,0.192590032047757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08301156779376,-0.461993818565821,-0.252626782237337,0.348370080175791,0.66621671696385,0.0412758438805884,0.365298727405152,0.168270917757798,0.0342777337866478,0.072585911962131,0.0369003486483711,0.179042123699809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947090525603418,-0.568448094168093,-0.23024097240411,0.231046228965443,0.712579797904088,0.385723857370508,0.363224741261503,0.169829507358698,0.0383044665620387,0.0657889910201035,0.0368635334032876,0.198904608923087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02782776976559,-0.507371462341554,-0.17727697734627,0.284212401399986,0.701044212818498,0.255100369842404,0.40854446352724,0.193317935084568,0.0369310853055213,0.0659256600286657,0.0361565876115137,0.184050150713853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942373937208479,-0.554752230813152,-0.119283077424368,0.205998122058569,0.674306771633321,0.345292481785096,0.332516500097887,0.145965622747659,0.0406432952692959,0.0645151821148316,0.0375549121249718,0.190043298247083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886560513158812,-0.529620029765615,-0.212849337438546,0.211140290886592,0.657076149374946,0.631208158404881,0.480812827680639,0.215766811942683,0.0373616609493655,0.0664222031438881,0.0377397339604106,0.236497255045964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972584746891702,-0.488316218970393,-0.114964360351725,0.182515417435474,0.718062476041962,0.480589563556447,0.389363112262379,0.179633128298625,0.0389505520465789,0.0625346685328081,0.0374095771532465,0.198221283791665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04977764990611,-0.457195827590723,-0.183611257794422,0.240868287012485,0.652059886116888,0.42778910099099,0.415560900434509,0.178821046093552,0.0358902981546265,0.0645461718432687,0.0375525470579093,0.193903466385434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937390910539076,-0.553952614512547,-0.24524645261579,0.16685422619699,0.708177467709871,0.809168813765123,0.418224467213178,0.188092719421767,0.032227344410895,0.0566305689039255,0.0383573722914734,0.21420838524659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898131060123264,-0.578249968552003,-0.189547103094898,0.182912657559174,0.708703472176611,0.330941068611698,0.42755141177958,0.201498836072226,0.0388492047682633,0.0658800085653253,0.0373532856457618,0.191180032806235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969137093921477,-0.554876153608882,-0.214224883361355,0.235948628490937,0.687082739536745,0.459928152741885,0.3654670217439,0.170645473948031,0.0361944560302929,0.0655267215136207,0.0362071202260902,0.208584867865463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948318400427149,-0.559762424479584,-0.124932210807071,0.272754524762609,0.669717911105731,0.131202847630136,0.389828923501558,0.179746093103815,0.0390456269238385,0.0686826297629012,0.0373584691723979,0.181322469307846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05649055242371,-0.358165898642925,-0.255209000289362,0.274138921470583,0.69142738332228,0.215075222591107,0.408232428155746,0.191964915870745,0.0390842239112089,0.0676601973222762,0.0374728269330041,0.184048496640406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13946091316761,-0.441518526609745,-0.250577266513677,0.310910530397546,0.652392175984846,0.241284258198535,0.417639707060683,0.177802036938084,0.0388446242295941,0.0667540445263145,0.0373717515563756,0.183533572603044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969373852670168,-0.581575409144499,-0.212196269556003,0.235449831044991,0.744866868562962,0.556237254528979,0.336464421391133,0.153889061982173,0.0300027687521034,0.0625818972703016,0.036574510194082,0.210582867542349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822910088876994,-0.586536560289367,-0.181472338511457,0.146503904171081,0.694851161333067,0.606956186877952,0.346581004975522,0.158070384598236,0.0369691078470631,0.0641656209592723,0.0359325375030218,0.228667169740126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01712928624148,-0.482743757036361,-0.197196085644793,0.245286196158239,0.680087448825646,0.342278108316072,0.397472965298828,0.180686431612767,0.0355622984865554,0.0633019641593328,0.0369415145444257,0.180207626252084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00408575545764,-0.508448210328536,-0.220103116639136,0.243029131629432,0.756044562130139,0.351150762838199,0.378796068500033,0.181775268622853,0.0338132855482474,0.0615596307467324,0.03688484000202,0.17813064283743
