"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.964386831752322,0.534610426708899,0.162623085066946,0.433301481713223,0.45194986384569,-0.0234227937537748,0.557177294804836,0.203801399894754,0.0456478603279313,0.0690430373498728,0.0377841914388607,0.16428677141484
1,0.5,0.2,0.5,0.4,-0.2,0.831262828152281,0.53323156012273,0.0664611287999173,0.629509781960088,0.447115716290522,-0.339451808018992,0.589229283950485,0.218320572198385,0.0383521002512056,0.079487625563873,0.0377102555498483,0.160709087259469
1,0.5,0.2,0.5,0.4,-0.2,0.964194532627312,0.59473744936883,0.218025626545116,0.40241083868177,0.358879780440373,-0.0830693607620375,0.697670011006893,0.217090255730348,0.0471076966937709,0.0657944395584124,0.0378025156754901,0.148751367651535
1,0.5,0.2,0.5,0.4,-0.2,1.02911621784282,0.530482379719136,0.257156394191536,0.475818748045789,0.441318588149349,-0.00567579861913629,0.934300533667533,0.333752548834156,0.0419471193198597,0.0673615305326003,0.0383465245756006,0.158874700579709
1,0.5,0.2,0.5,0.4,-0.2,1.14526884960014,0.446615004544203,0.216881383967889,0.348888353339026,0.426113356822624,0.255104524611358,0.589585336404077,0.206899732895472,0.042499643080818,0.0670479642199109,0.0368406277877189,0.187645403911621
1,0.5,0.2,0.5,0.4,-0.2,0.925660933071418,0.564401876345216,0.182444414027038,0.538899913336692,0.361987283004422,-0.26687645401715,0.875967252823961,0.272870552278716,0.044403490863005,0.0733537232107231,0.0393648298552543,0.152900132764307
1,0.5,0.2,0.5,0.4,-0.2,1.02338547414064,0.550871165731671,0.122853356099297,0.474040091604436,0.374727373048375,-0.119674274194268,1.06933613789503,0.349576531127267,0.0456316058374149,0.0725232785525864,0.0379502198512997,0.163826117403619
1,0.5,0.2,0.5,0.4,-0.2,0.905905735388068,0.549401176956012,0.215583185746359,0.537674943676771,0.358592896911424,-0.286459928483995,2.88723505842591,0.906806416363478,0.0452680052569989,0.0701548033014786,0.0414529616179947,0.142272531386692
1,0.5,0.2,0.5,0.4,-0.2,0.933819102359452,0.551695412209881,0.220944025951696,0.472142019348362,0.406551850160744,-0.106019923230817,4.86203567548075,1.64468351617457,0.0465884415135816,0.0795182842256749,0.0599750847289773,0.187593041100842
1,0.5,0.2,0.5,0.4,-0.2,0.925042305119229,0.540064716525926,0.105551331296286,0.558681502631712,0.394010239101242,-0.270055303879198,0.862011735941917,0.292520648866179,0.0414133835438757,0.0731890466510823,0.037131762331802,0.152030091675754
1,0.5,0.2,0.5,0.4,-0.2,0.986425508811413,0.55627747380357,0.208472522026445,0.488522890019803,0.376368137944209,-0.13650493218904,1.38107516112821,0.454382854993695,0.0433996058034238,0.0726600386971791,0.0388732717356533,0.163271673520677
1,0.5,0.2,0.5,0.4,-0.2,1.1533768039085,0.453538472889824,0.220186745932823,0.50704292391421,0.472621414145505,-0.361000917542986,0.807699204871538,0.315607341043751,0.0437243426871185,0.0774293774847258,0.0391258151076099,0.154165177795057
1,0.5,0.2,0.5,0.4,-0.2,0.953990973320741,0.550378655488203,0.159064841331944,0.483028617283713,0.342420512118664,-0.203353832350325,0.635941844215489,0.193026389965601,0.0466408172078102,0.0734585855912617,0.0380173150391908,0.159683203441119
1,0.5,0.2,0.5,0.4,-0.2,1.06351248804015,0.521385878565123,0.185616075242372,0.431308160691031,0.400686074327752,0.026688216572219,1.23838350452671,0.410770625661736,0.0428383071588813,0.070236788701424,0.0387010125566527,0.170450130520027
1,0.5,0.2,0.5,0.4,-0.2,0.967319760549017,0.443299923609942,0.210560178488002,0.495667996832967,0.413065863690912,-0.140342317629227,0.720321828974741,0.254240490089029,0.0433122129639377,0.0706433636161243,0.0381583090976557,0.159336720347321
1,0.5,0.2,0.5,0.4,-0.2,0.90269567786261,0.468763193624017,0.204305418163544,0.576647912942176,0.429675418545403,-0.289514118779908,0.440838977995767,0.157593477167444,0.0424136671814184,0.0700760452582552,0.0375975950861834,0.143664039905929
1,0.5,0.2,0.5,0.4,-0.2,1.12383787784271,0.473245256060073,0.163780438243858,0.386658702212304,0.384015281068782,-0.200345400227699,0.680540310647653,0.232373869004041,0.0498038827086959,0.0729214540401894,0.0365827323962579,0.159651182013202
1,0.5,0.2,0.5,0.4,-0.2,1.05368550400943,0.501665575471828,0.200591887987373,0.448429676431437,0.398792146033198,-0.146930375226766,0.987672279325432,0.329999074257886,0.044154666787745,0.0779945329704253,0.0399482257042288,0.177134158867431
1,0.5,0.2,0.5,0.4,-0.2,0.909241486686356,0.535777928391868,0.2219718286008,0.573245085740906,0.402483063963277,-0.240067911806692,0.650110115215008,0.222173002435345,0.0432348968993224,0.0791212926596031,0.038777181013344,0.171417654143595
1,0.5,0.2,0.5,0.4,-0.2,1.11242959412696,0.427929054865599,0.133113398526774,0.436588123583202,0.440719384391667,0.0421988379219069,1.01392321077145,0.364891657023436,0.0430472027589557,0.0681446917375045,0.0377086976888922,0.166167050895837
1,0.5,0.2,0.5,0.4,-0.2,0.851707644394846,0.522473407368087,0.23177892309458,0.663675506984301,0.453330158305676,-0.412122255524709,0.674485517440268,0.253466512389152,0.0377991875544612,0.0756787501056263,0.0393859157068037,0.145731902293004
1,0.5,0.2,0.5,0.4,-0.2,0.852243061093954,0.602592216860076,0.144837629562379,0.611918677599682,0.381837794672134,-0.223829128728114,0.578838756752883,0.190106777233716,0.0394422283230381,0.0754795224031457,0.0386537394548886,0.164197131077563
1,0.5,0.2,0.5,0.4,-0.2,1.15476565453391,0.53087593551822,0.198591029119825,0.407731040869005,0.32358636377662,0.0674676098821416,0.754433689960641,0.219067794107368,0.0445969297369218,0.0687113199245848,0.0371975466276872,0.172529773352916
1,0.5,0.2,0.5,0.4,-0.2,0.934951524307031,0.508833447542559,0.172391946651765,0.681650770344118,0.388631819304375,-0.506365089854488,0.503960760024795,0.167573651211498,0.0416116951242403,0.0693733957849955,0.0387627039480045,0.127436409739843
1,0.5,0.2,0.5,0.4,-0.2,1.09231622652567,0.48042559247608,0.195017136748323,0.557510402397277,0.303991833784813,-0.380653564538339,2.61529430610189,0.719467323926592,0.0449869141406619,0.0747183410551661,0.0403062003569002,0.146106403210123
1,0.5,0.2,0.5,0.4,-0.2,0.892536945504954,0.453371715169598,0.194068762810099,0.515904369712863,0.418660072103195,-0.123834726171847,0.640450712686369,0.224662317345766,0.0397007199456126,0.0712151714461977,0.039328040950224,0.161314379849988
1,0.5,0.2,0.5,0.4,-0.2,1.0861609934868,0.437891102035252,0.176082290448631,0.462895217316097,0.405156911207867,-0.128527835030965,0.639829459906618,0.220941715513677,0.0444057772695971,0.070355952317534,0.0377446439842557,0.157934698851942
1,0.5,0.2,0.5,0.4,-0.2,0.865543788450228,0.538710845274914,0.191572742266366,0.698547773869233,0.411112882093031,-0.576109068079516,0.538741084559071,0.188040992046159,0.0411889258765687,0.0751409812763769,0.0385625944898331,0.133760832369498
1,0.5,0.2,0.5,0.4,-0.2,1.02867589040297,0.560406114661741,0.222309082803392,0.514978367228993,0.342744333823598,-0.216134899544417,1.11070346454893,0.333466802630138,0.044831677937306,0.0695574770278425,0.0382462079591786,0.148187173101217
1,0.5,0.2,0.5,0.4,-0.2,1.10958488695875,0.467177752066914,0.325633029252349,0.396859580917632,0.357788465445928,-0.0927638728444743,0.939061219867929,0.298637616174081,0.0466688892402051,0.0686425058174772,0.0389605245403924,0.154095613198073
1,0.5,0.2,0.5,0.4,-0.2,1.05467531400468,0.52928281968345,0.200820602762466,0.48003351553076,0.355351261950629,-0.10834348458227,1.28453746138616,0.397585758619061,0.0426252023484006,0.0687661785123501,0.0393353157797264,0.154443803731174
1,0.5,0.2,0.5,0.4,-0.2,0.886803306802224,0.466346969622017,0.170160804386495,0.498624189661263,0.388891083996258,0.00364032693074726,2.05609224591415,0.686059222127524,0.0405673476589414,0.0677129554406122,0.0424008053018559,0.158683938333589
1,0.5,0.2,0.5,0.4,-0.2,1.0415905184854,0.439986419324003,0.0969440555883579,0.548131802515132,0.411886106483261,-0.335972292072633,1.80648960182852,0.628250993517807,0.0437830711961851,0.0704393799537245,0.0409731541494221,0.13867071226637
1,0.5,0.2,0.5,0.4,-0.2,1.17603021158743,0.429126551383395,0.243979612459387,0.413360630918922,0.3721300347794,-0.156899590912249,0.895272415236492,0.288347227405687,0.0493919390121283,0.0716432536404949,0.0368058893490283,0.15853873784706
1,0.5,0.2,0.5,0.4,-0.2,1.00864909940944,0.493813072387018,0.168581480592154,0.481553448507625,0.426367210878976,-0.0683226468581683,0.738482347876469,0.266288772260971,0.0403378635837045,0.0699363273777933,0.0385407153871442,0.161060872175577
1,0.5,0.2,0.5,0.4,-0.2,1.08831514793483,0.458409622943158,0.156023895595421,0.511837665463588,0.444060370970436,-0.325308783392217,0.737381950985699,0.271750021114096,0.042782333407802,0.0691861476219843,0.0403634994692169,0.136653611696642
1,0.5,0.2,0.5,0.4,-0.2,1.09789455124562,0.458867604086079,0.187934702167113,0.336595370610992,0.441457436667483,0.146975605879071,0.736864084666197,0.265132748922121,0.0421845366265078,0.0686128029871437,0.0372910446032236,0.180946434879835
1,0.5,0.2,0.5,0.4,-0.2,0.922963080059252,0.576084495068866,0.205912765688361,0.478169820002151,0.379978351020777,-0.103971221460757,0.771389082103961,0.250293582060808,0.0435136517128747,0.0625626146875251,0.0401788878805329,0.139411737676145
1,0.5,0.2,0.5,0.4,-0.2,0.971279198778348,0.523658028966618,0.262539707333822,0.513401724348954,0.397162477960104,-0.155719369845345,0.641865022725718,0.224660925033286,0.0423572840056539,0.0707055227944717,0.0364363065056825,0.155269456009302
1,0.5,0.2,0.5,0.4,-0.2,0.93304437949679,0.522299972441609,0.151183652494496,0.621199747358974,0.352953286720109,-0.434310305979185,0.844084738459356,0.263569284739017,0.0418742687347494,0.0772358865876736,0.0384702982054288,0.146908576693633
1,0.5,0.2,0.5,0.4,-0.2,1.04151917281849,0.428189723712725,0.161507189733186,0.476642263919201,0.417680719309583,-0.131164796053358,0.945511136113735,0.332252133576115,0.0449569913106282,0.0709651926040631,0.0385787409190393,0.157547103210581
1,0.5,0.2,0.5,0.4,-0.2,0.962456542697553,0.500708749182847,0.242503699793396,0.544167363991793,0.392168477222397,-0.249661015097514,1.27850307268296,0.435546297096231,0.044697126304704,0.0733745449956955,0.0371705881571614,0.156278821191381
1,0.5,0.2,0.5,0.4,-0.2,1.07643225059143,0.409850285893822,0.304995193256687,0.440041202768778,0.377286979958548,-0.151722152555394,0.648539343639128,0.205836354694141,0.0471230028978608,0.0694646981473734,0.0395208540280833,0.151936530079645
1,0.5,0.2,0.5,0.4,-0.2,0.995185664435088,0.515798768226671,0.251510386091852,0.554752102030727,0.468402731092814,-0.341612574218538,0.509081708174617,0.194804107917668,0.0410510591267472,0.0728487678068305,0.0399534525473132,0.146233245282802
1,0.5,0.2,0.5,0.4,-0.2,1.03308819537089,0.510124594509899,0.300789517753169,0.415982820942435,0.427888515619134,-0.0433735655612858,0.820173656481902,0.288286890435615,0.0474190523530271,0.0685747408564353,0.0383768671770817,0.15970524464002
1,0.5,0.2,0.5,0.4,-0.2,0.960353923332328,0.539232601533823,0.215560489412912,0.48260590313806,0.344778129782358,-0.0847037201452528,1.40420851643801,0.416776529708184,0.0437568488972581,0.0676060397279103,0.0393225636117932,0.149569947122984
1,0.5,0.2,0.5,0.4,-0.2,1.06512995543341,0.44466340213695,0.151937939550581,0.367040275922248,0.410804917848452,0.287161408166855,14.1173862059085,4.7544271142506,0.0817906878306554,0.133718802268171,0.190346407683912,0.252558434643394
1,0.5,0.2,0.5,0.4,-0.2,1.05976261825931,0.454738058355834,0.188458669961719,0.439881522220334,0.405241083756112,-0.207175661798216,1.29949490149226,0.449329890442654,0.0474817348115202,0.0724690777238232,0.0386028850070603,0.154989599680821
1,0.5,0.2,0.5,0.4,-0.2,1.03876641376413,0.419056554559406,0.176356970108409,0.474860652045152,0.389441102795895,-0.0639926680653291,0.821733502230336,0.274214117799791,0.0435525530997235,0.0700638785847295,0.0376986493800573,0.160770157822048
1,0.5,0.2,0.5,0.4,-0.2,1.03889356473185,0.445184872925328,0.293492348481936,0.536361540450472,0.3639106562219,-0.359693275254658,1.02358104401507,0.326387609323573,0.0459947182252298,0.0759203006313044,0.0385638275993549,0.153088068453679
1,0.5,0.2,0.5,0.4,-0.2,0.957741211548453,0.650721091438381,0.153408525859496,0.546844541638116,0.393744787483657,-0.295565594189485,0.733891602167385,0.251719601024979,0.044540930094058,0.0731949940562791,0.0382332011121627,0.151256885091472
1,0.5,0.2,0.5,0.4,-0.2,0.882618226823717,0.543576052143315,0.150680856128746,0.562927487881203,0.334888159267097,-0.249590666194454,1.81117936673101,0.523338944223889,0.0452388384487502,0.0730497864490506,0.0389765984433196,0.153361772225261
1,0.5,0.2,0.5,0.4,-0.2,1.02106901674926,0.406667103954174,0.202220456640511,0.469208973676444,0.44808290723705,0.0171754529741167,0.916322060981829,0.327562069331333,0.0393909482062763,0.0688405005923764,0.0382849066526692,0.166699474573966
1,0.5,0.2,0.5,0.4,-0.2,1.1708515515125,0.404172750460355,0.228169012687673,0.387766070908184,0.411780931340522,0.0248848267049601,0.626760407287079,0.215560726700594,0.0439304226593184,0.0694608911659652,0.0376172774609607,0.169946746320166
1,0.5,0.2,0.5,0.4,-0.2,0.990339448461368,0.517123867161793,0.203653086586686,0.482626329021341,0.376826320348072,-0.137689204264358,1.07619773635784,0.346928461376347,0.0423832564352523,0.067024448324273,0.0386582154794119,0.145593633238586
1,0.5,0.2,0.5,0.4,-0.2,0.985856112180404,0.502756484465582,0.187555556086918,0.481844401264309,0.460476852680804,-0.135052850686878,0.85586763224334,0.321561544193776,0.0406572589828804,0.0680827223800995,0.0376469883695612,0.151931747813422
1,0.5,0.2,0.5,0.4,-0.2,0.876545875654156,0.515678171063808,0.207919244600404,0.525720632910965,0.434488552930672,-0.117851183960742,0.675226704447467,0.247541525247776,0.0416177297234561,0.0742229279478921,0.0378728867913272,0.171038164506463
1,0.5,0.2,0.5,0.4,-0.2,1.01699186579211,0.511266434114812,0.217208650939679,0.462407815640568,0.386483971540588,-0.161066373535924,1.26987213102435,0.418615068131549,0.0481559033872477,0.0704834364590742,0.0382143260072349,0.152581260789108
1,0.5,0.2,0.5,0.4,-0.2,1.1110848486801,0.446950733061021,0.227227143663793,0.452158933148804,0.405045405555723,-0.132015631426049,0.627806887356262,0.215545940202177,0.0440330325351632,0.06761379862949,0.0375017127134473,0.14857867797956
1,0.5,0.2,0.5,0.4,-0.2,1.03581174740225,0.506402215263189,0.157290279388009,0.51082329839955,0.428620944455195,-0.250668059320978,0.820815115651293,0.296403503593009,0.0432474729327423,0.0693765188992228,0.039036399352769,0.144067118084744
1,0.5,0.2,0.5,0.4,-0.2,0.98004122362847,0.55878111780291,0.173335301117748,0.448258552251102,0.370239825069721,-0.0245485701046673,0.808706927795174,0.25576566275405,0.0448432226169319,0.0716613314719509,0.0380532409714042,0.172042248792049
1,0.5,0.2,0.5,0.4,-0.2,0.838126863083727,0.540554904494362,0.124869028962749,0.591176336464801,0.35785912625962,-0.286600118413103,0.526827563442043,0.165284692047456,0.0430030148696958,0.0689264056595481,0.0385373962600822,0.141550245534689
1,0.5,0.2,0.5,0.4,-0.2,0.94704073356828,0.498429239440368,0.239297324545821,0.576922539139834,0.334555898478379,-0.315304840771324,2.80041524975432,0.835452055865934,0.0427204820046107,0.0751585207102939,0.0396202955385569,0.152803457718748
1,0.5,0.2,0.5,0.4,-0.2,0.863097769692994,0.635945415955075,0.204600049082338,0.594196861835282,0.377167192344712,-0.266403848510644,0.976541346825952,0.318395869727862,0.0432570125585824,0.0731318161141031,0.0395277941679032,0.152669495812774
1,0.5,0.2,0.5,0.4,-0.2,1.00779389863685,0.466893024938388,0.189256652551541,0.524398475124067,0.411781495989361,-0.298518719416344,0.577314500217576,0.2032351980774,0.0459767801371378,0.0763586643819347,0.0386697636879759,0.158921385612942
1,0.5,0.2,0.5,0.4,-0.2,0.879230698493428,0.582453294901308,0.141748381020784,0.655941334364434,0.393297038592427,-0.414053897567067,0.799177843547033,0.267355340393181,0.0422456993517246,0.079620113686247,0.0380326126197526,0.157507824088006
1,0.5,0.2,0.5,0.4,-0.2,0.905557281554671,0.572568691447127,0.242967868570934,0.477526263711702,0.442042082037863,-0.146369121804911,0.472564706161332,0.170973186437083,0.0419867669222375,0.0742951465251124,0.0378004621348556,0.169032484487916
1,0.5,0.2,0.5,0.4,-0.2,0.958806004629213,0.466771790635649,0.152624230684478,0.468862090745471,0.463021885716195,-0.0922472054097402,0.498699650100218,0.189471420766156,0.0402592194357943,0.0708742100913195,0.0381593374580241,0.165426221956545
1,0.5,0.2,0.5,0.4,-0.2,1.08159906377033,0.391845181945115,0.183598759145342,0.500655099037665,0.393766593092723,-0.202219673289249,0.69557410639074,0.234599863053456,0.0420705811971634,0.0685693639822791,0.0388932672243156,0.146352645194665
1,0.5,0.2,0.5,0.4,-0.2,0.836860845120451,0.589817558275041,0.140141029664863,0.578537084901807,0.359814474170722,-0.268840681968299,0.672080558154031,0.210561155054175,0.0433210125860042,0.0703768159337655,0.0398089859873323,0.145005544233489
1,0.5,0.2,0.5,0.4,-0.2,0.954660801425312,0.387706944289671,0.219375272213244,0.529403285084645,0.426543271295236,-0.182737947761415,0.820561955922211,0.290556856653395,0.0435862984915277,0.0695393127555927,0.0389786021669944,0.149480148427405
1,0.5,0.2,0.5,0.4,-0.2,1.03316568034903,0.474662502617075,0.235695379397784,0.53179255350688,0.385891164228484,-0.149637929430268,0.513288702337197,0.169434737112577,0.0430520167072303,0.0693921852733867,0.0375743868942778,0.153542011117871
1,0.5,0.2,0.5,0.4,-0.2,1.12675908182364,0.37622191018064,0.121224417437531,0.367601434466937,0.415830600598029,0.157956704605778,0.722635075715687,0.25374330615838,0.0430714834816266,0.064686589647554,0.0365673272395354,0.167649732816211
1,0.5,0.2,0.5,0.4,-0.2,0.885708421741817,0.585934801704641,0.193050176746604,0.556189068045778,0.358787343767605,-0.154204181546049,0.879831927417428,0.271770021534764,0.0412194034616152,0.0660118178492084,0.0409688949887584,0.141381043832847
