"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11198651747261,0.481792813023377,0.112641709318306,0.352010008780666,0.4301539733628,1.158079013518,1.14461419364898,0.335695858294886,0.0990394336837872,0.213051776895512,0.162228608088687,1.21128396830133
1,0.5,0.2,0.5,0.4,-0.2,1.25976649345178,0.644793992907811,0.243065974355288,0.139010847502149,0.247639162920002,1.85332701635039,2.05970770872532,0.452594085381819,0.132127372258433,0.213628010722922,0.121411218877578,2.32102972478484
1,0.5,0.2,0.5,0.4,-0.2,1.17862932518905,0.239972356248843,-0.0820175786744122,0.911440785202003,0.597178012860558,-1.12912151396725,0.787147224588191,0.379759879466893,0.0944332200087337,0.595048564555665,0.168908630524922,0.908773765017125
1,0.5,0.2,0.5,0.4,-0.2,1.04190315133108,0.571576889980538,0.117262783357505,0.520372251368848,0.30271053331224,0.156713940954433,1.70785489894778,0.466790627936678,0.128354823305757,0.245812352174855,0.132349425430672,0.655652320094193
1,0.5,0.2,0.5,0.4,-0.2,0.850027104120139,0.577241599450843,0.144539117203903,0.609049422248207,0.344534546687049,0.295618843420817,1.89766454909523,0.555607007579828,0.100913804008181,0.209138822113491,0.135446476134826,0.615277940521638
1,0.5,0.2,0.5,0.4,-0.2,0.847581053850862,0.807426435080822,0.324267411389425,0.551742792874324,0.322148867278321,0.163229876083943,1.41839099813935,0.394086724629785,0.115771818721605,0.19489092071546,0.122820790132094,0.513678771613548
1,0.5,0.2,0.5,0.4,-0.2,0.585801126152175,0.593229963665934,-0.0187124197623461,1.14102957842184,0.453656156845125,-1.05090468897946,1.22104156454154,0.458733732905525,0.123359701431438,0.290796125103738,0.129474054959802,0.451362441029727
1,0.5,0.2,0.5,0.4,-0.2,1.36561480708522,0.0118487835079125,0.188654911787898,0.223341656393033,0.520650189458915,0.592137882934412,1.74502055306542,0.704517192420042,0.13802187909902,0.263334630588506,0.114406884494507,1.04001468922843
1,0.5,0.2,0.5,0.4,-0.2,0.889027132077721,0.85477736695195,0.201305668651253,0.401331632623775,0.182586332811323,1.31089165551553,4.5937353061389,0.77879012956027,0.149777464061346,0.203068150157644,0.145125059318133,1.29954894298994
1,0.5,0.2,0.5,0.4,-0.2,0.53091351320557,0.888089789371702,0.251552945642774,1.52803198609516,0.342880759257233,-1.47826399242631,1.86103677866047,0.590808904880167,0.0935220776708628,0.386809933200582,0.133254231505449,0.496970567209685
1,0.5,0.2,0.5,0.4,-0.2,1.6744992947224,0.0977948181481941,0.394774289734904,0.471108347237631,0.369875368140817,-0.476874622470134,2.43997265666608,0.814017523923486,0.185361695954037,0.239117190049182,0.122000333748643,0.477028694025439
1,0.5,0.2,0.5,0.4,-0.2,1.19876971737196,0.502866731637227,0.0389537778873554,0.282622778275304,0.545692592747415,0.143880273012171,1.27556337934183,0.443391742048337,0.145958337372243,0.222639741778652,0.212455183928076,0.551715987982239
1,0.5,0.2,0.5,0.4,-0.2,0.913083488066851,0.692375087523086,0.0454838558113588,0.355630300039266,0.444970374454668,0.23088166388622,2.28148758912423,0.795702829876163,0.152315016863781,0.253145485704636,0.125553398080144,0.724235752372706
1,0.5,0.2,0.5,0.4,-0.2,0.751927367988413,0.466761865180542,-0.184673811714955,0.858067030166702,0.497352820296951,-0.838438629821493,0.958701548222477,0.395411478122192,0.0870660262377667,0.26048493527375,0.127223392437485,0.433040690037613
1,0.5,0.2,0.5,0.4,-0.2,0.703761713871818,0.517527376322912,0.113774788675878,0.574269965149191,0.548796823279358,-0.308073036349089,0.993774102798065,0.397803410807665,0.159742633801606,0.220543192009066,0.153425532362066,0.454732653758093
1,0.5,0.2,0.5,0.4,-0.2,0.456554817020646,0.708198764229474,0.138851007993282,0.803369239620309,0.292870772593513,-0.648678611750585,2.03421481145522,0.556280981757286,0.182817845554805,0.40592342492651,0.129990215669316,0.746168290395013
1,0.5,0.2,0.5,0.4,-0.2,1.18466440806192,0.344656635374838,0.10901453376884,0.279207597669591,0.472374795422562,0.54994444181596,1.54162544501846,0.600852750689339,0.132577123124358,0.245937362372986,0.115457196936004,0.919425705322832
1,0.5,0.2,0.5,0.4,-0.2,0.922777969843676,0.524426975148443,-0.0512063731009179,0.33093459320536,0.24549537726599,0.251985434725029,2.43676666784774,0.472136105847971,0.170073216867341,0.224790389973432,0.19364831696973,0.61783509492331
1,0.5,0.2,0.5,0.4,-0.2,0.987828568369335,0.603843718149185,0.114833242532217,0.637852315019688,0.459998888223192,-0.4323796896684,1.77513051111076,0.69919942674151,0.151203050903665,0.317889651383788,0.138937922835116,0.657664798495906
1,0.5,0.2,0.5,0.4,-0.2,1.18140873894078,0.388034606571312,0.122957929573419,0.45496770822135,0.361788438852889,-0.124533824394771,1.95442303480837,0.626758602276536,0.138830307650855,0.26485691962692,0.128785077472661,0.622661648603591
1,0.5,0.2,0.5,0.4,-0.2,1.09422035214282,0.56451276828273,0.242943765358883,0.541468572657021,0.345934567311564,-0.128333819459043,1.89948944247482,0.55254936105977,0.130288076511037,0.208199689591679,0.127800390158543,0.449081034874792
1,0.5,0.2,0.5,0.4,-0.2,0.829580761756116,0.589430996347196,0.304378031284422,1.04376472065277,0.196703911724843,-1.05831995972689,8.4402134484445,1.48588875251741,0.114681261931845,0.386606198425026,0.181039801973515,0.617538415183943
1,0.5,0.2,0.5,0.4,-0.2,1.19532938369978,0.204297660233106,0.220123119926505,0.644284602224472,0.689214640861212,-0.348649426056035,0.829493757938697,0.417983765572485,0.11128669572037,0.3374549449205,0.128528009413405,0.705422711687209
1,0.5,0.2,0.5,0.4,-0.2,0.674759847121487,0.502465870267016,0.327002584308684,0.534576660743245,0.377437364400222,0.119167914336706,1.75410671798333,0.548763004779839,0.123924373911595,0.205097249861519,0.123307945728909,0.506894313571451
1,0.5,0.2,0.5,0.4,-0.2,1.07872234610623,0.553813810210097,0.0540802833968582,0.204933192532581,0.38741360378681,0.922113607656891,1.65630722736826,0.54475455582025,0.14742431269722,0.258396807504444,0.112037089229463,1.33447711402117
1,0.5,0.2,0.5,0.4,-0.2,0.747104031003894,0.40535192039441,0.241765040055522,0.826763784101492,0.377446397706073,-0.113376406311354,3.29968892913957,1.12305865265028,0.09924410714125,0.229060153917914,0.118360166635318,0.533679633822018
1,0.5,0.2,0.5,0.4,-0.2,1.06485806197596,0.444026041879048,0.362734152775029,0.429747110946223,0.400934859545068,-0.376000911706293,2.46939157099912,0.829900778641185,0.158407598519495,0.251913365344305,0.121417916909221,0.489723125593992
1,0.5,0.2,0.5,0.4,-0.2,0.653629975525707,0.746640618764353,0.00799155165860505,0.56382723671977,0.408020056957888,1.31817849323892,1.0253293054902,0.350136367477685,0.0874908915063441,0.219078013530469,0.109336594697509,1.4044207048325
1,0.5,0.2,0.5,0.4,-0.2,1.1021244827624,0.344045832310093,0.279111654552565,0.738856639234923,0.463343851845493,-0.65957988370264,2.25273303608476,0.797932029240737,0.129183230765191,0.219662540439067,0.13656205682763,0.372891831282776
1,0.5,0.2,0.5,0.4,-0.2,1.02180442856383,0.428797944588229,0.0540613636606485,0.364269981545658,0.410678376202791,-0.0844958862412519,1.61780010087709,0.54994294268239,0.151012059352305,0.248478267652164,0.125706026749333,0.572725089554229
1,0.5,0.2,0.5,0.4,-0.2,0.801238669243313,0.605072078517273,-0.144301062511065,0.823582132059721,0.361662463458544,-0.808785425489422,1.67777172670208,0.55277201273269,0.142968398307722,0.303898339720632,0.123177773545979,0.509519546665074
1,0.5,0.2,0.5,0.4,-0.2,0.830408866482612,0.552844436340547,0.325208484260772,0.511501240211024,0.418260351560094,0.143081260128728,3.18150582118807,1.05659011545691,0.104732924185289,0.245506242440096,0.130590867430586,0.645408696144275
1,0.5,0.2,0.5,0.4,-0.2,0.599543238202209,0.721891897644958,0.243337146690369,0.702309131262663,0.305789968803134,-0.192496762915814,2.64831426292965,0.727799347888782,0.122951947219498,0.233031954245362,0.128434748999053,0.525377836832741
1,0.5,0.2,0.5,0.4,-0.2,1.80802314009806,0.0906205202687838,-0.0746373728448852,-0.126301268578518,0.546194387177567,0.870691957553899,3.11642093258786,1.22415637103565,0.222453966773207,0.253893265327109,0.125662407368132,1.24476946655814
1,0.5,0.2,0.5,0.4,-0.2,1.25542369464936,0.406888153005998,0.0304166812437825,0.292340561794137,0.499598029079788,0.42263421264098,1.26107593908391,0.498399815185023,0.131016782902124,0.239669274932707,0.116995817369957,0.75744847631886
1,0.5,0.2,0.5,0.4,-0.2,0.76593337867879,0.587341397454043,0.14192943779691,0.654744390948994,0.444905044218808,-0.140798795833143,1.20831851720006,0.429397575414538,0.119944295139338,0.219312690748715,0.131493331333656,0.485944715441885
1,0.5,0.2,0.5,0.4,-0.2,1.14469134919808,0.295505370753906,0.261289824365461,0.473085834165441,0.488556297954717,-0.139070961889888,1.17342635436366,0.398988286334078,0.183472370333941,0.255516198502151,0.140627714432095,0.601846745401894
1,0.5,0.2,0.5,0.4,-0.2,1.00187458725965,0.711594621389932,0.121426304123023,0.546367329735027,0.422595685449908,-0.286863329625406,1.22697857519021,0.440462069349703,0.155959469751741,0.219173975394139,0.122752258378174,0.461361938288814
1,0.5,0.2,0.5,0.4,-0.2,1.10107720040403,0.0956068409557976,0.361075248955152,0.460759210616185,0.519430239709431,0.727687779950364,0.982653790395679,0.36477255083996,0.102634766800566,0.212359927832599,0.14118076977067,0.894342313905144
1,0.5,0.2,0.5,0.4,-0.2,1.47041335648927,0.340338275164319,0.361189596438681,0.11478673624438,0.476724203566361,-0.000905089215331336,1.79519418749429,0.727590581536789,0.210670411887872,0.191876674002535,0.130351820089059,0.441789719194753
1,0.5,0.2,0.5,0.4,-0.2,1.06216071685993,0.593847884226568,0.434523801254532,0.226233525347794,0.494103244558507,0.786779222936317,1.75539044257789,0.675672242380279,0.132727377306605,0.203870090861489,0.119550512249417,0.84038528584596
1,0.5,0.2,0.5,0.4,-0.2,0.603301874544093,0.733022729481545,-0.0980859917870088,0.534867170446249,0.375488980184436,0.713350617951343,2.42148973579684,0.790037854043564,0.112259908828876,0.201112268541351,0.126758594172412,0.753405454467936
1,0.5,0.2,0.5,0.4,-0.2,1.33948614817692,0.756670874295067,0.262785913978522,0.13152628639426,0.0745934554063761,0.93477785466529,4.01757997319003,0.417808924585591,0.173388728575932,0.310559138128599,0.159899999648355,1.63670980759929
1,0.5,0.2,0.5,0.4,-0.2,1.395536705951,-0.0492967599965683,0.185976950485388,0.535261952330801,0.485300328820038,-0.749626718708531,1.75259543213067,0.76332797431008,0.201378200495153,0.265986225184627,0.122896027370232,0.435325766178646
1,0.5,0.2,0.5,0.4,-0.2,0.983161023157618,0.347033133456952,0.282792374811915,0.830165999656887,0.505496206920124,-0.986653591987615,0.863997982985122,0.343086090571235,0.101843645428281,0.297806048572019,0.146682314548485,0.460673926893145
1,0.5,0.2,0.5,0.4,-0.2,0.885875671544596,0.90273631641829,-0.0722013755824254,0.288701992988075,0.290752310094748,1.74279409793018,1.45659345199494,0.39118057372334,0.137344393553414,0.238466906925452,0.106967846390291,2.51276762006091
1,0.5,0.2,0.5,0.4,-0.2,1.24118262892259,0.504352508710755,0.322947921570287,0.900984550791138,0.181760879918651,-0.950985081472985,3.98110362775621,0.703017617079288,0.13969590333521,0.309063353848892,0.132457080263327,0.497538345683056
1,0.5,0.2,0.5,0.4,-0.2,1.0812310156898,0.339227412533232,0.245966150816467,0.661498296886118,0.601874830073132,-0.626361832472407,1.01904420742069,0.491504949817396,0.119114632704243,0.290846946207383,0.114036741356387,0.523423148915669
1,0.5,0.2,0.5,0.4,-0.2,0.93546005052837,0.715719036593055,0.163699739537286,0.691535131419023,0.161261399168088,-0.797545596798284,13.2421211670459,1.98452190107578,0.183800640959056,0.258438038477352,0.172481238430436,0.440617121026467
1,0.5,0.2,0.5,0.4,-0.2,1.08925015077953,0.478030357014382,0.0296864904371028,0.365205089154064,0.263680616202667,0.310549019504203,2.11723465740724,0.4826397193689,0.157124150462025,0.288867773611778,0.137611163712652,0.897273670922115
1,0.5,0.2,0.5,0.4,-0.2,1.33311538130623,0.430119794471008,0.139642795250003,0.325877409001818,0.352768686643509,-0.103288124665774,3.89231126280425,1.19531866336542,0.185285125849698,0.236375648869937,0.123648441543251,0.552293968588204
1,0.5,0.2,0.5,0.4,-0.2,1.51896369916027,0.087027849112854,0.309545331591001,0.232639979033543,0.464179642734773,-0.0371445927497861,1.60892519539786,0.57919353642926,0.147908103694552,0.216846711209758,0.136899368313836,0.4884982626896
1,0.5,0.2,0.5,0.4,-0.2,1.05856084027936,0.531004287584316,0.0729749672332845,0.504775319093545,0.127230310870958,-0.514477981297533,39.6897743080959,4.29081996121641,0.180212711701234,0.230046174542976,0.896558723881786,0.349432294522165
1,0.5,0.2,0.5,0.4,-0.2,0.701679094698418,0.528974263394573,0.326150652080319,0.594265489860826,0.467868651678459,0.179221053417284,0.939842487439881,0.35091712040584,0.110788964606942,0.25431166273138,0.133958686149284,0.712355666966647
1,0.5,0.2,0.5,0.4,-0.2,1.22714728086304,0.324892144276555,0.25847540677179,0.632054888590877,0.417589562233521,-0.67661583765943,1.53082830265579,0.566593301183566,0.169911470985488,0.288030041416243,0.162875350271554,0.495057373125596
1,0.5,0.2,0.5,0.4,-0.2,0.756589373664746,0.534442266277137,0.172786450855284,1.13653454455678,0.433882235625982,-1.24919267719257,0.940413538073297,0.358943162631327,0.129166476394417,0.351606199898154,0.126681447262211,0.505655105230657
1,0.5,0.2,0.5,0.4,-0.2,1.07209207832746,0.451560925229649,0.492144044506482,0.474941541159432,0.301046792549929,-0.285449269034223,2.02102902979409,0.533150289936349,0.152996651734856,0.244621244910825,0.145697003456323,0.52002290082177
1,0.5,0.2,0.5,0.4,-0.2,1.70884361487357,0.0621055618047887,0.187810157945566,0.0493064245202271,0.372975277776001,1.80499251855557,1.6588020851341,0.50086692743782,0.143363002860731,0.198336217358519,0.123669197988539,2.02726993898227
1,0.5,0.2,0.5,0.4,-0.2,1.15230954015603,0.785598300006853,0.00671078305724029,0.170495346580248,0.189290321558023,1.44022188840084,6.44214523117649,1.26060718663137,0.138264937026813,0.325555736900478,0.115480923215861,2.80060295693544
1,0.5,0.2,0.5,0.4,-0.2,0.857779426681514,0.424555703864871,0.0426506700900169,1.09659629948412,0.729653678291858,-0.992866418135098,0.519901398021899,0.284281913887995,0.117044492574171,0.318006600363817,0.134172556134487,0.50815356470165
1,0.5,0.2,0.5,0.4,-0.2,0.847076184496231,0.389820477774482,0.272297978923686,1.04741375610752,0.47819705999427,-0.912954871564568,0.745536537591336,0.290355448941639,0.0841406446262891,0.258271485725431,0.149406008943174,0.406892697395276
1,0.5,0.2,0.5,0.4,-0.2,0.930047079856119,0.489474848386648,0.167123146844154,0.688518313046563,0.457872269033336,-0.664532749818769,1.54525829031405,0.582211853847177,0.120879186231077,0.266407490571692,0.136827240951094,0.484175926397293
1,0.5,0.2,0.5,0.4,-0.2,1.12711924169311,0.599495067545827,0.344947241717505,0.156747434814657,0.362235403486837,2.58643669782521,1.86338334111217,0.492449492527438,0.123156489526606,0.193103315848251,0.135805589043221,4.04742897115928
1,0.5,0.2,0.5,0.4,-0.2,0.745383700192864,0.672231321221455,0.288891413930956,0.455750625948872,0.457893991063731,-0.413941767402825,1.17542020291432,0.443340773055891,0.114492142026586,0.208236840015747,0.126442999698838,0.391603393988952
1,0.5,0.2,0.5,0.4,-0.2,0.749721548704627,0.5604683887921,0.0428458105763906,0.589097079490621,0.412762164717618,-0.132856447247927,2.05835756315412,0.723123914531187,0.117840041758165,0.229786725537927,0.125071111413657,0.513058437052935
1,0.5,0.2,0.5,0.4,-0.2,1.0893596322511,0.523887740314117,0.270651569133226,0.313968634392668,0.276118197781581,0.150232740743933,2.38190647209649,0.571660881009797,0.148033168951329,0.260517014871163,0.118113866557029,0.696825709197958
1,0.5,0.2,0.5,0.4,-0.2,0.689124774150612,0.519341262659012,-0.107647356277663,1.10552830081897,0.514307791887585,-1.23986370365409,1.29057459280253,0.536593649158452,0.11345790443969,0.350117251247269,0.127057634033186,0.501983355300799
1,0.5,0.2,0.5,0.4,-0.2,0.734043515078995,0.628321644334904,0.424523016504923,0.606437765150794,0.398280933337926,-0.0988324698381399,1.66405693529802,0.527831598775445,0.150820944917324,0.229925015697943,0.123092885984648,0.536729421561939
1,0.5,0.2,0.5,0.4,-0.2,2.18990053019827,-0.2788394441837,-0.106529729097839,-0.238364102965551,0.614688982307145,5.40543850924746,1.54998720808471,0.654845157387213,0.133311302235096,0.114363617750555,0.0982135213266536,13.1842824528165
1,0.5,0.2,0.5,0.4,-0.2,0.900891694555442,0.529783744579345,0.156650487605202,0.348870255040254,0.50500036587999,0.9384747354929,1.23231654467649,0.488861577292069,0.11940947978054,0.312301953109018,0.132536320695093,1.79398530544801
1,0.5,0.2,0.5,0.4,-0.2,0.931555112899393,0.491519292068127,0.3004226662963,0.506714137856024,0.466647179058545,0.44396078171511,1.94702466527549,0.723918140705377,0.130136665453058,0.227886050810693,0.131783714822903,0.739765888024664
1,0.5,0.2,0.5,0.4,-0.2,0.990024777523195,0.361741772144006,0.42847528234015,0.837240630826806,0.609557258329686,-0.777042977343038,1.88382609126647,0.819915698417922,0.109262562216312,0.312824781864564,0.137818177770021,0.509380486887561
1,0.5,0.2,0.5,0.4,-0.2,0.67655131655739,0.74889279544973,0.0933000638354558,1.0711175521212,0.43516000661754,-1.26961441906128,4.12548330984909,1.49145795483724,0.144240000062189,0.355265520655191,0.14030163821021,0.498171657293681
1,0.5,0.2,0.5,0.4,-0.2,0.82255837873672,0.63327165637236,0.125958227640536,0.316475771643333,0.304584980858339,0.300964701797361,1.97426548196526,0.507038793591703,0.172702723435492,0.229817045086999,0.140163677965271,0.664572368034552
