"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21763352697586,-0.338710989495048,-0.257315518825511,0.38994766815293,0.537307046058034,0.0710676589241773,5.04280893139522,2.20163256561915,0.15467035394439,0.295945713090488,0.13778191297924,0.766679211417432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559076920162379,-0.989605483535126,-0.0631438003944058,-0.0233683945246639,0.7406232383604,9.75933337131188,1.49239096180653,0.646854896681219,0.0988211012232484,0.116654260453163,0.151644105830457,50.4595609213881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07898907371234,-0.338434367873172,0.0414206868322118,0.31506254243498,0.815183426498791,0.263803280849,1.30819236731279,0.675097488397315,0.0883717566868916,0.242965560004901,0.114459757661472,0.687680428484491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763412886495032,-0.132780984882127,-0.478184028042295,-0.0234574896558838,0.547998430437189,7.17691560378954,2.17784362949952,0.913430699634149,0.146339495579573,0.112806843745924,0.12569892858105,25.2155392716377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549277551355876,-0.588984563713253,-0.201902723836041,0.0594568444560648,0.632280369263981,0.862261387388923,1.07714172153879,0.42574373380353,0.109657298995446,0.173943441404925,0.133619248615505,0.731067241230115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29240322183936,-0.347106440695532,-0.143090695750257,0.225183918976825,0.791838475570215,0.579803811785916,0.73627645597843,0.297566689210627,0.163027791358731,0.333017133949675,0.144813189836222,1.31639232164773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30755186340967,-0.372178298563147,-0.339821756965379,0.77777307407072,0.601665668115239,-0.777468616853269,0.752967700133548,0.333096197293452,0.0985698027840507,0.244135558262585,0.161332555317859,0.411249319070742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30686183162394,-0.498954869985474,-0.248942155304909,0.64308623156258,0.881216754894517,-0.480421686842424,0.603602434578633,0.317979060325831,0.0846526599102711,0.210298258124931,0.132393753332358,0.408128853797031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38041843872707,-0.0567867112502496,-0.221380772909261,0.29357854871795,0.63759788805437,0.908680525395047,4.17666033742513,1.89177618240648,0.134647688165899,0.266152688237864,0.210309029375597,1.03856899483906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20390790530929,-0.0471066052011112,-0.226768519471061,0.0917799133577345,0.552882040087074,3.28190465784219,1.07869812370221,0.431237648802369,0.127144703143957,0.159089464667829,0.119552828560808,6.37332628777271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504793646055533,-0.752329671805142,-0.292541179210827,0.213167061671487,0.680515817425613,0.36761353525162,0.942076305709228,0.437168094095806,0.126008979871958,0.211132330046789,0.122124250034506,0.642637463601313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653683187433261,-1.04130057297348,-0.322693055846459,0.141819589484163,0.912842241649734,1.03974489287595,0.811223711537578,0.445852076727459,0.119152204864314,0.265506352579104,0.105823676402782,1.5060821532423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39629602987699,-0.296779901543598,-0.245322297929453,0.377870611477896,0.631286665599407,0.180742871035853,1.00047819351979,0.466143075091919,0.0989167145776583,0.19298768327747,0.140734879074655,0.524797121182496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17847505883241,-0.227432894886061,-0.280055271239578,-0.00393020165105527,0.545121160879046,4.20398946098583,2.16771185256132,0.795631897178034,0.124129397456413,0.13344713337098,0.134031182968849,9.39965288943347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09025167058856,-0.384479180434973,-0.246698561581173,0.241513987599998,0.747475227390972,0.191055996820873,1.00244815156367,0.460797680139939,0.115906009704647,0.168161477739361,0.124662972831667,0.424096978896882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19225462616931,-0.221650126464512,-0.154346474186928,0.339426060192273,0.724853520963305,0.61327385802128,0.952337358499575,0.473459156413223,0.0871421923886428,0.177642810808275,0.128272606924228,0.577757352972629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19407694306234,-0.270867474663001,-0.191837567128248,0.172816470041403,0.638055956759094,0.738472960270143,1.49165094067519,0.632326040465007,0.129861817209763,0.194485737312124,0.124521175734146,0.717221828543537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00142140985626,-0.431208428916136,-0.284277108585125,0.159393832817634,0.709286697304167,3.00442757068533,0.773813605042444,0.293339131254373,0.077495951403456,0.182192576555902,0.143318546599909,5.42426484881836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43373789595367,0.0307730464626313,-0.0921347101451733,0.194354574617946,0.50839210409232,1.25635740850128,3.63025493768398,1.3848433064345,0.123648612700273,0.240934072396532,0.144429530626058,1.38646268515727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876581228970601,-0.578768111406597,-0.423345850556759,0.260832237680064,0.785405509326831,0.0347555230711896,0.765182505334683,0.386183482287439,0.112343907300713,0.35922145828331,0.141991581534511,1.02032112805807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07508585661267,-0.312053829739481,-0.295086839737407,0.294844443466944,0.576272807141774,0.737926818010259,1.04046214108098,0.470538784235111,0.113435203859661,0.226629158911352,0.121678449428055,0.90593837103861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28124206377218,-0.306043571016517,-0.256007433456506,0.405879319044476,0.649070148820139,0.815507234035297,0.968455483979631,0.427467196976339,0.0846519407216439,0.192582184419468,0.130104051044962,0.807385264192564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.389880548875326,-0.87687028226235,-0.382065069825585,0.0585383395124254,0.851847567024983,1.00942540250423,1.13340819942908,0.591112942270682,0.136070813084668,0.246970445413306,0.151690637180249,1.26488707640352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854325774410118,-0.843498310486738,-0.309802578528885,0.331340446070664,0.890613805111947,0.129782622839192,1.2576986292926,0.632777902763253,0.0836300239871327,0.236194471527204,0.141206562918647,0.548661278528038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97731398068709,-0.714811667994651,-0.198122421310489,0.247651990433966,0.701413825456773,0.288868272018902,1.79097132004543,0.836647837168077,0.12838408628808,0.214244036899427,0.145878832057446,0.546277728598831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18933761693919,-0.205998822447494,-0.0620489158848153,0.190589979583548,0.564398791088774,5.96505138142103,1.41658418314211,0.549100926178629,0.11690766587832,0.113693790449029,0.129385066980804,15.6852249233021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448596119298681,-0.513348221181131,-0.0907077408037338,-0.110785593992094,0.685035519790482,6.84006358575491,1.31519190051077,0.605818203546406,0.0987852961927017,0.113608142000035,0.12040854140087,23.2865839791282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.162728499936419,-1.03476730728835,0.0182614158520801,0.245276230423283,0.673837199183948,-0.172670051390907,1.04735710769861,0.492134245253814,0.166951966411007,0.213489763541246,0.120246891377085,0.487376311084424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970000256621907,-0.368238288651424,-0.344750938744491,0.0865365758784893,0.785320177858963,0.775063794239908,0.940706653264666,0.37968143119632,0.106232853807941,0.199596161538513,0.189913537212431,0.73579511813265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996443509095748,-0.421048917128885,-0.392854741818089,-0.00180461501616664,0.745924021247916,2.35207141146612,1.15204837183206,0.46754301487428,0.0992665614692118,0.231829754521591,0.121789462207478,4.21577351433462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44720755304423,-0.329937610934861,-0.491902738694136,0.620573301189233,0.765493910821539,-0.462019721378529,0.722709244089128,0.381423099902883,0.0703946726163433,0.223117228327635,0.12340759764233,0.440030206070749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54603809186038,-0.256487671765452,-0.287027413991192,0.38849317916579,0.821874403124473,0.147625867471781,0.747801693556746,0.367310801948311,0.133386424763694,0.195885033886771,0.144956594621873,0.512711527070957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65662752051101,-0.163649992998923,-0.147490694237933,0.41781162217328,0.614500160152739,0.157768658634324,2.2352733015062,1.08858350763605,0.242720843144831,0.459194131520438,0.111309292607009,1.42508267919357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914376676403968,-0.558248492941355,-0.24161061599283,0.079429561171664,0.75074953883138,1.49169381650286,1.01550465722599,0.517837944619097,0.0927412699033128,0.209896795081195,0.109231805970583,1.71509782917994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28251559142406,-0.286130479015374,-0.433146818668702,0.139756772624353,0.518916062920343,1.10895412733354,1.11231726854712,0.405882995107702,0.158232583827054,0.188978037144914,0.159286574213803,0.932853867507194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05185896207392,-0.333905232399292,-0.322243636541659,0.284162760957091,0.736288503960173,0.304381167882343,1.01836515523976,0.508986775236599,0.142028143028622,0.264772643245583,0.128634279952352,0.852344153957479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827852328782694,-0.570885064266252,-0.260395233582149,0.187154419001734,0.633702572579517,0.488036041555349,1.0646247957618,0.484836372547224,0.107515103382213,0.218885522282171,0.122495856659643,0.757435226751582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.50076198817205,-0.70259987943994,-0.203522217395977,0.0358758972709034,0.678527206034728,0.825362147967638,5.24839412321119,2.37354585657601,0.142095240214803,0.246226051712053,0.237062273105679,0.823726070854958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12102928537128,-0.593920367361707,-0.230867006716534,0.356641919686594,0.710766238396688,0.095516209596805,1.27639635185986,0.646321540286594,0.102876055602494,0.217157479410561,0.140593132659973,0.518995394474426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716627894251992,-0.803057051595303,-0.154356219857714,0.230175181345799,0.938291210560953,0.670880447783717,0.675281790447924,0.36800742059595,0.112890493827323,0.287883222699188,0.113275852536729,1.23468891043235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4408604268389,-0.369863136154422,-0.115704329360684,0.351591573617082,0.693833248362652,0.573484923012467,0.948280576503158,0.424616709944604,0.106431389637767,0.193848493435481,0.120665832846759,0.637786334377103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972488006670827,-0.423651528849466,-0.32167983460636,-0.0156309872838359,0.690862890541833,3.83432291324441,1.0902617220738,0.470883425633503,0.0921765739557149,0.138542566099874,0.108292551895279,7.88477990505402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26093525211878,-0.553076676916129,-0.1783182147567,0.576312225549833,0.718916016957919,0.346769273908844,0.951946946815903,0.476578446880223,0.0756061251675268,0.217668464846832,0.116266124864082,0.655105511089741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878640970779127,-0.586362012135245,-0.0771248141955195,0.138410593134024,0.693996509786211,0.234159785069132,1.33814964821277,0.625619318263092,0.134970299182081,0.249405393818567,0.110939708558575,0.701048547497627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55040015729647,-0.0995157555505954,-0.368211777385452,0.418711791373727,0.72480666611489,2.36134108343822,0.704773148102445,0.339220430358465,0.0730605891939167,0.232769135073032,0.102012472922895,3.97218299643018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961444427137914,-0.565514538568853,-0.099459111250076,0.237798716615282,0.660146898307473,0.476292997726181,1.56232771082821,0.731329806110173,0.123140159990894,0.219258026179137,0.136962474463707,0.711499459935897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06562357994964,-0.445022345783768,-0.323957917642686,0.0924161480645396,0.682726514085057,0.753140721221739,1.08168849763442,0.491764231102387,0.125438437459545,0.227251327372072,0.117088845306618,0.941883871504736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582539819487122,-1.00380276922982,-0.222273888103785,0.447498227340713,0.765017104370567,-0.570726612911633,1.71620147766181,0.856786815012818,0.150827222982196,0.278018643483808,0.144099473065022,0.534848747781965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21042353411605,-0.384362070069915,-0.110618567980982,0.241509976986659,0.704879696973631,0.924765913343426,1.16015559255149,0.496252901569653,0.083958752599452,0.244434778406446,0.119736470992753,1.15264065651954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0952977059996,-0.673581989281351,-0.272040798745405,0.454114517871894,0.873415591291085,-0.409894193325752,1.3344901586787,0.790767471484284,0.173951170539965,0.473271874884008,0.14044792607737,1.01980116553177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.110161680235896,-0.98351466329966,-0.485432555393042,-0.307016633241847,0.805890138491815,2.45529277414159,1.39204499873868,0.609484569636336,0.190538470107544,0.191559548366356,0.110009190431549,3.56011480930009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770559720103087,-0.57634872203629,-0.315569967538892,0.0674126687052287,0.773118710469839,1.24464793553896,0.892891670503846,0.427313720881481,0.113862999763614,0.224745104089896,0.109432438756645,1.41446935443945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31055504235852,-0.363458795486165,-0.31745770219751,0.419577696618467,0.747547196184275,0.326171159800027,1.0014387901263,0.483044048356844,0.0947331484367844,0.230517950414917,0.125146013805049,0.684323512227347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920539012774281,-0.616891271496907,-0.111503827153123,0.249787183092858,0.775499984002083,0.36237385641541,0.764339406694842,0.315620714182057,0.127835208673729,0.219476287523879,0.132106889849211,0.705577503501612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18526771492439,-0.509102004924473,-0.210251398851239,0.223263307699942,0.849845143717037,2.01142651054686,1.42803108895576,0.668123101016739,0.0850726074561221,0.230173935242871,0.149709694175446,2.57009688332314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01421720711464,-0.708532750656154,-0.0883813355262819,0.315653510621545,0.796380443649238,1.24797656791139,0.639352081327231,0.286061411288871,0.0677283888750775,0.194441074581769,0.140496107236894,1.22362538799491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493878856106462,-0.69443160385378,-0.00187831339413585,-0.0874090207913465,0.751106544689857,0.518843267712926,1.17722814459729,0.599316545409939,0.184418375939794,0.183819677341773,0.126065760217238,0.57649681870278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09785972107017,-0.292569637751163,0.00205282111589935,0.0358758041431257,0.754046438456604,2.10208514647945,1.13303309497136,0.555382638327981,0.11358909670928,0.214782796907147,0.113512646767799,2.83039432573447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55034666910163,-0.137480705418221,-0.43931398437707,0.379085865938749,0.697980936801246,1.08618684246929,1.40427635461457,0.703470473094831,0.105080120635328,0.201112290232984,0.128494211023588,1.0125817070834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23702944876938,-0.8859160193395,-0.16808990715581,-0.177555889776089,0.750196097826534,3.59708395718003,2.31205370333108,0.991252996726504,0.120292760868124,0.183162940644704,0.148532841230384,7.65709196786987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406942296539225,-1.16868683488978,-0.278478330617343,0.175488204601982,0.802463331676027,-0.130989670007099,1.02440876437921,0.595024181515213,0.191382932193715,0.257475857087837,0.117250328157728,0.582017829193822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09970289154644,-0.544459535281358,-0.127894010375217,0.525666330121208,0.777678675266922,-0.556126886893438,0.643808923043572,0.310731985241995,0.0854055499024468,0.279751558591611,0.133330954132118,0.520327442147205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30614530705113,-0.469878426926431,-0.207357108035004,0.344069703399737,0.872125444717247,0.100988471990032,3.70478295180435,1.91725181777614,0.117102761673504,0.513358584473324,0.202509704083659,1.02327796957656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702472923731974,-0.54615052695398,-0.0906659306307478,0.535933114074642,0.478723283712243,-0.503369758422124,1.40257941492869,0.574726074039714,0.151974058092123,0.28165407072545,0.125897235303456,0.542470220153274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20196755179807,-0.242172917201764,-0.0789129641295511,0.143354594344062,0.716928438849805,1.26647235968147,2.06543781769406,0.919726915566697,0.11473862722482,0.208532825462699,0.156814908538167,1.06764364206023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580088428539932,-0.555698784253117,-0.112088642179777,-0.108092993500283,0.660356883555996,1.65291515754568,2.0405041452256,0.838063074636392,0.151891194120449,0.193088944266194,0.12780251489295,1.47706683022883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588059317964606,-0.959398619001136,-0.408258434498057,0.0962179194277386,0.76200399491432,1.49501935690469,1.84571356579565,0.902433441059615,0.168625401147281,0.275865683740891,0.141918760308915,2.1710215695643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602063619212677,-0.622162114428345,-0.258406458321017,0.0536900530342117,0.630714627888713,0.539654155776442,1.66086482238692,0.755439804999653,0.140167203438581,0.21484704672473,0.117832999333635,0.74979446845659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471223321980961,-0.865478382616466,-0.0791733899657247,0.00390357433215772,0.727083717563503,0.555596904029467,1.05929117000088,0.482858362321684,0.111677111253691,0.207220214375293,0.129542263559674,0.680047648902741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08281922015348,-0.316645009040253,-0.337378584802758,0.313843419708773,0.407579330023901,-0.171111213345868,1.39445716087966,0.464574782446783,0.175746529367738,0.189774835435749,0.141488364979279,0.378370334382917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41147632908264,-0.331898106361375,-0.106713260586375,0.329538280461384,0.760612926857508,1.09870839623729,0.718943247906326,0.336708058073968,0.0866464507015177,0.249457852501071,0.122496077152999,1.42613212625911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755442480583709,-0.597847414671866,-0.130672275413259,0.282069222869882,0.656286336763112,-0.0923171477960436,1.08220470058883,0.534244219665884,0.200298650498277,0.323757635891742,0.177344900373998,0.773205186954422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35004886239011,-0.372211199366338,-0.198652127083941,0.834687951465529,0.731584557981465,-0.889224782640872,0.757331938441429,0.401025910112282,0.126207356091255,0.359842573723901,0.122301232610208,0.59164605619008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39241558506883,-0.256573051041315,-0.338596695690863,0.203635636812422,0.639296070081708,1.49265012235232,1.76976806668151,0.73382553562988,0.122602728526864,0.191262454470941,0.147021744875382,1.30773886155036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.276181937421409,-0.906479485833394,-0.236693454664027,-0.101445869222755,0.639146562599763,5.49826214984844,1.0607380682864,0.424814451084381,0.0987722516813772,0.115994902124835,0.115706172516757,13.3579512821259
