"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758953117744654,-0.698240213231902,-0.119743697573089,0.156200920497805,0.749860837724268,0.241799365874261,0.8262229570618,0.418925354824769,0.0898204078802563,0.147646224720621,0.0785546129475493,0.40272038811082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922579952226918,-0.611850710222726,-0.328513399233001,0.120056109021226,0.754632598490556,0.688471250722681,0.813544960207423,0.361920523183698,0.06737061272333,0.142813598963574,0.0875817952885493,0.512980829436203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10684651474553,-0.279419225863052,-0.238592416705324,0.310174494273075,0.705801159504028,0.0319470670461773,1.15815340859209,0.544757600009369,0.100197475644232,0.209160140423786,0.0847866656961191,0.533721770582597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766473005276659,-0.693685460472259,-0.125345312407001,0.0727636485164088,0.681170431925352,1.82463494084882,0.686754912837548,0.301145290301092,0.0695378138950348,0.138783885037779,0.0776218940238663,1.38811803458219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837039421216858,-0.609482119888181,-0.176912756888669,0.151065209475063,0.671585297656075,0.88959109742575,0.752620888606008,0.325866664833839,0.078694229489941,0.129816198669181,0.0825357965086542,0.561344760158099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87244340121534,-0.597784881014884,-0.29691045814815,0.0436097131858436,0.773560755590777,2.40203236753102,0.726233403131396,0.368968988952662,0.0887429163678801,0.129098415788372,0.0729817794008008,2.06222367182115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87468137098824,-0.682111275099366,-0.32992281273965,0.0336287955082668,0.697604386658673,1.8183235506407,2.22075492370953,0.963617718529022,0.0953012282715123,0.15595785533523,0.130334736996549,1.5547670428037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10936695096649,-0.383616260594994,-0.135879920521252,0.0813680904496845,0.580806111019444,1.63876713882688,0.983911271434706,0.421490794288235,0.0840097019660676,0.150081309832676,0.0730834339778757,1.26756238587165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42252476856377,-0.313101572119095,-0.138091559380376,0.478132739517838,0.782110122534905,-0.253596985072309,0.642630055884203,0.31512062971414,0.079357146466666,0.155796672562657,0.0870877420568273,0.31926096007995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32401813671146,-0.207923542914675,-0.297251435939476,0.522267809490991,0.738829339424777,-0.0961624304187306,0.684127067077074,0.339951950486656,0.0805381859047613,0.172793759069918,0.0843377262206595,0.38880595233914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22930987633346,-0.284346072742661,-0.228741746732055,0.115282790299561,0.778188263239375,1.3864449447692,0.586671481948199,0.253570809930257,0.0768769501076735,0.11489120684975,0.0827568051687268,0.663354498816563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22493565347202,-0.384498703120503,-0.102733916458116,0.449108426507891,0.690013499144933,-0.0848993303448258,3.54439316753322,1.61191313324942,0.0884967630960919,0.198175966684116,0.162911693395369,0.35718990851182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844727883439517,-0.48534592000282,-0.140864536693557,0.132532041631359,0.599457774355775,0.53943053695644,1.10534296036878,0.434276276607498,0.102537762000228,0.144508280341564,0.0802535842366767,0.484789757512835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703856347755894,-0.715916535326862,-0.0626501621727313,0.181093984775203,0.60985986916781,0.364335379210621,0.776985630320826,0.359942257613251,0.0885826936101867,0.147665472743517,0.0779685033290341,0.441276513258296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897026212780537,-0.548481151882492,-0.283460733128428,0.247097047877594,0.700006859696995,0.315511072681614,0.789428184822328,0.350748102122299,0.0815858963509135,0.14125295609003,0.085073434929196,0.402907887591049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12245253625447,-0.298458312781618,-0.356071272714244,0.161414530973503,0.70982148070573,0.560426826740479,1.07660147519788,0.489763509309729,0.0936881891751014,0.140105642370106,0.0932336603030458,0.473783528614459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614678358449842,-0.744836275638642,-0.201214774784372,0.118091451218562,0.787610717813713,0.627652948638571,0.832473703686112,0.409467761282098,0.0626237842534047,0.13822500270492,0.0855601869407706,0.477384019709115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01471450904679,-0.552711865478784,-0.187074541362679,0.274616247955572,0.809885601857705,0.289078370485238,0.652981638895493,0.308774627866598,0.0549409857379723,0.212417777746498,0.0861543377630987,0.663152827412868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89794789984973,-0.613539089904654,-0.142609206669464,0.328590074523867,0.838674394992366,0.0412175310958803,0.598037388140372,0.302287810417959,0.0770370507980601,0.152050080016231,0.0845416196540994,0.374632618482609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29027403265247,-0.294838578081828,-0.0355164928513394,0.314029946780926,0.709697495948831,0.218630377093583,0.901537605924363,0.405935832160236,0.0709295685975178,0.136628970775933,0.0949206080520909,0.357137729107385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9125323616721,-0.361031196702263,-0.16449104890952,0.14976801689495,0.603052631739328,0.330223336499271,1.19042090715645,0.480506330815072,0.103112893805418,0.143864346699989,0.0890633501613304,0.41277685835765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33727905094629,-0.283457349885674,-0.166933782780359,0.767364743574188,0.691487208645163,-0.828715380412813,0.6933395480629,0.3390219409706,0.0964343213357807,0.247494788433522,0.0899677655701966,0.413755558935863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53904354120333,-0.150457100128926,-0.142067657964548,0.512169095681537,0.720551117054325,-0.050903463035103,0.558264769126645,0.26223689436362,0.0797547109230369,0.177585242987515,0.0836237666117863,0.438994676550698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959062246492893,-0.600972632048864,-0.213720851127902,0.489081982378521,0.70692641304095,-0.0815526031959193,0.835417430159996,0.384175443461082,0.0707925937138236,0.185109547637864,0.0938921157588161,0.436526745829843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718020755462446,-0.754355621782543,-0.196800464452516,0.245230010000346,0.680386082083931,0.07052786745772,0.664200355173802,0.317192695906127,0.0857059567081796,0.146781033338509,0.0904115678042083,0.37835459069862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09366444314428,-0.550757749419724,-0.294576156033869,0.583015088024773,0.730778906487856,-0.315015603741023,1.52424167045267,0.706694213090705,0.0750384562471571,0.25348196897535,0.109421968710456,0.514129185563974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00819578234028,-0.458759675224076,-0.156021163705453,0.364140664659695,0.674951805851968,-0.0300428399139704,0.933760224511881,0.37757717652499,0.0855020156618996,0.169619433810654,0.0859291740388284,0.40450746029619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02394507280261,-0.581515637075701,-0.218407796863349,0.244431188169709,0.855951617800157,0.278786953323835,0.847919362923267,0.41101528892048,0.063658372589841,0.157679593353849,0.0959989009189127,0.428231887980057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1433894634089,-0.419210840964933,-0.146042252944576,0.239444707568781,0.658667083437303,0.449477502843785,0.694569043880374,0.309075036627181,0.0861056070514648,0.193231532261808,0.0874776571442462,0.662062944074858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20920764618788,-0.409948891736617,-0.172350355551626,0.407453329756009,0.659681435071794,0.225223894893962,1.86594358279404,0.839867853964918,0.079097302038587,0.165220295705389,0.11487851953816,0.434889540012225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12040461610587,-0.502928934817015,-0.260323306905079,0.25086359079291,0.771022624421581,0.836617898759877,0.995710386428539,0.46417730603785,0.0741313135669921,0.141307947638153,0.0962985408367968,0.511053434434268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27630072696873,-0.572257248744185,-0.0194415926648888,0.544903799001779,0.790710824115795,0.122635199493733,0.558879531419198,0.29492902468132,0.0602847805927324,0.159898025372274,0.0845221451682374,0.415713268323307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25381818356655,-0.498451848477753,-0.141661498075796,0.289209097061941,0.815510183183544,0.395374856383958,0.576036964628593,0.245062393731443,0.0687916275734021,0.155598907825695,0.100343791322778,0.4889233386756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16336744325686,-0.408953834469259,-0.202648687653793,0.430868018416396,0.685860258588258,-0.274450568824284,0.661559558182453,0.306851531651493,0.0746783995630524,0.155437505900945,0.0924569080212308,0.334150644408808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797737522440137,-0.653217708010031,-0.205377963193341,0.180168127874324,0.7337558201694,1.17116550192222,0.646103013035476,0.312576022570953,0.0708802631978664,0.153356144534366,0.0731485094189779,0.890786372443981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737214491697613,-0.725411439286116,-0.0406352778873537,0.170190411455765,0.63635187649763,0.708893763910353,1.00683923108664,0.456253585959519,0.0916426974394549,0.144948784736879,0.0904170179203932,0.543757741010427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09245948838906,-0.541076518376837,-0.13784162558913,0.24776367512529,0.585249081328192,0.483050307883097,1.09365621046089,0.478358057280267,0.0957260993317476,0.146451945135437,0.0828715907158823,0.477740341802856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836441307648662,-0.730096172733121,-0.29884997892385,0.262590212370236,0.769407041389288,0.202206872028238,0.758387650469466,0.389639059114341,0.0782396570710652,0.156150259213136,0.086289128715567,0.412109453198128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48164010590295,-0.224592529991219,-0.216708028554113,0.249400486544843,0.712967393437664,0.486135718840391,1.80884092160561,0.836450500145782,0.0867621759984764,0.224014791318168,0.104341609564717,0.716714863281728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11353518337734,-0.416695240035655,-0.337254677313225,0.269935684258774,0.701331935259815,0.170010100128097,0.776128083947693,0.372901191221478,0.0856259529149194,0.15788372480895,0.0892573991314697,0.435560349469377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882207340546789,-0.597666625338423,-0.137325770447263,0.178046188998165,0.820694896345356,0.729968823887639,0.708641315687357,0.357735658733943,0.0796371085059019,0.154204661511034,0.0853922226956214,0.621161834858588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23111365634145,-0.485615461838139,-0.157839258691901,0.326503507485988,0.808319810469284,-0.085543832500984,0.74360963558696,0.396069672192801,0.104823826350006,0.181075937871,0.0823700958629676,0.426858435124848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637002030894715,-0.696168043799368,-0.126675683883951,0.0574194920800378,0.657048332853359,1.14379255145305,1.10825211246886,0.520791420187886,0.100753976516887,0.142671811535629,0.0867489305046078,0.770074028145094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16483350900712,-0.430550453119178,-0.286173288458094,0.360709198069018,0.620773059687602,0.209319801694398,1.36780570756994,0.640228134587807,0.077763075782885,0.145241011714969,0.0807251746012635,0.389853300860868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934169767018384,-0.53423356358712,-0.17931820648885,0.193087012637221,0.611492097101692,0.471677492317597,1.0826058080811,0.480883398239046,0.084069458922612,0.183259685491193,0.0803024399470569,0.646233894700583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3687805117347,-0.532383641460945,-0.300630309041287,0.291858490388573,0.742340860211608,0.773627176296609,0.818979119660154,0.39084828673852,0.0729531226890751,0.155329013259664,0.0815873001910341,0.634326460491244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952223967048364,-0.476195428481425,-0.280237340608886,0.256732561557257,0.588646206353526,0.384419443707945,1.10764467604544,0.467475845530373,0.112338330006039,0.171850598492383,0.0825086539138487,0.571540083130975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798667003870093,-0.646534234364432,-0.175981489988459,0.239919066091194,0.623268226257049,0.0171695714320152,0.777650213369112,0.353469347168045,0.100103324050202,0.153533862663842,0.0837492189345697,0.380639428533623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634916063952794,-0.65160011796741,-0.235110995196862,0.0526230978071896,0.779929482541001,0.97466044867131,0.801279943843725,0.352523916017957,0.107660419541112,0.134502743916699,0.080674625432699,0.574006309280589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663850520492613,-0.750240901994405,-0.0905045960317744,0.19680941784248,0.594928272283819,0.430569105204088,1.03669170937877,0.454187819186137,0.0905265911023133,0.145687018035206,0.0804092282681361,0.461358126587015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974482507901381,-0.440701268613103,-0.227570916496766,0.161310930133178,0.717693516731635,0.730829837661702,0.896191402342784,0.421309832920824,0.0845369926771198,0.138201479984709,0.0901538320973623,0.480399365789869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33166681505944,-0.182860786693071,-0.236132318657464,0.478615058942234,0.628399735383219,-0.324020355813965,1.18735002114899,0.574140829293602,0.0958766119654944,0.159535332872665,0.0862217267288731,0.329507368076966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848939868654612,-0.579910847461607,-0.253845197947847,0.143254500270003,0.664796749864626,0.502303616708435,0.938356943656224,0.423102797986566,0.0796992716721588,0.14341355104672,0.088594837291094,0.480343106422339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994089982263479,-0.468214558558347,-0.115298085337395,0.169371373069332,0.630065795372414,0.837069770799521,0.875078994823796,0.403465786332126,0.0821488286364565,0.177707296305326,0.079079664671482,0.821348512645756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31148594980761,-0.339993771419784,-0.239832662670406,0.291359752553131,0.626657346973793,0.536404320370788,0.905474088638875,0.397209492757911,0.090739838461161,0.159532874572031,0.0786792566979766,0.556603067745286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20540806711132,-0.302723437550606,-0.198213012049632,0.219095079508815,0.636470076731905,0.441968573788104,0.730192322166002,0.320714288525737,0.0793564116346682,0.138343163071097,0.0841075146335144,0.434492009340924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685766539905705,-0.690071335429638,-0.290390939513872,0.144674628232667,0.63252965212221,0.329475539927146,1.23339184235363,0.515520116871386,0.0949993497140805,0.165067771326352,0.0886583183435339,0.502073830236812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31679727369228,-0.256931974097742,-0.28988936001242,0.469032638494075,0.621140122654221,0.0728360415951427,0.683169376502816,0.31787144886164,0.0755162419099793,0.165404559129685,0.0829211579791506,0.433449314164569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757300183122711,-0.727732691042598,-0.22078908316679,0.136427837675514,0.746331793970667,0.626269512521668,1.05302437793283,0.48530715564097,0.084063305414708,0.157293046684007,0.0859233651577468,0.576886384528957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30571720924498,-0.151031456352327,-0.251897595707074,0.285314657865205,0.69722681914797,0.48927268047698,1.02112829202568,0.476443139637197,0.0814532247751526,0.150532525944237,0.0948096476980811,0.47519772001221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1440022364382,-0.365080756634469,-0.214294678946764,0.154749977694434,0.704184815102257,0.899952302064171,0.763791018308288,0.313576550061734,0.0793998355465545,0.1423042673584,0.0936585108599463,0.638368412604739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15138813955522,-0.389724283757131,-0.231024008433425,0.327507070462575,0.634536555764441,-0.131028001743613,0.991662139773429,0.452649316005062,0.0811281919076388,0.172596902546856,0.0845157191762208,0.38726476857018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955946276774461,-0.623742068115122,-0.266533818025468,0.348273909385981,0.748029650595845,-0.229780419078848,0.722622308316695,0.349688670845047,0.0816686823609202,0.159401108678079,0.0857297256018737,0.343936924366986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19507212857934,-0.474474616516101,-0.176255601322681,0.644101196860181,0.855861722102348,-0.3537377807951,0.426554060510256,0.205915788834439,0.0503627583432261,0.165346090585887,0.0848321268025451,0.332448924579846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951122166191564,-0.465141467818385,-0.302854064532636,0.189470075972614,0.640365744327861,0.195195093072635,0.794401285392923,0.361748059907109,0.100255800215743,0.167588146776999,0.0817675656291343,0.451521494466194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35450575340933,-0.439880004387831,-0.0740872199169452,0.38972892217651,0.82017174592723,0.258122182439697,0.592820823374207,0.282073469919673,0.0745007561131628,0.14939059984473,0.0854232012427015,0.410268944076959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919421142745016,-0.473743200172442,-0.102672577307732,0.297202309248477,0.701525411423187,0.38851038461695,0.577255003489608,0.258221604093251,0.0713336922853561,0.144928355475418,0.0857978676790332,0.455491485236775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611705486459601,-0.918101704640746,-0.146317635305149,0.247549973562173,0.666321072297825,0.376239787192245,1.4083971371603,0.683734187295445,0.0821534763302576,0.152077162098648,0.0893803662235601,0.456201337814488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17383223443431,-0.470265689644145,-0.0581982993002744,0.493808643783159,0.796690379833147,-0.351935572131351,1.10150927274832,0.504191128310939,0.106677350731096,0.196518180014925,0.095973722693012,0.389770095934042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95031229370562,-0.582761586189984,-0.262492986740953,0.329190086183009,0.827299517118094,0.237327169498965,0.523377407854039,0.258289147373158,0.0579490104697512,0.156648192878664,0.0877394354263291,0.452432721070472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606920987147541,-0.959499082117523,-0.0992239983510124,0.308355909775549,0.861095308160015,0.00793038095475325,0.90441002063319,0.461773092975928,0.0663788242683788,0.156358855666746,0.102208772077307,0.33586212962854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768852026251775,-0.495193045600291,-0.229545188066824,0.0346119134276427,0.679430763370544,1.12209555514794,0.775128741389951,0.346325448568367,0.0902355856705782,0.139983690907058,0.0937395420545823,0.802940748221003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633230934298128,-0.536789325357692,-0.216330111899668,-0.0430999883002932,0.559844535242908,1.41809667556783,1.07838154807189,0.437145782850105,0.098880659171598,0.147143927290501,0.082436661977385,1.05289585262004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38994227820557,-0.263839860355031,-0.186807191373447,0.309373639381116,0.787430005274675,0.444336200715857,0.612178997828065,0.316874409737442,0.0694425340643491,0.153353989784554,0.083240379354614,0.493169461494047
