"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965562514326526,-0.4628143836284,-0.175968651925378,0.2435620476315,0.678800883851782,0.331665431468594,0.66883191394321,0.306013757179184,0.0572189275804456,0.0942911909652322,0.0581287133116877,0.261778517506677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763266037147311,-0.669059890871936,-0.177765835888132,0.149566865435085,0.745990006119451,0.487711268919875,0.573969022627829,0.258956717695643,0.0644297394071624,0.0967070070480111,0.0646307071176309,0.302264062422785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868156720197659,-0.687301410864353,-0.243768422083323,0.174881884245655,0.719520426383853,0.472162257285061,0.981102520331745,0.464755177635007,0.0626943543255681,0.111419709678276,0.0648710137187443,0.36734810866805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94778356865291,-0.615793274495377,-0.255624988508586,0.227138315173675,0.777400428573163,0.370915306376937,0.607830562253692,0.302730416815852,0.0596107232955197,0.0991649983916721,0.0684972256479246,0.279643877284495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01957168620469,-0.557843460146654,-0.181922052052308,0.286421720212454,0.680769779587388,0.202611692426793,0.904924593745021,0.426028221055202,0.0622050448590593,0.111479362006398,0.0624085009541969,0.298311329893332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841570704451915,-0.573843636895079,-0.101715009956793,0.153207953287263,0.718135183700543,0.42399312448593,1.08860904209683,0.493718436352466,0.0675577105133573,0.111899085218795,0.0650274647006545,0.325542401140942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863275117717739,-0.695936852331519,-0.257116563339198,0.302883594448275,0.731990813983726,0.0504999920713964,1.10004908157686,0.524568851927957,0.0550414406002733,0.112041560697543,0.0631053085221985,0.259220575323319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1378803518678,-0.478955192697188,-0.149603433086783,0.38377871641695,0.733021763736138,0.212537926151024,0.488286330520314,0.227015389051007,0.0490500944047542,0.102140379962441,0.0608942676841827,0.279188619380223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12879743295535,-0.370492506366098,-0.112674288410235,0.285325946932582,0.668322714449924,0.346714066110274,1.94023939563672,0.858071774539222,0.0624496944556242,0.13901345208029,0.0963395131871517,0.328226677636937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01479229593363,-0.558878431985002,-0.318059590873654,0.161765225560065,0.712394594301115,0.683367205558948,1.55702253023535,0.703345244537523,0.0601275216774994,0.153318044511522,0.0840250552276632,0.521152734260237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14402944904148,-0.420140552933069,-0.32500674423837,0.381483476804374,0.668909736150343,0.160645470264977,0.572807366917064,0.249292257655696,0.0496369350059604,0.0952467077427454,0.0612910761884545,0.230690137549316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914062469230672,-0.602476417672523,-0.160117402132569,0.231062009066792,0.753869784131902,0.610121686236151,0.453412141516367,0.198491225930404,0.0530792650343348,0.103826567951468,0.0551752062072612,0.378441740143078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942470231674191,-0.577774566661085,-0.268606840478341,0.24866248676672,0.720787533237297,0.360796007858605,0.664396022351848,0.334321813688237,0.0629166959354402,0.112799750791342,0.0599903945064917,0.342440984944058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776201599832549,-0.662106238487406,-0.219672124306611,0.256430603391367,0.770128644285677,0.242936067949832,0.497878308445967,0.240284763406292,0.0519068879824309,0.100228214358504,0.0603136526581391,0.273164947752118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12900163160219,-0.414261346987509,-0.18570249617548,0.289534873649395,0.710236068869355,0.19035719569605,0.928653663621884,0.428852940627632,0.0563138586454215,0.110766677603186,0.0694910726889858,0.276366882778339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92916957320602,-0.589581738820113,-0.150456535631062,0.207512806746203,0.720412266401202,0.609495538369317,0.599391037328964,0.284630144571784,0.0603269905223928,0.100159486374172,0.0598753081745959,0.337785739874959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12406241346547,-0.463642268714339,-0.14754590872692,0.345887919818527,0.705080703579116,0.105886111633318,0.479358223395901,0.213887549516836,0.0577247009230412,0.105720634914928,0.0578412339281624,0.271316273749868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18556262254509,-0.353223209184128,-0.237021284713854,0.393724191617612,0.612641354079893,0.0665815809595749,1.06259194612863,0.4753250959805,0.0621921643211241,0.10690453743981,0.0640756339514584,0.253914623832132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12411357840619,-0.570629516853749,-0.231510073732156,0.609044337445873,0.809443940762591,-0.503541660310009,0.655989397180287,0.350392670502492,0.0464075057906391,0.132269900757915,0.0613743349379484,0.251773390595953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00682909785345,-0.416918379620416,-0.269239117606654,0.182066563657169,0.63580787263985,0.553395691916552,0.760171878867199,0.334461769388324,0.0651602445799289,0.101817798794209,0.0583045971393126,0.341637484481544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34216236164697,-0.263050478797345,-0.107010147941685,0.40024363521472,0.683215448526259,0.0721053575620123,0.47283034718552,0.235971819284514,0.0535547314141119,0.10540479200222,0.0594432376852755,0.265575265285654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03457232288931,-0.442975229956544,-0.11541340832346,0.204217867113,0.626370912849991,0.656833719977984,0.648667984522968,0.281745384739149,0.0650191934873957,0.101440095453707,0.0570860544491108,0.368521779047703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62402924944742,-0.703442288198714,-0.216919017710559,0.16346544876838,0.715764002745786,0.132212830351208,0.554482558009474,0.260437264075705,0.0612002932793079,0.107020148762386,0.0585176638270203,0.276407035096979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856878224189764,-0.588672296458689,-0.200402169205768,0.230868103265841,0.710097517089901,0.347313271692032,0.526239010216367,0.253224394015779,0.0588417580475128,0.0982172705611892,0.0586879773378834,0.28852019014702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702245573281366,-0.621646671213196,-0.126496890128757,0.201784910018453,0.657527769337469,0.410316107486938,0.743941726843523,0.349952974898203,0.0621548456343177,0.111555283987077,0.0573375225023313,0.353733304512987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801618430298384,-0.745542185451071,-0.143985279753115,0.194041901611427,0.820451366708224,0.255777911988443,0.542761675154713,0.267767815916445,0.0550446750693121,0.11063396678149,0.0594945099421562,0.31238999196672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592061823748,-0.511132521231238,-0.18625497366201,0.25773859107952,0.751537853813569,0.392674536591997,0.645055909290263,0.305539614125388,0.0496812248438479,0.11564380926549,0.0605973244474928,0.353479769764994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21479518829325,-0.446299335447056,-0.184000687086004,0.367744134341656,0.750037340084434,0.233249610268093,1.17241905226657,0.549445611951285,0.0471587695546701,0.113662324912315,0.0811993300467026,0.274282054693618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980515177011108,-0.36780362082351,-0.177945629259405,0.22521428938336,0.668865316553885,0.348450924080843,0.802497794117053,0.361218095843212,0.056362674853063,0.0993348029968547,0.0609218996952871,0.2820638061407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04726412334739,-0.596446460102661,-0.185603168600526,0.385766619742544,0.751335353798632,-0.175301960894855,0.431083276037707,0.210364465026612,0.0554746272343261,0.129377652840639,0.0595052130099744,0.297501893188769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08632044032949,-0.363097355722287,-0.270456922880322,0.31555583051532,0.660951626665672,0.0925610555665531,0.808921326273036,0.364226674381248,0.0586494801826927,0.110706831945858,0.0644078690840004,0.281322307189424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04406657296115,-0.432685058952221,-0.204408704115264,0.24114698740167,0.733981213324811,0.701617506495404,0.527388692514114,0.258042897211952,0.0452621230532464,0.124517559400097,0.0540631855423914,0.508210333110106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12292503005148,-0.35997158397671,-0.17306814020133,0.264479159228869,0.702591279290446,0.372914209306102,0.559778868109608,0.270533116143584,0.0481790419593282,0.0935694991947669,0.0578990076491564,0.276778453642832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77724563252851,-0.77461468371195,-0.195404722472,0.282620268973942,0.672379821935427,0.199632711474326,0.813639621471181,0.373191667720318,0.0543595713108884,0.109638148385095,0.0589492423490875,0.298185922348556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14668067543083,-0.390208181228729,-0.190262226169928,0.263846016054697,0.657826708834413,0.322483530161314,0.583028846469328,0.248173737125022,0.068426583784281,0.104277206670967,0.0590971154643244,0.307783172646502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823480816629147,-0.58537219650352,-0.34933718260012,0.204790543680607,0.633506462835833,0.325276499456883,0.872912290731543,0.393775144241071,0.0650326736913481,0.104170513129431,0.0580866368842927,0.302471116372007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773200784491906,-0.611563595276037,-0.0936127789401878,0.194873599056031,0.722169646510052,0.281072265415911,0.482714322724149,0.229280378337196,0.067956908142663,0.111637216514326,0.0563509442859159,0.321756372776767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19791425145163,-0.396594437572242,-0.102464022577563,0.290254325957428,0.697017412175566,0.211212970520302,0.906701331289381,0.418388056224025,0.0577209713494517,0.110712202439398,0.0627418813346007,0.30301588883666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932158080230631,-0.520375412563419,-0.249769151214295,0.131351972029404,0.68522255183013,0.601589331691687,0.891174623624199,0.391771929506911,0.0664771735209946,0.109114446926526,0.0626803482999889,0.389335477533162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987451676769004,-0.531684927153759,-0.145195064260999,0.352307858614613,0.717027131970523,-0.181984119130679,0.489263195994057,0.234796100376235,0.053272512633826,0.10750374080337,0.064295424126815,0.230315882982872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957177656595746,-0.605648711047276,-0.223412880020883,0.19382122301315,0.797441022354006,0.584674357766276,0.48180776826284,0.25035956319131,0.0559296146853012,0.100468474314574,0.0557388265752282,0.361487631244792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700011169953608,-0.633572130327712,-0.157568914767417,0.17080633515349,0.733167118031829,0.244128434634084,0.52794083940625,0.245936026796683,0.0601178008134585,0.0963952943047992,0.0586811045614077,0.248926715943223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11569895335933,-0.53281882617554,-0.2181888122773,0.434856050616865,0.70261921971319,-0.015749367298151,0.497330067752275,0.237254707988761,0.0510368576487063,0.104519402033903,0.0594168390352881,0.25069565395126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08585045133709,-0.459601003702464,-0.234539345116474,0.327858571637568,0.718526432614017,0.257670029836713,0.553327123420499,0.278799966106156,0.0566041395919316,0.100741838491003,0.0637055216386337,0.274341021849094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11647323342274,-0.539716330703508,-0.259066416196744,0.424994137876316,0.792259061720685,-0.158493985639861,0.40322344128712,0.202237073655329,0.0499767159445415,0.131132425082805,0.0605761990294287,0.304859335099766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15389114844597,-0.455024475848127,-0.164445327108606,0.249842608351876,0.762571667859438,0.301587365282452,0.680640876433599,0.320129546529313,0.0515694617916003,0.0959865964555736,0.0637235272966926,0.256798394924005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92582909832149,-0.511537317902493,-0.286404371511029,0.249995726924797,0.70233058078381,0.346986669000715,0.589278059551765,0.273099924801958,0.0622986249987104,0.114912485349421,0.0577795515377889,0.349960246076784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11910419265319,-0.443676033198043,-0.220869858375992,0.348787207154922,0.648541784936278,0.249251689631639,0.654432805873956,0.289444473296446,0.0607506077679878,0.100571857193849,0.0568370888378505,0.273276963750033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968597930286225,-0.671321132004062,-0.0944575037697894,0.311013826811509,0.73045409802982,0.483047751385462,0.620033741406142,0.287385182499951,0.0573179422113153,0.0940046876960892,0.0629358670086897,0.291496694251217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16880901166483,-0.446513158896925,-0.153793064904287,0.231722309748872,0.658936404233735,0.470158701688335,0.514580009782649,0.228445556709891,0.0609447204011084,0.101755993922422,0.0566322502714769,0.328784866249104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09063010572429,-0.460321334001291,-0.318034721597148,0.321419524656913,0.755041640948573,0.00953475769104518,0.501833995346489,0.247783645887022,0.0606999653634934,0.112890646049285,0.0641931500072505,0.274419148858398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97588453025828,-0.570321332207223,-0.196923457362951,0.246133258982632,0.695548838284939,0.348409425219296,0.732244836477046,0.348289850930357,0.0546642216970522,0.104958196559513,0.0603832741618563,0.308372622755138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84874568387882,-0.515951683215927,-0.152026975818155,0.0945541365914667,0.630175716080021,0.834655109224454,0.729352647567237,0.319654811327031,0.0606075060295964,0.10774917973544,0.0617047101837284,0.452796378221623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05484671117915,-0.496487790188449,-0.337983103513754,0.298853470850456,0.67667760943126,-0.00689232516944146,0.788476349035828,0.355013164268031,0.0652449941893726,0.121430698174283,0.0612748905648104,0.297401178229326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8731967523649,-0.654347624677721,-0.190158787741164,0.167436638324604,0.767600327300567,0.735420201396146,0.642720058590798,0.321351137759111,0.0562349067838383,0.107226943670115,0.0594030778626509,0.426054100917979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45243922976406,-0.181042993619323,-0.247399301910605,0.657448521548929,0.697475513735185,-0.58548370174174,0.92257072717338,0.446226755745259,0.0485947863969955,0.14002826479341,0.0615562914637736,0.251490107773655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13786851177402,-0.45074666030351,-0.113558098989777,0.41003672238548,0.730335735735185,0.120951108558559,0.502927492757599,0.239871857107682,0.0583118240804703,0.102814574500644,0.060978615071422,0.260632578505852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789243291593432,-0.618977613955024,-0.266007353000956,0.0762865477066436,0.685610333568334,0.85048619816198,0.549445666121204,0.256670687331562,0.061846740628981,0.0996497357066485,0.0557752784814614,0.42460075452357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20377841336164,-0.485021222874018,-0.19686506601053,0.24452960259022,0.776065194849852,0.466275094731326,0.444103571627464,0.223377782479669,0.0493190985572226,0.117205489728879,0.0572720321453569,0.401203075776489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07592663039068,-0.454208639825903,-0.246049740703956,0.287253628266553,0.67887261247281,0.315315230439527,0.473038453552075,0.212080187522429,0.0636563155290349,0.102250842248828,0.0557392715387965,0.296514060966283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736520170049055,-0.598718145630545,-0.264908059188783,0.329737267886655,0.713176651921344,-0.161920390619469,0.555863163223995,0.25407587695873,0.0575657212839367,0.112019673416013,0.0581595091469327,0.249005205561993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923550293110969,-0.503063848596636,-0.142503731207833,0.167317567956011,0.72998837046597,0.644718010474416,0.524267755365014,0.2429640262183,0.0607059260551239,0.114603097084777,0.0575646446236319,0.439932970690028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13224156289928,-0.493958865105773,-0.152845495061451,0.344738584492693,0.751285968756637,-0.133325031443745,0.463700507181883,0.228689299216624,0.062906881619797,0.111367253730821,0.0570420160829296,0.25806611083829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964525525183346,-0.565534704272672,-0.252481159182774,0.207531820315353,0.718045982562907,0.161626120538877,1.05134805286892,0.506894130987995,0.063220174996085,0.117546665126356,0.0637193273224835,0.302783532260308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910299987750883,-0.549225103699315,-0.223086076648714,0.125185710807219,0.686687196536227,0.850444925333924,0.631344243726156,0.298620058771778,0.0580754535316838,0.0880043845717501,0.054193868999126,0.348043261491804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01099909970713,-0.476086543389362,-0.378625787443612,0.131116246706238,0.732035393214493,1.7000678169758,0.482635234162323,0.211380297099963,0.045251732268238,0.0949740765852234,0.0542452768993439,0.801957729130482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953606794536569,-0.540654162336546,-0.202574427291561,0.26518916063256,0.752811382319551,0.143502988734389,0.446151450237907,0.214798823922273,0.064316643561952,0.109999774168037,0.0608354413987422,0.292463410345733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18887776500219,-0.445419076141325,-0.287099812328427,0.522957467864306,0.772402479801957,-0.0464123850150048,0.399276206340262,0.191275660092123,0.0465721027537063,0.108296488086495,0.0627277398320335,0.248133032878503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947593932936944,-0.568221232886361,-0.174860012505002,0.184372538442948,0.743361635467546,0.484230852125452,0.514887639945916,0.234109197330345,0.0483335056940306,0.0971704584029071,0.0542999045447453,0.306886721175344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842924151668639,-0.653256470807717,-0.0976338940649708,0.227949309465481,0.758275779793044,0.380616287918204,0.528664611498909,0.228290887944019,0.0543141427684793,0.101542452511841,0.0627826149642659,0.292941279404889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653911129652812,-0.692357686193894,-0.251829305796616,0.0909505246713138,0.750220325099308,0.606938826771993,0.552912417196531,0.235420371612366,0.0634869589589549,0.101414209749276,0.0572145297542872,0.358983348456467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648769563949076,-0.669266806714158,-0.266469899291977,0.10742061175909,0.631271298876382,0.434102927853402,0.751112298174538,0.333021765646749,0.0680292817314877,0.106132523134211,0.0588306846900313,0.34055317225757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991799437827422,-0.540297642756995,-0.174818661992139,0.209256535417522,0.745856775704331,0.46394733844729,0.570822604264573,0.278186490069138,0.0621374856790012,0.106244388492628,0.0605139116353887,0.347689014365986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803306175957197,-0.667308744977175,-0.229499713272136,0.309344145473938,0.738032332146354,0.196102241691925,0.543539264692758,0.253380357480026,0.0557973709265758,0.104296610585374,0.0632969134123061,0.273280984754011
