"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.828494271123797,0.604275716738193,0.222812322940912,0.585267670750047,0.284775175768838,-0.356972430693286,1.36844740464361,0.357978302977701,0.11261353845649,0.160274828975584,0.0925123020784142,0.331130333981246
1,0.5,0.2,0.5,0.4,-0.2,1.21659638352315,0.600773927643549,0.094194670329453,0.403051154202411,0.338767370701937,-0.0223502150872999,1.21839235464415,0.364259755343589,0.113619916145203,0.148931318070017,0.089215122393492,0.353166352342197
1,0.5,0.2,0.5,0.4,-0.2,0.945316090818122,0.385115398111035,0.12158142128342,0.754481214881025,0.466285992612266,-0.721915230943242,1.23052188234062,0.462818209307073,0.0912678772087871,0.173477902673116,0.0893922234608763,0.301594827258054
1,0.5,0.2,0.5,0.4,-0.2,1.0809530247047,0.446388624503765,0.0813772205486557,0.374386881038824,0.471572258144108,1.25581729953953,0.91084785739361,0.329068680469021,0.0756659478907847,0.13906271797378,0.0815924225911056,0.8269982839264
1,0.5,0.2,0.5,0.4,-0.2,1.04143832164907,0.136700903641636,0.266757951459284,0.548317000633178,0.527102591943463,-0.444857725961885,2.13157024941303,0.846430054037644,0.112318464190933,0.166637241388191,0.0914067572397379,0.305400234886186
1,0.5,0.2,0.5,0.4,-0.2,0.921737622455592,0.580830051571473,0.115641988920443,0.614765672665824,0.459853863152726,-0.367760756652691,1.07287149032523,0.407270732388531,0.109681310632404,0.202096043265674,0.0870143377050612,0.41805235593338
1,0.5,0.2,0.5,0.4,-0.2,0.791545374104849,0.542779461689641,0.114651853630956,0.530226948861037,0.344528914269877,0.19058545022903,1.49591564179512,0.44254248563617,0.0905265408334443,0.156441145259704,0.0808446489310496,0.414668743742389
1,0.5,0.2,0.5,0.4,-0.2,1.20635984535772,0.308444279941138,0.29921965454904,0.401132303723736,0.464430028295902,-0.252953256720097,1.56394310078574,0.60823914452612,0.104163673646627,0.160914668919759,0.0824910877199224,0.331418727819716
1,0.5,0.2,0.5,0.4,-0.2,1.06257338009542,0.37519190598306,0.0533069070679256,0.342618753478362,0.455823689553678,0.0809998253570531,2.79044618659843,0.995441322576597,0.0942621370834966,0.15648397962647,0.09123927947977,0.378825020088011
1,0.5,0.2,0.5,0.4,-0.2,0.865628974312444,0.781296653963425,0.107689044367605,0.70334666723697,0.409527616239975,-0.644111776036169,2.39091882482732,0.843489655604858,0.113923644354466,0.216152357788166,0.0872972772453423,0.381031646696171
1,0.5,0.2,0.5,0.4,-0.2,1.27483864041343,0.209298293562893,0.286869777496089,0.277415868115663,0.416146274893981,0.737891057273764,1.2058594025922,0.407678296545861,0.0871155609360023,0.152954242942076,0.0819796822549844,0.616349958695385
1,0.5,0.2,0.5,0.4,-0.2,1.16398265647102,0.389840765669654,0.19412418020452,0.351885571612396,0.368063625929753,0.339546936219979,1.56669123486864,0.483001835445493,0.100611707958102,0.142569165517706,0.0857864912511494,0.427047986607183
1,0.5,0.2,0.5,0.4,-0.2,1.17254471174605,0.351632732903826,0.0676151143440444,0.214589024679452,0.494513614711696,1.10399888792741,1.25064105924997,0.505504250309529,0.10173760237598,0.139530255872855,0.0748988599124645,0.71436611916537
1,0.5,0.2,0.5,0.4,-0.2,1.2411194291267,0.56193342943358,0.325695892080692,0.121372320705454,0.314155927205625,0.354685048339506,2.45676776979635,0.684657742313281,0.141276271595456,0.164701898122573,0.100207706178045,0.489698027380151
1,0.5,0.2,0.5,0.4,-0.2,0.966371381957347,0.586391605957531,0.280122435088288,0.275496183693165,0.265667735898212,0.659038513756774,2.25140832919149,0.542269042636291,0.101218035205348,0.159317800069915,0.0825523092132475,0.592203049813117
1,0.5,0.2,0.5,0.4,-0.2,0.679280099776183,0.589225758238832,0.278725899320208,0.706792430259524,0.476129689275893,-0.621756862050349,1.1514860139015,0.443208854502732,0.0928661688017681,0.163291413562159,0.0888848622879899,0.283685683731565
1,0.5,0.2,0.5,0.4,-0.2,0.748266565461792,0.745931804505918,0.0846101276254077,0.764874986457061,0.443774685845955,-0.425141217077042,0.844948398088414,0.322761555521304,0.08510946584249,0.167887448131727,0.0867726339961034,0.312992809621194
1,0.5,0.2,0.5,0.4,-0.2,0.884284285837532,0.668453186260806,0.182197809709969,0.27156788803269,0.492837690710986,0.723192655452099,0.843609070300726,0.302654860598471,0.0921297806822773,0.125261940187913,0.0867948322848375,0.471549214193561
1,0.5,0.2,0.5,0.4,-0.2,1.27850090673028,0.245069897095141,0.323399735410196,0.465990796357448,0.379902136793227,-0.305220000666338,2.04802496171426,0.665494686920815,0.102506165127769,0.158545924410124,0.0894143948288865,0.317587422139825
1,0.5,0.2,0.5,0.4,-0.2,1.13761736746741,0.575647242657482,0.239857973593751,0.375979000092226,0.288328809743225,-0.0162482810163176,4.60877538518385,1.13198473331871,0.119996701425122,0.155811719712259,0.0901118987204811,0.369811714858014
1,0.5,0.2,0.5,0.4,-0.2,1.27235070562468,0.253905616060623,0.33281714677853,0.427331775283484,0.315875143339943,-0.154421592726961,1.47244956352184,0.425865656613523,0.101396523281672,0.158460769691422,0.0831613348995612,0.343820521448823
1,0.5,0.2,0.5,0.4,-0.2,1.08245585435648,0.458648164863424,0.0390283388049141,0.499899300419574,0.392416579463515,-0.160157030197157,1.69285251727523,0.544575393029963,0.103290547488014,0.151846603296401,0.0923900533629129,0.329108009110196
1,0.5,0.2,0.5,0.4,-0.2,1.34931750821192,0.261989785428574,0.343207648324961,0.306599479301839,0.495557190062476,0.383932876136621,1.72171741535954,0.676920041933146,0.104249705761425,0.163272255114367,0.0822962715019546,0.518964570916706
1,0.5,0.2,0.5,0.4,-0.2,1.29405041613153,0.337687196213327,0.164865221253604,0.344145584583003,0.491865007445097,0.106107385529526,8.62652532544715,3.37977885889731,0.0829517510862804,0.18711798503898,0.1178397850639,0.418447901999928
1,0.5,0.2,0.5,0.4,-0.2,0.865628879012739,0.515676961564329,0.203343016475249,0.710899123400697,0.478250088242244,-0.586979227268113,1.15020969590143,0.442658190501994,0.0702633267987496,0.236368734873892,0.0902930143264209,0.436408945700004
1,0.5,0.2,0.5,0.4,-0.2,1.10510024303548,0.355270026534915,0.265852251153465,0.585754264593844,0.572999006575822,-0.398806866883792,0.839265608508943,0.356669480568646,0.0839221280607115,0.162788180365284,0.0866992068239869,0.319556964780185
1,0.5,0.2,0.5,0.4,-0.2,0.778148701870303,0.659980176008631,0.392048696847506,0.535055863683724,0.404881368430602,-0.213017402738075,1.65659561630006,0.559998648430226,0.0907821617451578,0.147097002240326,0.0945900813458812,0.313199525388346
1,0.5,0.2,0.5,0.4,-0.2,1.09172919409354,0.680415013680483,0.264501894210416,0.413816909530077,0.301725998706201,-0.208047583175971,6.13683121745273,1.60548893335999,0.117845059940068,0.155486981476229,0.107295300073999,0.331087630480772
1,0.5,0.2,0.5,0.4,-0.2,0.765193599322607,0.623130746885911,0.225419914922507,1.17962102979879,0.380392302209955,-1.33824805917164,1.20903641301593,0.401098172837995,0.116898020773049,0.29148809734302,0.0943135218670659,0.407532237861356
1,0.5,0.2,0.5,0.4,-0.2,0.619665964217135,0.71020930501621,0.27478484036682,0.826051271532979,0.440339481084992,-0.622409537331484,0.688576986675392,0.251732729133176,0.0899082131819785,0.207797312544756,0.0909054851126925,0.381704450602838
1,0.5,0.2,0.5,0.4,-0.2,1.14520459711089,0.431287278622208,0.253082619204952,0.453636917363892,0.499456919338389,0.0538061740503438,1.58616827853631,0.61112089338587,0.0833531519257219,0.173308324262213,0.089801504049774,0.43602225672152
1,0.5,0.2,0.5,0.4,-0.2,1.2693032855795,0.207101384985873,0.224716779030069,0.483661568961569,0.390733110854922,-0.345805416157862,1.12921592360366,0.38182594586012,0.104746680639136,0.160335255501129,0.0928390002473666,0.324284294698969
1,0.5,0.2,0.5,0.4,-0.2,0.685698986475747,0.696568571707062,0.234569046101737,0.706978141367421,0.271523255428535,-0.346091404284346,1.57661582389932,0.398247821725197,0.0977798007141479,0.166921352389763,0.0863707653329564,0.33602203892156
1,0.5,0.2,0.5,0.4,-0.2,0.97251078933555,0.475442611458702,0.0601916959216244,0.520663828300759,0.425524952030436,-0.293730138170614,1.06491286178351,0.379135842542866,0.100798197300017,0.169505544672647,0.0936964411964808,0.340812595662343
1,0.5,0.2,0.5,0.4,-0.2,1.3974108206931,0.135411865090307,0.370726847289975,0.275018493784401,0.485435322206504,0.518025404611143,1.16736516166018,0.441583966958214,0.0839542799754527,0.144581586383766,0.0841827659851296,0.493737945572428
1,0.5,0.2,0.5,0.4,-0.2,0.919287214119161,0.468611532053514,0.282345037708453,0.553976494508872,0.37993601945737,-0.296384149969224,1.11927085002048,0.36494322308824,0.0947224397457575,0.196538041411494,0.0939426461967147,0.408146954087702
1,0.5,0.2,0.5,0.4,-0.2,1.00361438539456,0.535426028050022,0.237513289918467,0.421443065765736,0.34293545594048,0.146986964468018,1.84619475282434,0.562630257917328,0.106667196444768,0.145530494619591,0.0833537305500439,0.382092946271165
1,0.5,0.2,0.5,0.4,-0.2,1.23571024006521,0.310422351124239,0.0572898862987283,0.455514877724402,0.505879861757594,-0.092678776884676,0.967459376732838,0.359120055091782,0.0824872142138573,0.149868362022655,0.0934704952917155,0.339446738510892
1,0.5,0.2,0.5,0.4,-0.2,0.763168332257668,0.338668499974343,0.414026029481863,0.793997051455558,0.462693434266549,-0.336437374702953,1.25232310308518,0.49633562532131,0.0766283450559316,0.173741050830819,0.0874948009762624,0.351873110514001
1,0.5,0.2,0.5,0.4,-0.2,0.834175404798916,0.377336609713863,0.247802976987446,0.511958849802583,0.520988004434213,-0.143800619430553,1.07844320524716,0.388597759621281,0.0956142896016354,0.173091422176248,0.101839200174302,0.38622678679971
1,0.5,0.2,0.5,0.4,-0.2,0.926451583655019,0.51024651550701,0.198834602432607,0.681150237379521,0.39470947304149,-0.66946633355286,1.15753749285692,0.388853403313463,0.0926152815981479,0.175656279363212,0.0951566555002086,0.311345112672911
1,0.5,0.2,0.5,0.4,-0.2,1.19184660587197,0.336727359790313,0.19765200287159,0.414400083209475,0.448606522124083,0.410867338880426,0.898089364485485,0.330416885429353,0.0828000436877966,0.162657272528376,0.0802449210900768,0.52916374161349
1,0.5,0.2,0.5,0.4,-0.2,0.788278486685144,0.509075445316894,0.19166958536674,0.545840290931884,0.330000421390862,-0.126496787821211,2.32559347651204,0.660327803998287,0.104172290929337,0.161324741375055,0.0910383146146558,0.351822954611556
1,0.5,0.2,0.5,0.4,-0.2,0.940736619113439,0.24549404314621,0.321869253354263,0.586970619333158,0.543050120071795,-0.306161609167576,0.889543992157595,0.365498614196139,0.0969528097019554,0.177081965879619,0.0841068413623748,0.371913074314858
1,0.5,0.2,0.5,0.4,-0.2,1.12560380946087,0.271996024441393,0.10398290216452,0.501922162140368,0.47316711306184,-0.24727166595371,2.5804707274311,1.02197650651702,0.0942098527238945,0.160955977978745,0.0909997884576809,0.322126250565178
1,0.5,0.2,0.5,0.4,-0.2,0.594724423504878,0.74158290758615,0.246530686680248,0.722329919134924,0.471663803298023,-0.579114836753264,1.20027846305537,0.479621558057328,0.0867856781635588,0.176968990970937,0.0852594097142282,0.316847571370589
1,0.5,0.2,0.5,0.4,-0.2,0.931192643289941,0.553852035610753,0.0525537885223184,0.521056588830787,0.39518182026468,-0.328641343400078,1.37763070901436,0.478280160829098,0.11218268967519,0.180157523941824,0.0886037469571547,0.376123793645128
1,0.5,0.2,0.5,0.4,-0.2,1.11897502566738,0.368065007581475,0.264629918567038,0.432147257952966,0.567492474247564,0.0739589601151051,1.19566188068302,0.513704613812282,0.0922690521248008,0.16668549231726,0.0884447500212645,0.429086833786358
1,0.5,0.2,0.5,0.4,-0.2,0.783117523263164,0.475116893088335,0.18029073278611,0.646752213413444,0.50462879753895,-0.681785961260786,1.29880431099108,0.546749954836248,0.116330777104749,0.192577983622098,0.0857589864051799,0.334955203711116
1,0.5,0.2,0.5,0.4,-0.2,1.22372870829183,0.437344500202667,0.291256191758419,0.372441156631737,0.493721639004701,0.0885718567431395,1.70915568249009,0.648743449220129,0.0889246604173828,0.139588780252499,0.0872312911635922,0.34571308048575
1,0.5,0.2,0.5,0.4,-0.2,1.25776715790523,0.34391023798204,0.397616468732686,0.479355260333439,0.366670681692402,-0.335804970378749,1.40951761617272,0.45517895806715,0.107823752046676,0.170577395641939,0.0927012366426373,0.349560954506806
1,0.5,0.2,0.5,0.4,-0.2,1.02792467831997,0.47770654820845,0.250063930556978,0.531617647645367,0.312153049685243,-0.306202616781178,14.9073343848034,4.18976288649652,0.1110341702371,0.251984345789332,0.13767808308646,0.559359206182014
1,0.5,0.2,0.5,0.4,-0.2,0.986767674528944,0.468531989600566,0.125234864515895,0.838487954856536,0.391596245291578,-0.5039258618357,1.08135805086608,0.351418963829689,0.0800146372122623,0.213881270279279,0.0894925708203175,0.406431626677722
1,0.5,0.2,0.5,0.4,-0.2,1.01268302224855,0.56952454489719,0.211438757499424,0.614566210614291,0.269206012127387,-0.375671520535517,4.91127106724106,1.22094591579954,0.112733543323792,0.203112125458429,0.0862686760939002,0.431905276214419
1,0.5,0.2,0.5,0.4,-0.2,1.1919916028784,0.343400403827242,0.27383892837087,0.502572812432847,0.323090162903937,-0.454947515524684,1.58952505838923,0.461557831919409,0.123104689674622,0.173023363586089,0.0880302340261875,0.334036150795042
1,0.5,0.2,0.5,0.4,-0.2,1.29668388714427,0.420651775974854,0.155725050799435,0.270710436025006,0.502903713024584,0.358728359268213,6.44007169763592,2.40487159225847,0.12450013692056,0.166064561929347,0.145113770392581,0.40543806825708
1,0.5,0.2,0.5,0.4,-0.2,1.21241930059595,0.419459669834777,0.366934899417756,0.444175246221241,0.384319921285571,-0.127810791081633,2.07419366026218,0.671387875943321,0.111313493387416,0.142547214549332,0.0907355248635192,0.303843833837399
1,0.5,0.2,0.5,0.4,-0.2,1.01349122491588,0.574218374532415,0.117222054105836,0.399011314440502,0.421999884707353,0.163513349442092,1.76395189306421,0.622794706936609,0.0996464589264121,0.136247761556833,0.0902455515539719,0.323854713900369
1,0.5,0.2,0.5,0.4,-0.2,0.781262813055232,0.74628661409853,0.150769909582902,0.722961894649409,0.313303240247551,-0.681978460075987,2.33224286884717,0.680885142876613,0.107696883562288,0.169832490656194,0.0897587087831189,0.301444917378437
1,0.5,0.2,0.5,0.4,-0.2,1.15939906000074,0.397474553570443,0.140189933086864,0.37714065386084,0.382271348517251,-0.0504792235458442,2.63218484570946,0.846857792029817,0.102468215601447,0.161240224064541,0.0939242075332007,0.383775376463794
1,0.5,0.2,0.5,0.4,-0.2,1.00890581172006,0.533264150477265,0.296278915508789,0.447039098364761,0.31742829757337,0.0543319602445922,1.98486941560251,0.576110519193517,0.101507550622413,0.187700087736668,0.0861222567348166,0.4823207496393
1,0.5,0.2,0.5,0.4,-0.2,0.763904770658226,0.596077668903372,0.148766478672307,0.538167676531627,0.307925625101007,-0.0683863058063735,1.68882826519702,0.461526622200323,0.103170599108237,0.175309557504281,0.0836573811943528,0.411544109267147
1,0.5,0.2,0.5,0.4,-0.2,0.95693791635038,0.572988049022621,0.224235338115133,0.417071624093558,0.343040102677147,-0.0640371739469943,1.21641565179372,0.356387660054772,0.0974270839458082,0.152513471060948,0.0909377886755516,0.359007594963537
1,0.5,0.2,0.5,0.4,-0.2,1.25201369297327,0.34431877576959,0.158383132657408,0.49254426608697,0.438126600467261,-0.354643939719586,1.28230599517638,0.482445231734859,0.104473852212942,0.177125801110066,0.0890556401771167,0.366848334632379
1,0.5,0.2,0.5,0.4,-0.2,0.798333180040812,0.626549706999972,0.111077425195911,0.751062630344596,0.322567452300283,-0.432345465733695,1.00782935995567,0.300240735961135,0.0824190712141357,0.191051663531974,0.0891161442719388,0.380123265061069
1,0.5,0.2,0.5,0.4,-0.2,0.944252043567742,0.318979578117242,0.146444536089685,0.898858251368507,0.518652913068493,-0.903529909263224,0.790597153902501,0.336932596207705,0.0759334845699563,0.169793711212571,0.0968313856192983,0.274185188986823
1,0.5,0.2,0.5,0.4,-0.2,0.781720891269985,0.807019597840718,0.140995102464231,0.53545018971785,0.381902127957605,-0.0652755243678295,2.74975248832902,0.899047393660215,0.0967197230179277,0.153923861192312,0.102609202299329,0.348785580156833
1,0.5,0.2,0.5,0.4,-0.2,0.923012823370056,0.582044849518641,0.187057655555174,0.392678578763688,0.414680575249616,0.163905223371038,1.3644018375836,0.437618028855786,0.106520079584611,0.161611245616045,0.0977881237664524,0.443153357419859
1,0.5,0.2,0.5,0.4,-0.2,0.889585195845643,0.560633104403011,0.156814831080323,0.625981490661496,0.324874727131211,-0.640033953458897,2.42729698178296,0.709994002648452,0.0929209059184666,0.180794633326718,0.0885953547502651,0.315340093496203
1,0.5,0.2,0.5,0.4,-0.2,1.03853239682683,0.354481670851634,0.130919220437125,0.62811019320625,0.453344533511079,-0.685739855479753,1.46473247748749,0.542300862789241,0.0931791470141889,0.178797032527044,0.0891576095979307,0.312400339624989
1,0.5,0.2,0.5,0.4,-0.2,0.862660259153819,0.449542685108111,0.219184336207207,0.913423491851853,0.576304970140843,-0.716278986565566,0.623451982772222,0.257505204556682,0.0621023414891278,0.178896635008277,0.08687201585971,0.302766183969569
1,0.5,0.2,0.5,0.4,-0.2,1.1052410645287,0.460582470267198,0.0788859981210784,0.458131311571808,0.351916870793465,-0.359386136695396,1.15039093859733,0.356758204733552,0.109898612498466,0.173787228365021,0.0879642066661501,0.346246709180708
1,0.5,0.2,0.5,0.4,-0.2,0.709070606349223,0.458054009893005,0.35372593230674,0.616158746934314,0.526085511191609,-0.203156351924803,1.0453586730958,0.412404695265175,0.0873694044825817,0.155625822106632,0.0868417425725281,0.330452691323847
1,0.5,0.2,0.5,0.4,-0.2,1.15749574913931,0.46172792833609,0.330347889029328,0.519294022238907,0.437044943447657,-0.0533076204554149,0.791628200379071,0.274242234409231,0.0848004631834968,0.15257679937659,0.0894482606172,0.364002199803131
