"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.12785320623075,0.362063057645078,0.203162497940686,0.349150925352785,0.388184904380148,0.209626950489232,1.23557070137252,0.408519929166504,0.068923905971391,0.114800311444476,0.058123578652813,0.320068596063143
1,0.5,0.2,0.5,0.4,-0.2,0.954370429809221,0.587104029901615,0.109682867779484,0.58624958371431,0.378638111353414,-0.476441921547956,1.26706422898857,0.416928881164998,0.0721921120271062,0.123638096640476,0.0605718669779673,0.231384029645938
1,0.5,0.2,0.5,0.4,-0.2,0.951516069624114,0.518136710540548,0.272551639738153,0.47509339244151,0.338379194039872,0.0152382657548445,2.74330688056039,0.815092744093346,0.0717538434773387,0.119044938213136,0.062463256989533,0.292336829906943
1,0.5,0.2,0.5,0.4,-0.2,1.08596848442927,0.444185816208611,0.188710042795173,0.375127662931263,0.463365743016645,0.177561871116058,1.99787863251928,0.73574786428669,0.0655301387364862,0.103464876607705,0.0677551226495147,0.271834772343497
1,0.5,0.2,0.5,0.4,-0.2,0.917971694962262,0.482734751961942,0.083933223344768,0.695831655964891,0.340998968755705,-0.512985318231425,1.5186283859479,0.462377388673369,0.0689607755977402,0.134506500639018,0.0659798876897532,0.250978397513671
1,0.5,0.2,0.5,0.4,-0.2,1.00229144318581,0.561084834038736,0.297494253333337,0.580310491703521,0.43339946385844,-0.446872209058293,0.83194359502637,0.302359338405176,0.0622344303408439,0.120590497513743,0.0610131191972021,0.231478926137943
1,0.5,0.2,0.5,0.4,-0.2,0.923074241501816,0.536886005495043,0.151841562567741,0.600883853382442,0.372672168844264,-0.275020935181431,4.14297787848873,1.33626586197651,0.0682177468567649,0.119297180652249,0.0692820000741033,0.24734503492687
1,0.5,0.2,0.5,0.4,-0.2,1.15861094462232,0.498748974874226,0.171905547058976,0.411569280021578,0.443013065844597,0.0240812172637711,0.848006721796982,0.301707681120907,0.0691030055170738,0.108196531107052,0.0594514127257423,0.25897195933561
1,0.5,0.2,0.5,0.4,-0.2,1.09822103754763,0.547613876783831,0.205754543196005,0.304782532115913,0.371465955527652,0.159467996887932,1.66787977097487,0.540026800584787,0.0811157266610574,0.110755886033513,0.0611495432166513,0.292267555584289
1,0.5,0.2,0.5,0.4,-0.2,1.36927179850464,0.25976964863146,0.145166220806573,0.352791570060294,0.556274220756198,0.0962014985635545,0.790651711998471,0.331224922144948,0.0656018404080864,0.115323070049037,0.05874924548956,0.299860972154881
1,0.5,0.2,0.5,0.4,-0.2,1.13899619555693,0.379926995713641,0.173187646926682,0.236480419421773,0.389574440238593,0.567891611253823,1.486144812182,0.509900439548057,0.0712642100891682,0.115455703040803,0.061792019434624,0.41677286099099
1,0.5,0.2,0.5,0.4,-0.2,1.102905098828,0.560066393023887,0.206203957865712,0.399962178199335,0.401596878449603,0.123342681342138,0.718107065851127,0.252231892100636,0.069559180278834,0.107566021680255,0.0599758186414911,0.284626246285241
1,0.5,0.2,0.5,0.4,-0.2,0.802054042923558,0.56473892443237,0.199096225219411,0.618661073239285,0.372279930433545,-0.24541028591175,1.08322364873461,0.350982752682794,0.0673911435010601,0.119266832337109,0.064156467309026,0.253274260720962
1,0.5,0.2,0.5,0.4,-0.2,0.96917510060373,0.506231156001612,0.229921670363873,0.512748267955022,0.412796825883656,-0.3411069165584,1.208120634837,0.408527899442592,0.0703655743665592,0.115660537274169,0.0636250992412802,0.22873825545989
1,0.5,0.2,0.5,0.4,-0.2,1.10564358434113,0.268858302518959,0.231614902174983,0.514026145843071,0.535170213846985,-0.130083838045178,0.747487707629413,0.304357684632934,0.0621006677236087,0.113413677262414,0.0599504248860976,0.255929237963308
1,0.5,0.2,0.5,0.4,-0.2,1.08039778629294,0.431426371918991,0.248917809373222,0.536358181472321,0.386851922373172,-0.185708153550746,1.41145612613077,0.449260566066563,0.0678726028747065,0.11000156867088,0.0607471010221688,0.234035082632486
1,0.5,0.2,0.5,0.4,-0.2,0.898789817270031,0.484859204518349,0.227745620127423,0.449679998827059,0.452946466461216,0.217904385011417,0.905076418364707,0.33087560329907,0.0609591281362153,0.0913925233715041,0.0646213518382883,0.237509918176888
1,0.5,0.2,0.5,0.4,-0.2,1.12216166407486,0.483582654916011,0.125227936645066,0.5388226327572,0.433644299925782,-0.360347083615309,0.833539545427528,0.301180400408132,0.0758509214808896,0.114104026393914,0.0637228003968642,0.227159804359432
1,0.5,0.2,0.5,0.4,-0.2,1.35911041773418,0.203410640831313,0.277609958676075,0.384262569324433,0.467180316687137,-0.00831486886026849,0.781066840212825,0.288482956497447,0.0696544968953887,0.119392296297068,0.0649630859665588,0.291606469914937
1,0.5,0.2,0.5,0.4,-0.2,1.07871588360374,0.373945388626158,0.185802850004583,0.381442296786453,0.435789968730539,0.120872082539834,1.34407940480656,0.480553579585313,0.066257724752251,0.103568839656488,0.0592550172595336,0.261698601578924
1,0.5,0.2,0.5,0.4,-0.2,0.888202544952503,0.453344759705151,0.210571517866397,0.450797077328659,0.464171182879915,0.00878555655038503,0.768619210262657,0.282597540864819,0.0675771400662759,0.108566505566426,0.0596401288616163,0.257512377639027
1,0.5,0.2,0.5,0.4,-0.2,0.977485332425455,0.428400877056663,0.168596382819376,0.48779170600767,0.42387667064818,0.0896942977522212,1.11433460782846,0.393932695122485,0.0633635684157259,0.101300510492125,0.0612635525685531,0.254545329206013
1,0.5,0.2,0.5,0.4,-0.2,1.25489082615717,0.384658284262716,0.241862759671103,0.312085206460221,0.412669145752194,0.129475076574557,1.11401977267667,0.406118715009802,0.0805041319375204,0.111174725772554,0.0571392360091605,0.293555793745809
1,0.5,0.2,0.5,0.4,-0.2,0.946799214180756,0.490313129119438,0.321771739904087,0.467538680947183,0.397102873239418,-0.0230881230047615,1.38242477688519,0.462835917918284,0.0689358600738425,0.117668233897759,0.0632553947094467,0.285591607018047
1,0.5,0.2,0.5,0.4,-0.2,1.10231474835784,0.523406963972222,0.243006903383319,0.611854501258002,0.378235044018428,-0.396146278860817,1.66805512323673,0.552982701454682,0.0639657633600269,0.114272289714641,0.0618809080556059,0.220800712606616
1,0.5,0.2,0.5,0.4,-0.2,1.09918162999432,0.356980499708448,0.199557204622284,0.376531800375336,0.424301331359853,0.0282852745184834,1.72629472754551,0.597323074433392,0.0743170509751096,0.106431196449194,0.0640642557605014,0.256533139321616
1,0.5,0.2,0.5,0.4,-0.2,1.02034498105649,0.459857497337096,0.175487830516646,0.495941652739728,0.466970712972113,-0.173230559831124,0.659451824496641,0.255938646137808,0.0729813022163451,0.115148883652923,0.062875609332652,0.251642584071496
1,0.5,0.2,0.5,0.4,-0.2,1.01131771833356,0.672193685281329,0.0952371748805493,0.458665928577133,0.293054844900722,-0.11957989211814,2.12539361772439,0.550785675449464,0.074131179546411,0.122821867226637,0.060324351988981,0.281060422888019
1,0.5,0.2,0.5,0.4,-0.2,1.16798789539569,0.437275056450398,0.198980262103594,0.474439187055573,0.390397242612589,-0.180827369448612,2.56755228182022,0.823609027006394,0.0691117954166587,0.110359718971099,0.0635018891178541,0.238905098077083
1,0.5,0.2,0.5,0.4,-0.2,0.898488591089861,0.521047467993944,0.297202644264906,0.558251228295423,0.437046611398988,-0.200976167759366,0.830160115084168,0.294027615122273,0.0603588401283163,0.107892554295725,0.0596348532531801,0.23170536649985
1,0.5,0.2,0.5,0.4,-0.2,1.17685390685842,0.416979065917915,0.271802174214354,0.351865051956607,0.350479770913807,0.422996874421065,6.90479118830798,2.03034295974738,0.0762795128358889,0.117044761850319,0.0864231951338452,0.357971983289525
1,0.5,0.2,0.5,0.4,-0.2,0.934353749907795,0.568178379241931,0.230157166562593,0.524916879391448,0.420125867214297,-0.0957403809132258,0.712480509001523,0.249853662778778,0.065670853222484,0.11172882538238,0.0603386952693103,0.252569970631374
1,0.5,0.2,0.5,0.4,-0.2,0.983114828224617,0.572108059001593,0.115000619851341,0.468789859797859,0.374952924171039,-0.0652134230923647,1.04549850493053,0.353045871247584,0.0736733650948108,0.109841447205097,0.0601554329289093,0.254188360025826
1,0.5,0.2,0.5,0.4,-0.2,0.845143222192477,0.573263528238437,0.150340310354995,0.567613475795071,0.289734564371489,-0.229864292855569,0.895072852452673,0.236074357116696,0.0704040057740453,0.117074359424761,0.0623005714321552,0.252462544124568
1,0.5,0.2,0.5,0.4,-0.2,0.920740037960112,0.512415987661346,0.140840988847383,0.688304934395118,0.375981433832864,-0.296583045075577,0.880052000259812,0.268630510735396,0.0537224343300782,0.111263330899369,0.0649936301811508,0.226078204427364
1,0.5,0.2,0.5,0.4,-0.2,1.12374066083644,0.443869883866528,0.208305769020374,0.441352017143375,0.412678568500414,-0.215645286835538,1.01030448181364,0.342386206285145,0.0755308002916517,0.118736016469514,0.0664755209113603,0.254442806567158
1,0.5,0.2,0.5,0.4,-0.2,0.843244197516194,0.689064654537808,0.171511285308199,0.709215165810591,0.279348533363185,-0.538236416300507,1.23272274524592,0.312836640652105,0.0664374394932644,0.117150714093884,0.0647442626797795,0.210442118604363
1,0.5,0.2,0.5,0.4,-0.2,0.895684051921479,0.540336554146742,0.239370483441192,0.646939900965356,0.35315247566438,-0.387228614001381,1.52952594512001,0.457244753238009,0.0679982992279846,0.116781830696761,0.0625537136866064,0.227456455734285
1,0.5,0.2,0.5,0.4,-0.2,1.17395461430554,0.36090860052485,0.319156952359618,0.463218839466976,0.380993546117145,-0.28985932556402,1.32336350753983,0.461839448201013,0.0813700229706978,0.115800675429713,0.060928168215273,0.238779044688386
1,0.5,0.2,0.5,0.4,-0.2,1.10088022315644,0.347302826212793,0.254383957141461,0.364629878719546,0.366662693340895,0.176536103061812,0.90848592269569,0.288890895540884,0.0758271748575806,0.102489680906758,0.0571367603731954,0.26527999524111
1,0.5,0.2,0.5,0.4,-0.2,0.802187378492558,0.726474984227245,0.214167465206934,0.756505077380666,0.437975445230909,-0.666828518420033,1.41486305504613,0.546392911837239,0.0620942561878564,0.130991605456457,0.0608559309729484,0.229704095909071
1,0.5,0.2,0.5,0.4,-0.2,1.12470818625447,0.460850008530132,0.231056683746039,0.463660989263972,0.371851028482038,-0.0469487748028135,1.05922984492406,0.331646110590614,0.0783097248659843,0.108444605368764,0.061363689153027,0.256142318147917
1,0.5,0.2,0.5,0.4,-0.2,1.04726254239703,0.446859678077028,0.225299285612919,0.331094660500552,0.419294330356358,0.306270546828615,1.01536400179924,0.351540205964074,0.0678190228006259,0.103823920962634,0.0580558407658551,0.299407712660796
1,0.5,0.2,0.5,0.4,-0.2,1.03753515992046,0.557310587391539,0.299842977615707,0.374454632508553,0.338761210511432,-0.0405460007676229,1.16958276532167,0.347943620556566,0.0795269670321209,0.112402470698169,0.0583550637357938,0.264113805686905
1,0.5,0.2,0.5,0.4,-0.2,1.00942567710272,0.559472906538241,0.253691288346333,0.432909701359324,0.438130650233391,0.0513134478895441,0.693440547326909,0.243229911117895,0.0654786011489206,0.105884453085409,0.0645502611516131,0.254541075830575
1,0.5,0.2,0.5,0.4,-0.2,1.02010018333711,0.55224050999993,0.285892623366537,0.552053143317368,0.390423121863353,-0.25882065075714,1.56469715308773,0.536094257318476,0.0706424358696625,0.109864201592078,0.0622495778162468,0.228779428598911
1,0.5,0.2,0.5,0.4,-0.2,1.05127679424382,0.501003716045499,0.136145978403138,0.594573110802311,0.396903781981671,-0.392417767895162,1.99066442034711,0.669073082952197,0.069792822926876,0.115776948060064,0.0611141969595068,0.228930823992981
1,0.5,0.2,0.5,0.4,-0.2,0.956559861276231,0.524773716458987,0.268009302081444,0.526768192977671,0.353469409758028,-0.311864990826836,1.14146573917295,0.355120547056726,0.0722417320495978,0.115963741518334,0.062770376477781,0.233185238165668
1,0.5,0.2,0.5,0.4,-0.2,1.30389122927527,0.322727297857758,0.228591157706951,0.404504060216445,0.423211432349853,-0.283182540057245,1.28448376386321,0.456144689261482,0.0776180391643903,0.110717757711204,0.064386990403342,0.225473071620563
1,0.5,0.2,0.5,0.4,-0.2,1.10725134283576,0.437598457269662,0.246744606178981,0.389604353293828,0.489595291304855,0.0196056326287484,1.41545755179109,0.536700342786396,0.069794707367698,0.126812820851567,0.0600514680574804,0.315321698839014
1,0.5,0.2,0.5,0.4,-0.2,0.955083759748915,0.566682595697726,0.238758887255969,0.478056404505007,0.369051672561726,0.0804703196894667,0.807820534413827,0.255754369613765,0.065984213667857,0.11320012172361,0.0597885061616131,0.288773108531207
1,0.5,0.2,0.5,0.4,-0.2,1.03090065214836,0.487918969636005,0.154154590056313,0.603404148780534,0.374387544640959,-0.36556863407889,1.31996079576383,0.417823722980603,0.0591935228816483,0.107671806181053,0.0647671158393512,0.209320155139211
1,0.5,0.2,0.5,0.4,-0.2,1.23446449085396,0.2994979695701,0.190400425417448,0.428998753087862,0.439190003803397,0.0716157601402699,0.725604017439977,0.271978684339158,0.062066898773637,0.11337710315814,0.0605181608639338,0.293629882193684
1,0.5,0.2,0.5,0.4,-0.2,1.26016719570337,0.335460549033728,0.0885033753840995,0.255146477574187,0.458886063310661,0.308565321504041,1.75745098301039,0.6352545636321,0.0747641948526705,0.0964390377940571,0.0698900313197831,0.267726279660397
1,0.5,0.2,0.5,0.4,-0.2,0.69969082859255,0.704925008547705,0.216398207343363,0.667511235560315,0.35291920322849,-0.451241964489999,1.20785642577706,0.380961393535559,0.0648588618797828,0.114976960081676,0.0598272653734379,0.214648101460273
1,0.5,0.2,0.5,0.4,-0.2,0.911661128453864,0.503235247091024,0.168572762410539,0.566363106180305,0.39264984920589,-0.439963763071357,2.10611251516054,0.700427073362109,0.0647598998249733,0.135786266081955,0.0657884736372568,0.266928943113479
1,0.5,0.2,0.5,0.4,-0.2,0.984722577295844,0.57071740171236,0.159795657145793,0.436466863505932,0.335269942635135,-0.138971314146331,1.97285309773963,0.573854347198339,0.0779697005335941,0.135517283946629,0.0604792832140124,0.317795358701016
1,0.5,0.2,0.5,0.4,-0.2,1.20546116367981,0.512381746327164,0.0775842403037741,0.298009472256524,0.386889924429196,0.404224569128047,6.81436757598085,2.22770544747436,0.0669386992261259,0.122370255876121,0.0900254533929252,0.371408391632557
1,0.5,0.2,0.5,0.4,-0.2,0.932481718635634,0.82101050731299,0.243756362374553,0.451363889881211,0.274820602195138,0.0494555895742936,10.0705655846605,2.48347298484416,0.0895574261638479,0.113896344379796,0.0899440992889558,0.288543131880246
1,0.5,0.2,0.5,0.4,-0.2,1.05933319374008,0.630180903603865,0.208800867720829,0.45840627396706,0.275995706126395,-0.0110713263445073,1.97439136971302,0.490190199074684,0.0779872914007693,0.109105019510261,0.0613610782179554,0.259887559163324
1,0.5,0.2,0.5,0.4,-0.2,0.975407334195224,0.458490644968294,0.174413192409112,0.567587468835102,0.398470227445831,-0.464993313755523,0.793131180358665,0.274199323328001,0.0686680650582089,0.121720607779714,0.068382154879984,0.235127857847281
1,0.5,0.2,0.5,0.4,-0.2,1.09019290214085,0.460160449950759,0.225150653789193,0.373268433088303,0.437473303949594,-0.0460882858259958,1.04572076765497,0.379959263271876,0.0720453547336148,0.105604594880384,0.0614310765026492,0.243311881032764
1,0.5,0.2,0.5,0.4,-0.2,0.955915715914329,0.538671953524281,0.137376257851384,0.458768027732027,0.398920640744375,-0.1726504095274,1.13232060946956,0.385930783196252,0.0761644772549289,0.127053714880428,0.0633845606652844,0.28681435339187
1,0.5,0.2,0.5,0.4,-0.2,0.889665359386488,0.692166079111452,0.166422117087029,0.607790195163406,0.326344243366481,-0.348103407082973,1.00930996090009,0.29941022022772,0.0710669150338143,0.112805122031687,0.06551140931514,0.223416490137263
1,0.5,0.2,0.5,0.4,-0.2,0.843400813688188,0.58476095623066,0.173229205041193,0.536215948954811,0.395232743578692,-0.0603129314245074,1.64123997140954,0.536214622949176,0.0615817168014137,0.105479198810121,0.0601943211023101,0.236349120134676
1,0.5,0.2,0.5,0.4,-0.2,0.918409945817895,0.486893438154431,0.237192134120151,0.612444826467695,0.424906843928994,-0.27971345067545,0.578738708313975,0.209614023280564,0.0660499860069776,0.127374252393882,0.0639867815250144,0.27591974680747
1,0.5,0.2,0.5,0.4,-0.2,0.978575015445714,0.498119408391615,0.21357717361819,0.528490540514151,0.435639553887521,-0.272689967617572,1.29963031499883,0.459147074681025,0.0679063326040682,0.110493305531414,0.0608528983715,0.228705856237893
1,0.5,0.2,0.5,0.4,-0.2,0.921454360804667,0.407643567687768,0.170476766677634,0.604574771567246,0.475758783059912,-0.242728372612931,0.674367313348412,0.274655012637725,0.0624750858289863,0.105666977048429,0.0632093333416949,0.223614458547603
1,0.5,0.2,0.5,0.4,-0.2,0.840773340586709,0.705669405799743,0.245124818284581,0.65420729889942,0.395264131693211,-0.468852682743443,2.01626245328372,0.67206008228456,0.0644901551735054,0.121285578282168,0.0664131529775189,0.231473300265657
1,0.5,0.2,0.5,0.4,-0.2,0.712972885861853,0.640081387717614,0.116163259470941,0.616431381921528,0.403547517141609,-0.327109011565388,1.15325242204579,0.398833076815617,0.0688887954678769,0.116562454448212,0.0625720931344583,0.241255182631861
1,0.5,0.2,0.5,0.4,-0.2,0.896072083261077,0.464569230218282,0.159867760853111,0.665878436179339,0.404711740516359,-0.480872976358324,0.965157140863396,0.344321787151395,0.0664032026046672,0.132393831886299,0.0616791881728758,0.254284600923684
1,0.5,0.2,0.5,0.4,-0.2,1.12029874501766,0.242762805458804,0.291224158219467,0.467184069483119,0.531590694087576,-0.220234130955451,0.637313011514031,0.265781777295511,0.0650067002475949,0.116481008297681,0.0583517108629269,0.251842085053199
1,0.5,0.2,0.5,0.4,-0.2,0.871151878550949,0.533306409470738,0.183311129037189,0.529566574143302,0.39317337829889,-0.371840777292405,6.96471294256555,2.41966462042821,0.0707110851173901,0.113204721762729,0.067692801979459,0.217903989448187
1,0.5,0.2,0.5,0.4,-0.2,1.04037745019826,0.494887760596161,0.188534822650665,0.577544720156791,0.416074965581569,-0.395424605098736,1.20180288937538,0.437827359810742,0.0652959380047523,0.132686793878553,0.0627061261246801,0.26879303951145
