"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11869451340705,-0.531769498907487,-0.185503806791908,0.32911649311228,0.715420849947471,0.291797462244652,0.158622681299988,0.179208857640642,0.133944446029649,0.151538402538639,0.131531979002586,0.195495015381615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41166512797715,-0.322886998962023,-0.115439974888622,0.287636589229927,0.532945526509984,0.115510906603736,0.162259672974155,0.148112192644024,0.177019252645719,0.119594176798413,0.113742707066147,0.187249233662632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775677837563963,-0.603306822044654,-0.0979646994425474,0.262368732184068,0.911090525902828,0.443414851461567,0.16229926430453,0.188851151142342,0.130864437911096,0.129586410114606,0.117508440728723,0.154894865472819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12372372113748,-0.4838788094449,-0.0777915300079096,0.550626612204221,0.878852169580785,0.491576787113874,0.165587427058474,0.175906277989228,0.19190030270911,0.181099694236059,0.15498190271449,0.167461918453034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12842600202327,-0.570904163327275,-0.490381915020906,0.219338035981693,0.687583106380415,0.266525731300603,0.173947624865637,0.177901804985765,0.166662775369644,0.128936235294421,0.135601538056433,0.179201585832984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14695545212456,-0.637910274669241,-0.399906437460063,0.0918467716054089,0.705717194516692,0.125932899427538,0.176600318461589,0.186144223784565,0.147271677125808,0.114664512341083,0.102984243688057,0.203524502102554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03141969277995,-0.428569677234059,-0.21966310559054,0.224362754236129,0.831152319669848,0.18013444727182,0.176141639026648,0.184558455665218,0.133817106305011,0.170762513384706,0.13737360774531,0.238833370284633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801485104313881,-0.552793800356667,-0.227202611452501,0.161916385155817,0.817108665816263,0.43152739430729,0.175253784501139,0.19923380819528,0.137975662792111,0.130113786024841,0.118452610333288,0.193657448660543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842124564532155,-0.608930152268945,-0.212215972340021,0.679963657475591,0.967099095222611,0.583618137789076,0.162320468577711,0.171963239341253,0.139987356913779,0.394814379317573,0.3029026416088,0.265654622955215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00316329105689,-0.421338626509901,-0.119335374437476,0.250811664965827,0.649499106358894,0.125210175333078,0.150726089983708,0.167959212565184,0.133193761182853,0.13924896116669,0.114001018050678,0.203272535921711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13995969088489,-0.324519285989442,-0.405010370427391,0.382853415406564,0.900952600923761,0.30767118513231,0.183056379928023,0.177322055195996,0.157214976093686,0.232911393055866,0.188917431484188,0.25362910037806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36490656092094,-0.350456778860353,-0.0885613927556528,0.13404292667609,0.629789010554664,-0.0240404319527369,0.179128912913912,0.175010056029619,0.126868592274846,0.138574804607495,0.119520632570871,0.245322314753451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85129432883156,-0.425066896157072,-0.38148453423516,0.290030198661514,0.712196517992096,0.354217081923937,0.15874841357989,0.168972300866611,0.145752989089399,0.131673404414774,0.108170476001465,0.185296151188932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851440832670197,-0.711000240934607,-0.208380633645755,0.485275983181319,0.856321107113934,0.354894664668473,0.145863046629655,0.163640005592298,0.115214185522116,0.169226613606805,0.155695678917681,0.172623777174337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802411251362363,-0.786709448008602,-0.0345030111730893,0.254868821352081,0.690184647192515,0.112591061271055,0.165207967180871,0.170254984679752,0.128950381792818,0.165274571224573,0.133981666091172,0.275584072450512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25747825421895,-0.786201731941126,-0.165958857667887,0.152856956805719,0.62989945087831,0.0557238480543023,0.175799119832632,0.187361228016904,0.161726195866793,0.159283354873939,0.127086155401892,0.273698868763669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13284843207401,-0.3275736312228,-0.166442864899217,0.319728408284916,0.741832353294792,0.467795410895673,0.181417023345755,0.194505141077878,0.150858861102683,0.221671805242659,0.182460201540342,0.254791930884651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04231742009725,-0.648274245078786,-0.185078667636966,0.171951046274551,0.624143496120511,0.154174655041696,0.172286193068585,0.172767682942652,0.143000639486633,0.146052073982472,0.112918763075722,0.261548287991328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974889584378003,-0.697902854713412,0.00347782751790754,0.0967291071457779,0.597582366156854,0.129360829309706,0.164830451757783,0.180599596972529,0.138161343281801,0.123199339732422,0.106188321777743,0.22259063532842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19333077488275,-0.604281989576214,-0.59474391102004,0.463309057505654,0.815054355739345,0.519396673917963,0.175477806209703,0.185817858405151,0.164335393918407,0.15809873420939,0.143251384996096,0.166221330909383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988845620807357,-0.44574203871991,-0.179079428354212,0.1809827216008,0.689763756103694,0.12388919166002,0.170006782984092,0.166315118534398,0.141747365819642,0.1445999684004,0.116093304222342,0.250359201204418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17436139066794,-0.372939727165151,-0.117465771919113,0.574777656233851,0.822334451205572,0.315848878829659,0.15054008484396,0.159552353071809,0.175554784806232,0.133022609393079,0.121848622923676,0.124140100856885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853899360889819,-0.419392315582771,0.0972566847862871,0.393280091881687,0.733485959857689,0.286776264201844,0.147161053974527,0.153258827412516,0.144224223314313,0.177678623620801,0.135854054935283,0.219593594970855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02657978812523,-0.759228188670892,-0.374937999125017,-0.031457529090257,0.64145349948605,-0.0399473871924737,0.181081930685965,0.196987076662863,0.15982295061824,0.124128108859524,0.0969067311571246,0.274426932059193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33969081371584,-0.561208515408121,-0.118785852298091,0.186563744675509,0.778561071695303,-0.0667174589754068,0.175988708514441,0.188810661115472,0.169189571430276,0.152540597698345,0.122726400140813,0.238696676608084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964587405050743,-0.538213126608221,-0.434919416912813,0.574594719289799,1.01665326636318,0.460737656364729,0.153093212224172,0.190574191476695,0.148405649474466,0.242173580721705,0.217333593176426,0.19944828383562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66023878162511,-0.470626163969189,-0.514996435498242,0.486153234794048,0.980602136019313,0.736100567523362,0.158231949740385,0.180956441297217,0.127722406534081,0.158680389699667,0.143134376331136,0.143560558954812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834711898470242,-0.479904918151634,-0.268536507734051,0.411054231614984,1.00326676237093,0.34529411786062,0.152439184926069,0.169522927897288,0.124282080316327,0.133947928589223,0.128109738347359,0.119509119888587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23378777743059,-0.665309448304987,-0.243673946966666,0.429847721301331,1.01942824246894,0.300108177207564,0.175900426922627,0.204968251062783,0.158105883122477,0.169487262648506,0.144948784702715,0.164168391199971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30313435101289,-0.33842789349222,-0.275438274979097,0.199128051629772,0.591835239183997,0.399834877986833,0.18791023288454,0.169410833540455,0.15527542389688,0.142819895490178,0.114027285127343,0.242054716390396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98306035449084,-0.660454262843925,-0.310477613770908,0.0953883158440547,0.66697947976293,0.131140192426903,0.175964615216393,0.181703510210854,0.168976439219171,0.149202999013037,0.116661313597577,0.281455181485274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02808791623888,-0.360601286960761,-0.482565858801661,0.107276246621317,0.659430326308179,-0.231298443645875,0.155982990041131,0.151977205760045,0.107870998579898,0.13227197695008,0.109716537446843,0.271485143701011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08523649843095,-0.535169238338925,-0.445107082366627,0.122519374840603,0.718273052346376,0.108523026693374,0.171951375825097,0.194326344033498,0.122493147101063,0.126689633231335,0.100684185113554,0.228258905879388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897999163082356,-0.380696863689795,-0.425822414555231,0.332320828553184,0.719530243502394,0.0450929011009139,0.142886770040267,0.149249993614129,0.130617859608131,0.125472496445502,0.106687504993307,0.183372761902818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958618608145755,-0.544132896846655,-0.194569508065119,0.358181673726089,0.921647350742646,0.452544282781071,0.169498510055093,0.188893138547437,0.156195948399765,0.173809857954507,0.14248704455885,0.203077540757397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0015024924757,-0.554845857286088,-0.074505149958032,0.0825467665734659,0.578443957512695,0.061823429640844,0.164483409857208,0.155515026372643,0.150731830489854,0.1337728463861,0.120472638650519,0.260673642028137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755730539258422,-0.488756313261405,-0.0815552701943156,0.215667470958222,0.838593572826763,0.508954489305599,0.180473463545053,0.191562802490517,0.150045831970828,0.144584844951262,0.130319988401954,0.217950530990319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792766712373686,-0.723792688268584,-0.26882059704088,0.218570161273951,0.720012856717798,0.648394946684883,0.178990678602478,0.186235808199777,0.138459257297793,0.153190969513749,0.128729655202353,0.234470137138371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08519580406336,-0.380558436433309,-0.093523370658976,0.284589996383661,0.744849246646271,0.277988352998315,0.165202301845131,0.168700992788577,0.134451989110022,0.168212548751416,0.136201896044871,0.221166578670504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802577737028018,-0.542026364267702,-0.449542306508339,0.10114717855361,0.585143290081278,0.0796595876812034,0.159668891640715,0.15011500682846,0.128648498451906,0.122263180270581,0.0993593295707219,0.258102900916846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06247950224402,-0.204838298009077,-0.492383524611357,0.31209278668639,0.711755976430606,0.195747087484899,0.156078187474569,0.130770805419712,0.0949716244320121,0.147424327960432,0.115659247886019,0.214712909221209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783594407211607,-0.552321526434687,0.0710722486743416,0.0580788772426239,0.666141949235644,0.0358504712871726,0.182583695119557,0.167206997361261,0.141392138399634,0.204632492805922,0.156709780647294,0.452972069479931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0272175772275,-0.47320198090281,-0.122786308954334,0.196284354060137,0.58305641493111,-0.0165984664986649,0.159033185394471,0.151364481515411,0.113332151262756,0.168016999436596,0.138927522971601,0.288811251550597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07154912331624,-0.555487977376657,0.0389354957135106,0.0998679127055168,0.62689512629857,-0.124559024884401,0.166464497885994,0.172223789214557,0.139244699104917,0.108996658128707,0.101105171821922,0.214811202999447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927290147732379,-0.297846073483382,-0.121287395690001,0.218594000626796,0.864235824854042,0.316906242504508,0.164228415306119,0.168345711499716,0.127916811875822,0.141700144242277,0.140510364340522,0.166620639803055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1968081200916,-0.346160876832384,-0.242965984001265,0.198058545550502,0.530121225420754,0.15863196859267,0.167037324920621,0.162393281753309,0.150446214778559,0.148762591119451,0.121843594546002,0.25411204151992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1568341621644,-0.0748970296399693,0.0840156558553688,0.282106381139659,0.604556624486474,0.0459023717111997,0.150405901789221,0.148639299573976,0.138670627224091,0.13103626663142,0.120324897246181,0.186836772488998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596467966607221,-0.779969041459182,-0.0358506852040461,0.385262741757211,0.943534535652198,0.452972395752539,0.151349001377627,0.190002269142314,0.131866299864076,0.154860200163296,0.129891928617627,0.183534997781785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04517152646634,-0.734911338296865,-0.11339720879549,0.318168643421269,0.724854800004152,0.237937821516151,0.162796855377986,0.179343953042545,0.16015162189939,0.150682016862458,0.122079864485892,0.21426189125976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05676328927796,-0.229719162694847,-0.231993443988341,0.307195789769984,0.630198225595412,0.339893781137733,0.173282797633817,0.140300362079484,0.159231834019005,0.158856252454889,0.136342962932394,0.245125658918239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939953624303149,-0.459678183690608,-0.392654959932347,0.131590086209595,0.812579792936624,0.148118764531699,0.180919457662707,0.169393088801442,0.124840105272629,0.124863733374516,0.115464452972016,0.210078947843974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838694184297541,-0.468577563512133,-0.130751177215343,0.153910380958155,0.66177909181479,0.338730033133188,0.163497200619122,0.180842975843822,0.146318679106503,0.127866227820138,0.110343146852229,0.212659006502413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960476986926096,-0.435178037568988,-0.322138750050317,0.103679334235956,0.672623304753601,0.366674051838108,0.178571218148254,0.183664256517545,0.180818612694931,0.121221658250565,0.104657298419516,0.220036871714321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943531758293602,-0.38040072797557,-0.261506336912367,0.364506514070974,0.707735491960443,0.363787356853868,0.169903530445119,0.150598681479525,0.140934175524918,0.16745810570034,0.1429207611507,0.229359957327877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914035509971283,-0.494891160661932,-0.122165255377941,0.28086890801849,0.743292611634809,0.105743346936305,0.149153549981039,0.154467888765922,0.110818398601335,0.145544264828963,0.122430954915446,0.197734522867653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12718801417653,-0.658558934394073,-0.214697596366526,0.306273527593653,0.623485818196875,-0.0225550986131675,0.146493634029511,0.153665403236762,0.122270427676626,0.132346447548783,0.103551632380538,0.204030801886801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04117467061119,-0.589964790225559,-0.0394341421366404,0.261334732211686,0.775803023091119,0.23627578247991,0.162140514344556,0.18768142959193,0.165722761873679,0.145175265325481,0.116957099946774,0.1931453431697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17328787002339,-0.592537676847339,-0.202329924872825,0.363946513933138,0.741533760483136,0.325905638026275,0.165511227445801,0.173729729385419,0.155302724091432,0.163492014885137,0.13968518680961,0.200208740091592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774842980005662,-0.768476087498451,0.0866739913343764,0.263127189480244,0.53294880494696,0.532612212172808,0.16808567732089,0.176339489595233,0.138554999954029,0.16632803337798,0.138155394690757,0.270360081018616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24992243334355,-0.357083433634216,-0.096119213042552,0.228098506087613,0.739979412971435,0.0316307504233763,0.160209607253728,0.178895897341772,0.116709925397559,0.119701113683023,0.104688134359028,0.167894268716859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73654915004154,-0.547786620141788,-0.066878056867481,0.378569591353119,0.591923406989296,0.608371756752418,0.161689078848204,0.154575572277638,0.12956725118821,0.145910122345039,0.131090051388665,0.211231270209639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15514142252513,-0.801596945399173,-0.0769702330713268,0.29532043241396,0.612611878719374,0.398793153665032,0.172719822162743,0.187842626678385,0.15248537521771,0.136331925982222,0.118110792963403,0.213750430676484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899875280998343,-0.591801400338462,-0.0572364411035448,0.133680846627279,0.65063580088654,0.0753812872231799,0.157295901658512,0.166950559446046,0.16716963777448,0.128946246026272,0.112072883573994,0.227361520628848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03915067163767,-0.637172024046164,-0.323276819451425,0.262658294123689,0.695166005799008,0.304679479887244,0.166884823568045,0.172193052391866,0.138413641836286,0.137192660162296,0.121062400596234,0.194148609884248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0568125742235,-0.333459149218946,-0.573083960196812,0.373642751512824,0.912033992850758,0.261120761242087,0.184488533136389,0.167460968652084,0.264701666785171,0.148514423110017,0.153765722563542,0.153322560799898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02257729686119,-0.663319029839562,-0.178580257257936,0.198793152393851,0.641188826917958,0.107124527304685,0.162296619227149,0.162821048387084,0.132806131422258,0.140020381574776,0.113135601350718,0.247666405647058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988739308472504,-0.376129284998692,-0.14398829415305,0.253565179745816,0.646396633773613,0.0349491946220319,0.146192526380185,0.152376370062766,0.118896400711434,0.124189104119581,0.11698144353677,0.184656512471959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02052794354325,-0.74428262562387,-0.0954921576801923,0.118144445817897,0.724321711119185,0.149994249944073,0.179175487209972,0.193006574550358,0.136706905085289,0.133427357324897,0.111881967718285,0.230128615945495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914285292080782,-0.429792720775592,-0.431727472274881,0.311594613101507,0.759626006470495,0.578685956892046,0.169469992142117,0.180850350728072,0.144531743173622,0.159872763972758,0.128193013523255,0.201274495484804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4054927371832,-0.563530546974131,-0.0814953328382624,0.35449114843282,0.645659809406544,0.295669171227838,0.180368196512875,0.190878825987475,0.160491057554409,0.177710843268913,0.144467623196336,0.24010127661305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02784378904,-0.373857661438687,-0.0450298899136167,0.196430507960875,0.596989696761536,0.375576456242977,0.16406982979588,0.171394308367029,0.174965434355488,0.130312821033544,0.112038936492428,0.206326041836463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28527118104966,-0.588244804511277,-0.427035689659774,0.44447310937809,0.651784747780645,0.278321798831867,0.16507408674828,0.162889182674782,0.126356302396618,0.165894928344219,0.130958921963789,0.206723580603862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02334374393776,-0.428453808267199,-0.0354636800702148,0.387057728317885,0.744325097266889,0.465283138651631,0.163463462764931,0.169735476663275,0.126051838388559,0.140189017602617,0.126629340539893,0.162785154055233
