"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39742573000079,-0.535651720381975,-0.395312538075486,0.32149289192163,0.675700332734639,0.0254002730486376,0.231894369577034,0.286294894156257,0.230535612315518,0.211158312785281,0.167652269191524,0.288108335113863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19519423123752,-0.435170585454812,-0.281800025265138,0.311098541138139,0.705132271072383,0.289258978057266,0.250570922847541,0.265437366637394,0.187703086079933,0.227842001893468,0.178024465924748,0.312123347365372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0086926450971,-0.389150044387966,-0.454727093876759,0.389852740611371,0.853741203717802,0.643668418164751,0.257562139146966,0.251507832562882,0.214018582496842,0.230508180420843,0.217992864718623,0.23997718106486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897068093388479,-0.578443960685049,0.0443643396869679,0.666947607212445,1.03971373612668,0.432871851352584,0.196172301579236,0.264543889762647,0.24583814275608,0.245704526421308,0.22443755442059,0.164442928065998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996613832236999,-0.744642508095633,-0.103635004961345,0.297044382427994,0.667941154550917,0.326403312753475,0.231884243723473,0.243499097620898,0.261436189427538,0.205410338480482,0.18228979206915,0.291355077309529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936968427992611,-0.340500563930764,0.0663513248628252,0.426145095382424,0.668622965426927,0.147716540445599,0.232084751087228,0.19472213715097,0.141974112012226,0.350230999801106,0.260336415841408,0.461383472461281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979904139697429,-0.410768596900219,-0.342225573653278,0.256644003280914,0.707016623603094,0.397251644124631,0.224743100141394,0.242529832372217,0.191611378604043,0.194134078139867,0.180157122224461,0.23175243491025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55108650740771,-0.567338120045214,-0.45635473127221,0.111367227497235,0.0637938030456664,-0.370740023280338,0.231577564383732,0.194266398531817,0.179256634868594,0.171050721515056,0.146357367376361,0.423567806377852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26466556699029,-0.324925351998802,-0.15789514500051,0.262219078662205,0.793317158490535,0.00448028087188755,0.225173168720939,0.259003398265905,0.244370251595561,0.179397652321133,0.166217586779846,0.227453660369626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853087707211582,-0.315523668987289,-0.719197132528129,0.587488591001617,1.02794781073979,0.346580101867163,0.195871788232613,0.190823636146658,0.156667870621431,0.28621596487344,0.252242843804352,0.224322613645798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06603689916874,-0.753478647416394,-0.320251310928784,0.188080411883074,0.610645899001111,0.518097927964308,0.257582224504285,0.28184974072757,0.249465522399447,0.180956321243306,0.168510441113708,0.306233669846665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879171892468457,-0.576911580960884,-0.339335609944088,0.271839980841602,0.675886212668437,0.00341283730741294,0.202177613922799,0.238020396884388,0.183174269032432,0.173750477950219,0.146853185011685,0.279617757067176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01629834003646,-0.1911070058175,-0.0565488859832341,0.473818098428392,0.968625275419315,0.325622462249309,0.22549720406474,0.249519222069337,0.141175610949153,0.198257889169029,0.158246150176,0.201744037811573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646320075105536,-0.949030755894866,-0.191287116845081,0.415220002296505,0.976642112028601,0.672464477281334,0.230547486934515,0.310858769820165,0.206028380373677,0.308737426567554,0.268996439487321,0.298074366833869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81342793417779,-0.343153707829588,-0.158805626825996,-0.0085122136615233,0.449993951030529,-0.482045607019275,0.302547932590901,0.249329157004162,0.209679623003205,0.204625357708139,0.180556624283987,0.502984578822954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1601534955869,-0.773175869043233,-0.241412514296998,0.229356154300162,0.786998995177011,-0.107152769829309,0.22701846418324,0.263455953491644,0.197942103712391,0.177873715557449,0.171832491695173,0.250162543945223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31192069615171,-0.329580148837119,-0.304344654458024,0.103980240540859,0.662702198469083,-0.0228822362568563,0.256514335086066,0.268095071861142,0.214213851743627,0.202699457998363,0.202775596210496,0.32155462667876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983238521101921,-0.581238656029389,-0.421961843726746,0.767587194584182,0.904827187905727,0.662987196253497,0.22347597148166,0.26378537941668,0.264704650735285,0.301431067425046,0.252933506993863,0.22421212256496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994221976541435,-0.370808113407931,-0.0483316557566648,0.0716344780231472,0.634211685487716,0.208472305088638,0.250058381307204,0.234381513562967,0.191986670038063,0.172357561551424,0.160578962896771,0.326422596072538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21529561579111,-0.730721692790833,-0.293420357205337,0.28736664483781,0.613319465626968,0.274188761890932,0.238311586433774,0.2790678217168,0.194347348903572,0.245370481541737,0.180109586638747,0.351990121803929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773538364769053,-0.320981137201988,-0.328135240040206,0.027773671718478,0.558210062447418,0.262680610436642,0.237910473989984,0.248301167921683,0.217388498265137,0.170705974809581,0.128091063551572,0.37557222877399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05444938736542,-0.419770688027473,-0.546975355988689,0.569154364674382,0.950998013215113,0.536829381239253,0.263794262112986,0.25571013134886,0.208222168939371,0.445598336187546,0.371372956136318,0.395911750257592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.521436062395844,-0.343826987534699,-0.282963843746773,0.811788551025379,1.15637497751108,0.562254138765196,0.166177732189392,0.209070206298334,0.108178781155455,0.295141782531994,0.254877230371409,0.134532928941392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22572372607248,-0.997327119698054,-0.159628453932859,0.388629789174876,0.979112936345674,0.312700037126353,0.260438443011655,0.315463890071942,0.270800316707801,0.220641436564154,0.199289008897931,0.277599073795023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980038515578118,-0.250995729081763,-0.304742658060432,0.356600223209849,0.808953889398311,0.276428451787905,0.222683885126483,0.253642847581971,0.14696619358079,0.186788097966046,0.173253672589549,0.230192299133694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906170132357642,-0.630444906892908,0.0296590409565552,0.421191303823351,0.522412633955716,0.44529656990421,0.209795316084248,0.216582612465426,0.221801250312089,0.178698605941667,0.150661448034937,0.28205428781803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0009880818492,-0.650838469216811,-0.0940462578150218,0.112392277699538,0.795904970870513,0.344484569763429,0.273854560751851,0.298425264413521,0.277435869874847,0.190514712705364,0.151196536336966,0.342808197843439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34944338990679,-0.430242169961304,-0.522653271511987,0.00380007686500892,0.561805556636052,-0.121369755606091,0.260117534061552,0.233322210523165,0.19506785107919,0.181867957531026,0.14601017423967,0.393326933574937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877431102953238,-0.0423398888018733,0.0257471965785347,0.903002568745763,1.05162073286553,0.862909935921504,0.217017043838395,0.252944707465691,0.235380872584355,0.311663496056174,0.260522880814798,0.151325142256557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792936690599596,-1.11298687540806,-0.103948686575741,-0.0310540894092715,0.627809892993926,-0.37206447005875,0.227097235585652,0.275593100213183,0.153138452018671,0.163787797224797,0.132470880581791,0.381837326994319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8093479841938,-0.801301457902188,-0.381304042127227,0.183120621497639,0.63813694892992,0.28055024751482,0.243255938124251,0.260726415029233,0.203182078467927,0.274393432114959,0.214959421975301,0.474261299987179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884054626579251,-0.42887285250642,-0.141525812471812,0.363073516698721,0.656115260673181,0.428519450802421,0.234008127890722,0.228134552481781,0.175746276044676,0.236068210619452,0.202754132268146,0.318356721010913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27430156056011,-0.771810711043731,-0.662239077204119,0.145908501008599,0.608277997511456,-0.142829454148009,0.251036865677568,0.227869706653518,0.219870350243412,0.177572158609155,0.176514915084956,0.324994406582738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17596808462391,-0.85957263353955,-0.0500008648213049,0.128196108203835,0.563975133673226,-0.0352210860735859,0.23704187324423,0.259447936364118,0.220296115410525,0.218684722870717,0.172912877511938,0.396689364502008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32531799661005,-0.441166738284286,-0.202277255077206,0.714129416719448,1.16250443388087,0.338497480598467,0.238233383283615,0.270502796838599,0.26623289290027,0.363407496881407,0.333889607113374,0.154741188715247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90055938473402,-0.230329248487471,-0.295697788306194,0.42470394216878,0.795921594507765,0.19051801106362,0.192584241193565,0.203463100084637,0.156815434048985,0.159142093374188,0.140584927806775,0.181001910369464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61727567466102,0.0951451186262301,-0.250438601316658,-0.307246242369735,0.386105957116829,-1.48876773215154,0.274715495927151,0.198470458478344,0.178028656071707,0.175287443111062,0.0972318829947784,0.876557052504712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999677628837402,-0.511271488112388,0.149301518540566,0.470688140846602,0.755000566692687,0.237564098205487,0.211363271008892,0.21077034662525,0.177601177551547,0.183289110422637,0.16883902902656,0.231317649065065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868215755795495,-0.67911970426104,-0.0120273638030384,0.151629859484964,0.60156646416631,0.412148422948432,0.237194440547913,0.249707660278628,0.203647424465522,0.176292572433983,0.16669434397813,0.307365901964875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642019797434696,-1.1219809524389,0.0712361539596367,0.344968488579839,0.884390733528663,0.630190409382714,0.229810342922859,0.30140660445351,0.223591765537007,0.209586382377862,0.169706365902444,0.229534232586278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874414250505602,-0.868421207439813,-0.635697519834722,0.163090067585845,0.731821353668456,0.120310420097986,0.22705218823102,0.266339503302847,0.227675506197582,0.156934463621628,0.141156073205434,0.28300012725875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28103905410766,-0.07963225158692,-0.689103732582969,0.200332115446922,0.497309333457818,0.268366649455344,0.275984133567817,0.229510095585455,0.18346641507237,0.245028236293375,0.189773263070462,0.458770306469126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891980887828778,-0.455556210407438,-0.47100120357348,0.0401344400919973,0.568535664809631,0.180622535423602,0.249192793329913,0.251255156051783,0.249152178576038,0.18336385245943,0.156983093173281,0.396999441131118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768930033741742,-1.0789787016494,-0.359056215884934,0.219705702819697,0.697245499265174,0.333455189899434,0.244049437888253,0.25080865610745,0.254890502552312,0.212657966175393,0.177913825733262,0.376275171901345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936796686517481,-0.360821361067906,0.0443050480906246,0.204686458482988,0.895884587876827,0.0743136293364545,0.221838179965578,0.224223261272082,0.243845807405274,0.164757402340889,0.151475361135459,0.217780181282055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29789111873236,-0.244307853025611,0.228244716205644,0.282198080766476,0.606231341968048,0.194067236148356,0.248506340013598,0.255451467616797,0.228035670167251,0.297300433123986,0.25380479734617,0.417978187211641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966894574858802,-0.440574357784863,-0.104086721195666,0.261653914869409,0.614736106978174,0.626991527751479,0.242026005261304,0.281497919765197,0.219447175978839,0.209134195801497,0.189260374419302,0.278354476451346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00123875370907,-0.687296975978592,-0.187628635223057,0.582056910585519,0.994888133435161,0.305848936630272,0.215488089476341,0.261565088140954,0.177229242150245,0.184279001004714,0.175807798983889,0.1788532685931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11246976433452,-0.257142456945771,0.00704066405592419,1.3078610661673,1.47460967298804,0.320934287044071,0.181498481670335,0.250316763536994,0.162823576529991,0.285810961063861,0.252308670015572,0.0834826413500962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687769808330745,-0.631500401943092,-0.249379909559635,0.195198906843352,0.572139711783964,0.143956415855472,0.215381390059163,0.209891859298414,0.178718463693203,0.212093425642266,0.156449275157829,0.413623674764352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829516580473197,-0.897085907994805,-0.384818668473453,0.417187602722685,0.942316917073728,0.745096825858818,0.243642471975919,0.325436933170122,0.193981046465971,0.306909776269267,0.254558529357643,0.280581508152201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611442390356552,-0.608548214244715,-0.413047618638653,0.748834121327311,1.03190996298314,0.581693090063458,0.199584686970103,0.212835242096528,0.125538482192408,0.291645987920213,0.234336145538061,0.257773677405389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862644780244612,-0.456926296142869,-0.204027382751151,0.43042856125734,0.776135754100602,0.470546318457439,0.208799782099433,0.217330166710487,0.209324693355465,0.18987890776464,0.182236457176393,0.22101762165574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46449281917641,-0.204034965577797,-0.244674127117205,0.00461216821044899,0.546523071077206,-0.275856223753538,0.256070890891407,0.229590828011296,0.169227719243395,0.164673064730258,0.141775843519293,0.397907602304451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0659334422022,-0.705155259879478,0.195042715122099,0.499447176603661,0.695339250314357,0.387961594194617,0.22875640278543,0.225578504169726,0.198405179151432,0.260826215118603,0.20703905686896,0.299133114384003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921618546028815,-0.699203341078395,-0.023719897711871,0.361123527722623,0.615723292684085,0.0695939345433575,0.202122243606164,0.216722654175891,0.202257903516289,0.187715452669254,0.161271589777643,0.270870943063847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20601215691002,-0.32046937311522,-0.262839628543392,0.091300553417647,0.476257104693801,-0.332061303056507,0.224643401683904,0.192078566220156,0.18090214429491,0.182781116855012,0.138107377135916,0.409816680283676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980236326289919,-0.729284471543914,0.146270958179669,0.374792762589953,0.781148045148038,-0.191157409313033,0.186664794663833,0.209497702868396,0.155817337986033,0.193212651857925,0.166557483243682,0.236767909204065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980745572723692,-0.259344614422864,-0.364831732973493,0.383478013037363,0.620218869990766,0.643876078305531,0.241435599877562,0.232185287240911,0.163459288535738,0.182071009240662,0.161364174940575,0.266624662598285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06734821008854,-0.395558827242778,-0.409362869038022,0.508862155180503,0.946940306328957,0.565885932764178,0.234928735118582,0.27640952954777,0.205648535191231,0.250724233750543,0.240764935446834,0.192570971967158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17290621453617,-0.542022849519484,-0.506647793335094,0.357894073130016,0.700699823246022,0.428270382906575,0.239934003161517,0.241672308675131,0.22743578585757,0.206979172172193,0.193783724166764,0.25461248762167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765136401611702,-0.953640600798248,0.110692240460335,0.0737659972441985,0.53056297351429,0.132827831995114,0.237208223673102,0.250398800517314,0.225425043841163,0.217925972894684,0.154275384624737,0.473113212656164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3509436645134,-0.398163484750261,0.0764519226546874,0.338977563476716,0.668300933705014,0.751848637617694,0.275444180876742,0.280144994404656,0.272150528459987,0.192389064167855,0.178613432902816,0.261635008386408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05635936523796,-0.4689505509691,-0.342810762906772,-0.00956589003527804,0.596259529931262,0.000923003855221962,0.288552603183517,0.252912620772604,0.312064172386952,0.215784914815875,0.136935889988382,0.563700373493722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6583410309114,-0.235723297311885,-0.20105631206985,0.466743483182241,0.678604837892931,0.097215290530336,0.240225952646052,0.242667296875289,0.188892299455396,0.221807248426508,0.170183803734873,0.266176712200604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13848598893692,-0.336300102201997,-0.629600925274507,0.505276800104795,0.860153205679742,0.506306754781703,0.24060453507936,0.248640610543822,0.2045138580689,0.219909192004297,0.172967233575717,0.241531310374824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978162931244962,-0.278324540224305,0.0451596128492136,0.0649070872145039,0.699326580224,-0.118741772157067,0.232640801531199,0.224354219577306,0.170381412617572,0.168760607124773,0.144697188427234,0.313624516011524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49048113207221,-0.396849295662375,-0.137100073710509,0.307638998086908,0.913304211925047,0.201415367858549,0.284014942347839,0.287866197796973,0.243102526826471,0.227707615345664,0.198029142714739,0.282556379036573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750551983384708,-0.740396098096504,-0.0286681552070412,0.0328510671069926,0.563998580560019,0.0843569924916224,0.232670707779584,0.249180834077942,0.19176838645256,0.169546087505174,0.134411028571395,0.371034613816059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934731135348905,-0.757753991332583,-0.296785972403118,0.318854798349747,0.651274047157593,0.261062603653212,0.246232687527153,0.238926948621995,0.213782543922452,0.263019958249489,0.189616480401221,0.445787541812918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877063353966486,-0.91691548672288,-0.0753026819655056,0.448142006630048,0.858495742530065,0.430413127874853,0.228008166874336,0.257217465927536,0.184972279605398,0.205213900095701,0.180592149635626,0.241546681613388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89782140541511,-0.487608622132694,0.235137876617108,0.611170537838829,0.796506225612018,0.714862793109856,0.229170002019143,0.23885486542816,0.280302413897248,0.237276346379932,0.190014337290858,0.251101504480165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757880535982757,-0.686191218007056,-0.387481118934445,0.771897170567371,1.03846178474028,0.668796982196871,0.203183260163215,0.240213109993142,0.190815530999162,0.349446225701969,0.321546409062181,0.156635676279816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939820587779209,-1.00168010479931,-0.12721165288664,0.382441218867322,0.983562590741028,0.472772192401997,0.243990328558107,0.289425909767458,0.194351936958539,0.202602220528157,0.204402371662612,0.185387505646409
