"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.1523301566444,0.249060631470356,0.278608944659316,0.903354515439718,0.524258280693146,1.22933969696055,0.122629443571932,0.102317191565028,0.0850027636564431,0.222078421579444,0.142681318672792,0.334098001617973
1,0.5,0.2,0.5,0.4,-0.2,0.819381565573276,0.51944825584829,0.160996464995152,0.394219753634897,0.464329597721752,-1.44736573539482,0.142171624550622,0.138959976722602,0.0816243663670838,0.149925976670488,0.127777103622919,2.33188673439
1,0.5,0.2,0.5,0.4,-0.2,1.11513728435791,0.46367112898908,0.128388517281551,0.67743355318299,0.337810754005486,1.13672838980165,0.152837420005421,0.127641655269889,0.0813744716756743,0.21429843625425,0.130563523651808,0.484593661283667
1,0.5,0.2,0.5,0.4,-0.2,1.01042322206364,0.651021864175882,0.451296520264972,0.185436742291976,0.317203627395909,-3.63365481831734,0.151871259011601,0.136074809666548,0.143202876040082,0.145217819715164,0.148825711746295,10.8737616770249
1,0.5,0.2,0.5,0.4,-0.2,0.944370350310081,0.559569992047549,0.108574804983858,0.817421132910817,0.360105094859452,0.360326767877574,0.107010130386609,0.0906770983644954,0.069263725178322,0.188020671285155,0.138859668237551,0.64288243893868
1,0.5,0.2,0.5,0.4,-0.2,1.15153739461066,0.376978318425227,0.188893735895459,0.775997457879028,0.114995101833693,1.20433477739922,0.133548146477344,0.11278715374696,0.0848838615872966,0.246861415235966,0.174251812389327,0.450345796460745
1,0.5,0.2,0.5,0.4,-0.2,0.941017756426303,0.490333115080504,-0.0298575843110772,0.574442901458681,0.298196318357121,-0.326607597774032,0.118753879184641,0.116369120928982,0.105216014359817,0.185634459169148,0.184947307297067,1.32386100470636
1,0.5,0.2,0.5,0.4,-0.2,0.932727216733744,0.414265438756213,0.253081098531117,0.673865315030622,0.503893395048233,0.293513713278597,0.143041193261984,0.105693163055678,0.0706928298138211,0.227663355490675,0.138169633861,0.981776760538599
1,0.5,0.2,0.5,0.4,-0.2,0.990697966370492,0.427851028495132,0.17761842129297,0.583410187292253,0.509821727419508,-0.257085054551787,0.128882265730787,0.105461757161819,0.0811954945659881,0.157236290702716,0.155185107210241,1.28511389807296
1,0.5,0.2,0.5,0.4,-0.2,0.824336295710256,0.472940375502465,0.230450593583157,0.544636318651239,0.666614580588177,-2.87597860720247,0.0224452993556156,0.0364740092345397,0.0277014924758429,0.0982782407507482,0.0277185997763343,0.0427174757217355
1,0.5,0.2,0.5,0.4,-0.2,1.24299726234815,0.303106747344944,0.270170332977087,0.587374704207173,0.54444665367222,0.821182767249034,0.16056171572446,0.141027227446164,0.1031757868787,0.304836223059154,0.128776954176269,1.2128470146669
1,0.5,0.2,0.5,0.4,-0.2,1.04375386431369,0.393480348852578,0.149649143803226,0.661214114770559,0.375329917295793,0.482390398372512,0.126060567966248,0.112716726616018,0.071234229687089,0.188839654497135,0.144992554506967,0.718653084308311
1,0.5,0.2,0.5,0.4,-0.2,1.02635561751627,0.601663482654479,0.190314292420799,0.710467744362339,0.19644634209164,0.547554028058716,0.119414357773435,0.104634998357078,0.071503294766887,0.18478581915465,0.146128781942415,0.590406137155908
1,0.5,0.2,0.5,0.4,-0.2,0.879425830721882,0.522972394038497,0.163666777825995,1.04491440311248,0.247671994349971,1.05585337092465,0.124466919980034,0.105112869588926,0.0775500432294181,0.261164952386429,0.149987339076689,0.360267047330576
1,0.5,0.2,0.5,0.4,-0.2,0.984885259210936,0.558238242473509,0.236777614825123,0.571212937821425,0.384861727109008,-0.438632591744159,0.125079356654433,0.118370054782897,0.0955756856992161,0.19394098390406,0.142230855564918,1.55286895420559
1,0.5,0.2,0.5,0.4,-0.2,0.875012516445688,0.451978604657149,0.162527426524235,0.664455351649996,0.471105114795929,-1.09682038341504,0.106254059285245,0.0880137917793136,0.0479920158459382,0.155237594378562,0.156557164598335,1.92805882919452
1,0.5,0.2,0.5,0.4,-0.2,1.02767374969981,0.502267692755313,0.179870397354992,0.960673623384697,0.352251503184941,1.32841053620653,0.149852424147785,0.119477152481068,0.0628165642964827,0.252284337651905,0.145082919874776,0.385043477251438
1,0.5,0.2,0.5,0.4,-0.2,1.19359468809753,0.360068223717722,0.141416008996011,0.541142650219165,0.263069229805435,0.194536170980133,0.123707199097362,0.113585026725519,0.109092287303012,0.177048103640253,0.126188419658288,0.915804663134315
1,0.5,0.2,0.5,0.4,-0.2,1.00501168578022,0.564243433572949,0.0715514039467337,1.04594665926096,-0.141755955509066,1.1371249309581,0.107320057621412,0.10826621848207,0.0632237847109922,0.228175904877347,0.209040559711473,0.235783112976946
1,0.5,0.2,0.5,0.4,-0.2,0.950104204945337,0.572140331168858,0.0455454132589125,0.441420020646944,0.390747162274598,-0.412996220807736,0.140812599049248,0.13037736756283,0.0918978327735715,0.162284030251482,0.12151133803161,1.3171730884946
1,0.5,0.2,0.5,0.4,-0.2,1.05625264953023,0.609038377140893,0.00718659214423952,1.01650706594873,-0.149782353007333,0.855473392911602,0.101406480546898,0.104590289967372,0.0959808898721414,0.245802453801787,0.171372232671363,0.437037117632647
1,0.5,0.2,0.5,0.4,-0.2,0.801994466515231,0.652021968843034,0.318702417024912,0.668829869679385,0.406986550091199,0.158041288874713,0.128840571724786,0.117198449296464,0.0828895810513143,0.171832887334132,0.157827830543253,0.752029580329486
1,0.5,0.2,0.5,0.4,-0.2,0.958549858254577,0.603370748558713,0.295843694355999,0.595277798926846,0.30573457287728,0.388558336746972,0.130164177191416,0.121947333756238,0.0930086933098548,0.195399652998974,0.125382696683881,0.706302714991256
1,0.5,0.2,0.5,0.4,-0.2,0.857306579686322,0.635582270048447,0.206500359820286,0.392118514983616,0.300212200312094,-0.292461195634329,0.149163385526127,0.128461332273062,0.124499510567844,0.182390317353012,0.119682497407001,1.11937556192935
1,0.5,0.2,0.5,0.4,-0.2,1.10572400774312,0.342171236240747,0.206609682912778,0.65851343793492,0.525847833600965,0.58809745181152,0.129230045292499,0.0992998434086125,0.0561612260811999,0.180811213550235,0.155438319828042,0.619668546482165
1,0.5,0.2,0.5,0.4,-0.2,1.05913937362537,0.46990030405698,0.256783986253273,0.304388778945276,0.446116638336468,-1.83091022490905,0.165637081999687,0.134168175706962,0.0992298327707706,0.316194638331099,0.323462034591688,10.7636722820245
1,0.5,0.2,0.5,0.4,-0.2,0.950281346403797,0.598814792154797,0.227087748584724,0.521209558571291,0.726787108118373,-2.58075712367398,0.109708141660953,0.108723250349655,0.0510275233210097,0.0917715010414782,0.098427956989361,1.86382987147528
1,0.5,0.2,0.5,0.4,-0.2,1.10534977359637,0.494072895013764,0.279963472966788,0.421163491857275,0.367820503246152,-0.422848296066358,0.134931503396833,0.121294427835038,0.0869226122742941,0.150980541370697,0.124232530783429,1.1956369001019
1,0.5,0.2,0.5,0.4,-0.2,0.987898458586195,0.514700899377556,0.391176307692363,1.09975381929778,-0.155542676416613,0.800929131796371,0.0842772897824715,0.0853733474596403,0.0823843696900522,0.157275854621798,0.158956990366451,0.24652049878985
1,0.5,0.2,0.5,0.4,-0.2,1.09486921091904,0.366214997352752,0.18630761119851,0.718937430281362,0.505156934046305,0.125592333547167,0.114776084505739,0.108051234670175,0.0611143181243835,0.177257999941768,0.141517757594413,1.10982009226499
1,0.5,0.2,0.5,0.4,-0.2,0.805298643477514,0.636163974824866,0.24715936865384,0.606868265246708,0.551565890321316,-1.90046496380629,0.0924299784167635,0.0729329827402347,0.062666426490322,0.0911025389710947,0.0992707536592712,1.46368828161101
1,0.5,0.2,0.5,0.4,-0.2,0.833165483330487,0.743450052710264,0.179735600341244,0.776584320339906,0.0663040108573672,0.394781659390179,0.112248608769287,0.126556865280954,0.0909425647992582,0.196238405702495,0.16196550105186,0.537382109847438
1,0.5,0.2,0.5,0.4,-0.2,1.12121928476156,0.419405850420165,0.200706054506534,0.696802242749814,0.259712795111564,0.451054754595933,0.119996551451332,0.108893295686002,0.0902514423346123,0.19400382215548,0.126691100908904,0.821038875832602
1,0.5,0.2,0.5,0.4,-0.2,0.807169936584711,0.609440212268276,0.356648051786947,0.571850690159803,0.405642676379894,-0.52545689377491,0.123569607369447,0.118526560111457,0.081373379968959,0.19627855882752,0.21200274684206,1.61960542627936
1,0.5,0.2,0.5,0.4,-0.2,1.07387428118187,0.394885007804643,0.159236528464545,0.320021284903495,0.429329699344905,-1.34821996588836,0.151452383749111,0.122466360231267,0.109179753902794,0.169184517959062,0.167744791388962,2.94389976444235
1,0.5,0.2,0.5,0.4,-0.2,0.993550887865101,0.535867268780229,0.193503324258021,0.388968105670264,0.263534139565808,-1.2986229871195,0.133325878722026,0.118439614362319,0.10318191330863,0.197840389566906,0.150556541715493,3.81375607168114
1,0.5,0.2,0.5,0.4,-0.2,0.907534527423463,0.415071843457891,0.109343005734194,0.830150041927771,0.272231158655891,0.860824023056013,0.132685238743932,0.118193268588891,0.0696970072127474,0.250637132967499,0.135566294520247,0.56030560504515
1,0.5,0.2,0.5,0.4,-0.2,1.17310315658051,0.379905333827997,0.18503456566431,0.870361048343967,0.122786400844187,0.884643492602673,0.101047711482327,0.0993071879908514,0.0837356809897251,0.199422180224645,0.128132029578536,0.427013826949546
1,0.5,0.2,0.5,0.4,-0.2,1.11848024249459,0.327431864402634,0.170188784700041,0.444929383583916,0.61316108249168,-1.78653226691536,0.137346796033356,0.121416408512587,0.0758344191131979,0.16679883434048,0.197203330773582,5.32438985505012
1,0.5,0.2,0.5,0.4,-0.2,0.96280700762491,0.668244167176344,0.0393004536724331,0.304640613021087,0.417404784400633,-0.860946197976067,0.164686040329444,0.127188082186265,0.0917471961977581,0.194140366211285,0.166454626642579,2.36889953390754
1,0.5,0.2,0.5,0.4,-0.2,1.01618038967081,0.565600342532828,0.118536294747114,0.791737897059654,0.224769803290817,0.819568172718473,0.125697260065439,0.111165458276092,0.0680170683483883,0.220423484289948,0.146269217273568,0.547144109263504
1,0.5,0.2,0.5,0.4,-0.2,1.21461712285121,0.290571232581408,0.173963970271216,0.609106750120304,0.396560475056786,0.0520435141535965,0.141319422309088,0.129882547160605,0.0722674983009207,0.294637288092817,0.130026034520368,2.52995726718438
1,0.5,0.2,0.5,0.4,-0.2,1.04793158297144,0.526475231609652,0.167911192180514,0.268368876052698,0.548624608789704,-3.73073965318151,0.133394234451647,0.118537946991864,0.0773729232329962,0.0945686477872392,0.0884021069435453,2.51733431225092
1,0.5,0.2,0.5,0.4,-0.2,0.941588040116459,0.68361244666734,0.0108427305447159,0.538190456456292,0.429435248176315,-0.48959889447126,0.122635003895906,0.0972800528649144,0.0852478337240389,0.144667230567588,0.136663664885721,0.746988315343937
1,0.5,0.2,0.5,0.4,-0.2,1.14966498399226,0.546372298718912,0.173710820918154,0.44146405637427,0.229551857135266,-0.678578646457396,0.13078397699495,0.130119325210541,0.0770457694399649,0.218098573304734,0.158776797700317,2.75019114773199
1,0.5,0.2,0.5,0.4,-0.2,1.31199763404697,0.309699684946045,0.121497548437664,0.455635543397596,0.563439191980001,0.598801722720862,0.157806204323786,0.114497261112084,0.0755902016055167,0.164361072220399,0.142499661018442,0.749714699095144
1,0.5,0.2,0.5,0.4,-0.2,0.961480077894401,0.43083629253682,0.212285841378152,0.679228251794817,0.50612735206002,0.0340030522176044,0.117237707399463,0.0949767961377436,0.0671287752757187,0.106118677795014,0.125337890904579,0.0584541992285446
1,0.5,0.2,0.5,0.4,-0.2,0.753325271190294,0.665821895314074,0.145563361299964,0.602160635749116,0.55533752276121,0.0266321147398323,0.151102654393148,0.14539686480302,0.0661211962338544,0.209203864284487,0.121574688681854,1.21304664884014
1,0.5,0.2,0.5,0.4,-0.2,1.18936063585033,0.505179032280361,0.178878768547203,1.01842420918499,0.328726049424879,1.16200151561175,0.105960662988594,0.0882468382251676,0.0634155713532598,0.195804602683105,0.139722507229145,0.324442907241722
1,0.5,0.2,0.5,0.4,-0.2,1.1376969670777,0.354253192128218,0.223417245496795,0.847765196365915,0.419752549556673,1.05278187813742,0.125492809082909,0.0964080764075528,0.0623262606950491,0.199613199129393,0.131872790738096,0.403625753797778
1,0.5,0.2,0.5,0.4,-0.2,1.39828108406452,0.300523745991533,-0.050710016540318,0.331007820022432,0.357966340291373,0.349047971961402,0.161872217743766,0.146390036515071,0.130038290367009,0.163895313597755,0.119899706412228,0.945359340690728
1,0.5,0.2,0.5,0.4,-0.2,1.13002411621921,0.461248934012558,0.108920894125994,0.790680384376821,0.465892314012946,1.16860855830132,0.129901520730145,0.0993553331332816,0.0586228685820556,0.202549087293096,0.129974942455377,0.366669902335718
1,0.5,0.2,0.5,0.4,-0.2,1.18326347730723,0.388524021279439,0.165114233285542,0.87542662113034,0.511633425456484,1.05134687726613,0.147700516613806,0.105428162316285,0.0573296206144418,0.276852784105071,0.132577413734528,0.789956016870418
1,0.5,0.2,0.5,0.4,-0.2,1.31566310349097,0.274410179403313,0.153458416813632,0.358090594795492,0.461039569666058,0.058687882660506,0.162195113793698,0.141174153762738,0.0880606537916027,0.207709910591119,0.101460427526418,1.65727748848017
1,0.5,0.2,0.5,0.4,-0.2,1.1706909969441,0.428735090418109,0.121795140781048,0.613751208771356,0.460649093156457,0.213224174599106,0.12522266256065,0.0986932210338933,0.0718861499254446,0.172856507132198,0.139016706508731,1.01261395781551
1,0.5,0.2,0.5,0.4,-0.2,0.916094314225285,0.499392597058925,0.169680192283887,0.537523103782237,0.424423367580748,-4.26312982713884,0.095018163765489,0.0867738104679284,0.0620358251993515,0.0963620566872424,0.0970929479211988,6.47696053143014
1,0.5,0.2,0.5,0.4,-0.2,0.763643693406983,0.736799952423812,0.278414243107931,0.480152353253296,0.436674630156209,-1.29788714685832,0.129586770344612,0.120892488979556,0.0812887890212702,0.15354890736205,0.152629190427762,1.43832493075628
1,0.5,0.2,0.5,0.4,-0.2,0.569942885541669,0.77318720930782,0.205939286877314,0.681658157441091,0.610290227896653,-1.08595519517754,0.112233688398184,0.0899591932045956,0.040145477491642,0.142110352665492,0.141181442373449,1.07852525650357
1,0.5,0.2,0.5,0.4,-0.2,0.998411235858151,0.564111948395998,0.0951968006207731,0.539315235702807,0.19982640017325,0.609905051115859,0.174123750103395,0.128855651943272,0.0827612135226743,0.37239222210111,0.284447686108644,1.29962101624852
1,0.5,0.2,0.5,0.4,-0.2,0.803520133560415,0.558066269266447,0.168182229104312,0.478069911759266,0.360187529935653,-0.895516885569783,0.127392618751385,0.116635293145592,0.101746525646672,0.159948171484795,0.158397400808004,1.39297763892786
1,0.5,0.2,0.5,0.4,-0.2,0.905578196413854,0.598053786507499,0.151708941930011,0.864005107226171,0.271141780688127,0.607842628817442,0.127865614360286,0.121640092245431,0.0961501147429098,0.215263620225898,0.136358228502054,0.700695624587764
1,0.5,0.2,0.5,0.4,-0.2,1.01859248330906,0.350446329676168,0.325550112579235,0.742760894672473,0.409183781367623,0.543206134089782,0.113873881060072,0.0980130939601471,0.0778054449913507,0.156974279805633,0.112624693091785,0.432559017406187
1,0.5,0.2,0.5,0.4,-0.2,1.08230740141737,0.421324463020294,0.0689958244655868,0.47320004070195,0.344036931719809,0.0864874088800585,0.141499692227113,0.137519070940295,0.0891852813797128,0.192007074921044,0.126838274170277,1.16211598422068
1,0.5,0.2,0.5,0.4,-0.2,1.05653385864238,0.402531710100256,0.202226691704952,0.561748139915005,0.412432695144269,0.421584441273475,0.137193981789804,0.121078923654123,0.0850236691157663,0.190896825658745,0.117034670663349,0.786157365910576
1,0.5,0.2,0.5,0.4,-0.2,0.953279069208248,0.416058111383093,0.177721869621074,0.440612311251866,0.556885175952239,-3.215962127019,0.127908030451912,0.116685216307648,0.0800704862048443,0.132473395219934,0.152935614651418,7.85670130633019
1,0.5,0.2,0.5,0.4,-0.2,0.891958409743713,0.703190573686678,0.183702449244666,0.249995382978949,0.399995030043476,-1.84654010797181,0.1624859414786,0.167799621238511,0.106982650487764,0.156819492060405,0.140612776297519,3.1268788867741
1,0.5,0.2,0.5,0.4,-0.2,0.858353456368028,0.54417702968322,0.110205647711377,0.743760801185596,0.655824323026571,0.685313991352063,0.147479259037452,0.115616871467201,0.0642820082202216,0.18417981216127,0.12076738858497,0.600973704433783
1,0.5,0.2,0.5,0.4,-0.2,1.00723023715564,0.399403648623207,0.183534172391719,0.608179346799187,0.258833690418157,0.371612203351934,0.12385468153277,0.125215712657203,0.09594144782715,0.162563575723744,0.130601638100812,0.590110443616327
1,0.5,0.2,0.5,0.4,-0.2,0.73164065970714,0.622168144194904,0.144454048630354,1.09435466509593,0.208825017215315,0.586255197690578,0.134847593328223,0.106139244068922,0.0602964165742564,0.435853815754095,0.289979521658377,0.898514375343751
1,0.5,0.2,0.5,0.4,-0.2,0.962628360178794,0.533386642874209,0.229287686756906,0.461144696632029,0.374069285132607,-1.01342327757561,0.132304958144666,0.118199368126837,0.0949534959968277,0.159556240123977,0.154982137977315,2.09044781220348
1,0.5,0.2,0.5,0.4,-0.2,1.19597143168356,0.472868658733661,0.386132485462875,0.430280446676759,0.25151005731122,-0.190529831890119,0.131149229897038,0.116015440935205,0.0900046305694987,0.157493670632198,0.138563028672318,0.995854480801646
1,0.5,0.2,0.5,0.4,-0.2,0.898028490807812,0.676104742087022,0.223583130327572,0.664199659659436,0.247105051162927,0.198724258620302,0.124582851279516,0.114376596540419,0.0858117925322664,0.224760961456194,0.163018024777504,1.00037774769114
1,0.5,0.2,0.5,0.4,-0.2,1.02719216639961,0.518732075775835,0.0925687885548245,0.727898776803135,0.388675454805059,0.563166414199388,0.134758107926202,0.10945062312234,0.0791458948455744,0.268062712099903,0.135012096910786,1.05638855734739
1,0.5,0.2,0.5,0.4,-0.2,1.17282110826413,0.614278040860774,0.120939377644711,0.688360124106526,0.263880411680139,0.324443762761941,0.110569141388538,0.114552723265337,0.0766536724525606,0.169185261296931,0.127814864592346,0.675363276476799
