"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.930668900812139,0.550794862049691,0.18256549265514,0.506991546153354,0.479671583205244,-0.467109884466915,0.0441282296137368,0.0391050954642982,0.0213192984589357,0.0567506926379916,0.0451519783466358,0.521962503038879
1,0.5,0.2,0.5,0.4,-0.2,1.06042669644629,0.416597407836754,0.176754790144188,0.463245447372208,0.433002105171506,-0.419761356949536,0.0430607102486907,0.0374901591109436,0.0251829785069349,0.0506635839922467,0.0400686170542693,0.440963897537851
1,0.5,0.2,0.5,0.4,-0.2,0.949402772283849,0.525586575755714,0.161801287662366,0.585946054455776,0.367195334991544,-0.00100907193915199,0.0394688252278658,0.0334662611084105,0.0235098018345243,0.0555348481320326,0.0436635230241048,0.307443940406465
1,0.5,0.2,0.5,0.4,-0.2,1.0057004890389,0.431777688859586,0.224554043160541,0.595616954192509,0.451458969923772,0.162382063734534,0.0407759703799051,0.0344359621083733,0.0221820686921677,0.052691663628357,0.0397687154245803,0.265851710030629
1,0.5,0.2,0.5,0.4,-0.2,1.06874096067876,0.456895939594201,0.209214465673256,0.524057434871086,0.401328513138604,-0.0946894816414011,0.0410510424688948,0.0353810519777111,0.0245815561550756,0.0507282746304361,0.0383929076367775,0.32761897469181
1,0.5,0.2,0.5,0.4,-0.2,1.01126399330881,0.470990869517454,0.163815610893765,0.424215551429874,0.487744548479005,-1.30741680872796,0.043051600198377,0.0371355229425564,0.0250522330263938,0.0499338538537418,0.0475233546393366,0.877019540941004
1,0.5,0.2,0.5,0.4,-0.2,0.992025646701349,0.518387437214395,0.21246278427397,0.545660911097526,0.335085987371177,-0.20318918984886,0.0423240094084348,0.0368816115369966,0.0257160224587532,0.0644158704385606,0.0437211349790776,0.485882067555371
1,0.5,0.2,0.5,0.4,-0.2,0.984825389945459,0.54622624002208,0.221640166578428,0.539611663974848,0.364908588006206,-0.344744157788616,0.0400692589306042,0.0340592471438536,0.0236058496895059,0.0542789861955301,0.0444017680083856,0.415250589561624
1,0.5,0.2,0.5,0.4,-0.2,0.974973860881304,0.486603880492574,0.200722788473743,0.491098367108954,0.435492377117252,-0.509129745062377,0.0416406646541635,0.035838773773052,0.0254190501529975,0.0499906124452483,0.0411340941193504,0.434038274550091
1,0.5,0.2,0.5,0.4,-0.2,0.951247474926089,0.556408231053731,0.141279602909935,0.426988169754427,0.465684700881844,-1.69794451959753,0.0412043299225235,0.0359077514960995,0.023636267290076,0.045061244681501,0.0432395984059012,0.828247016664307
1,0.5,0.2,0.5,0.4,-0.2,0.997618924332638,0.480611855093761,0.216250020217189,0.573969465837445,0.392817048172376,0.0366699038599309,0.0405204007937688,0.0346506934550282,0.0257753158548736,0.052129312763038,0.0402326010059329,0.291211862797767
1,0.5,0.2,0.5,0.4,-0.2,1.02109359929338,0.503159972114349,0.248075656379015,0.500164393824305,0.38639428011075,-0.167926761821459,0.0421866963624091,0.0364283923665192,0.0253955778517673,0.0526996163283405,0.0421164596362044,0.351670816902452
1,0.5,0.2,0.5,0.4,-0.2,0.997868385613189,0.503462135112663,0.19168010762711,0.550085052795561,0.428402680939836,-0.06596064101091,0.0414559695564663,0.0353492269096472,0.0226225120877391,0.0524707309821309,0.0412802611493042,0.3158098712031
1,0.5,0.2,0.5,0.4,-0.2,0.936348594204679,0.531684318369235,0.189997716284371,0.462665124083949,0.392849732680699,-0.502899354784005,0.0424749195926709,0.0345972896331536,0.0254974062470604,0.0524833984060943,0.0430353174003335,0.441158877289071
1,0.5,0.2,0.5,0.4,-0.2,1.077084105789,0.473585097983073,0.202983354069535,0.434446903640079,0.394802887531937,-0.226843526514598,0.046907734011561,0.0419615622545539,0.0262692603414905,0.0601530491125766,0.0395189860301493,0.502901686579365
1,0.5,0.2,0.5,0.4,-0.2,0.953952950653242,0.508175250961644,0.166589261684372,0.542728976549198,0.454421736022954,-0.361387663095869,0.0411643380342811,0.035688816655991,0.022256380152955,0.0543930708131258,0.0415727009341207,0.449593941018223
1,0.5,0.2,0.5,0.4,-0.2,0.960908793470054,0.525195811359416,0.163334923426058,0.467374613719447,0.412190562881033,-0.521083441507239,0.0438869651240649,0.0366121063646017,0.0246861734506254,0.0560537391699292,0.0437819128165627,0.517819525772247
1,0.5,0.2,0.5,0.4,-0.2,0.990986113985594,0.469878571561582,0.177016106178772,0.560389278973589,0.387561558161676,-0.200322322093554,0.0399014484561999,0.0355559678756646,0.0229733290100406,0.0557266949970586,0.0413190748042128,0.389822802086979
1,0.5,0.2,0.5,0.4,-0.2,1.01976870946466,0.523390052937233,0.19799717687932,0.516123412318714,0.315295715813813,0.0608120744154003,0.04258300755287,0.0391636709612561,0.0273829993226429,0.0570289058633077,0.0415495107618934,0.315338023554907
1,0.5,0.2,0.5,0.4,-0.2,1.01401848306835,0.50543242495153,0.200101541753008,0.461755877302039,0.423867414131223,-0.461564127835777,0.0427670708786071,0.036441653217861,0.025146456161127,0.0481321648291673,0.0413859141893478,0.401412224092305
1,0.5,0.2,0.5,0.4,-0.2,0.925478529257044,0.544492147572319,0.202563876503593,0.476734317362516,0.420883494739422,-0.673210003968923,0.0415042239886264,0.0353546375040191,0.0227275791382166,0.0482427872299396,0.0443581640133746,0.431120229028678
1,0.5,0.2,0.5,0.4,-0.2,0.96849467217058,0.52362220989648,0.209270253454379,0.481714321381111,0.435320939441698,-1.09254670205079,0.0396542490679641,0.0347002208973756,0.0228184160809158,0.0467339183749768,0.0427276804889627,0.618725948557311
1,0.5,0.2,0.5,0.4,-0.2,1.03477291143048,0.49110665664956,0.197828522722212,0.479747496448482,0.411928814688917,-0.442679089172172,0.0419489343044582,0.0344487037895037,0.0228717080863612,0.0537449679889152,0.044195149836195,0.4817858163537
1,0.5,0.2,0.5,0.4,-0.2,0.975381432747452,0.487616041250113,0.236602318928226,0.577217518541545,0.349774907271278,0.0113549226022785,0.0411620898345939,0.0362025806972358,0.0225361648338836,0.0581934159591167,0.0418468237637898,0.331151138768516
1,0.5,0.2,0.5,0.4,-0.2,1.01837083769822,0.496660568261298,0.16859837973748,0.504025334721469,0.361035020645926,-0.194712018685797,0.0407170016371806,0.0349195286886543,0.0255032816403132,0.0505955153811707,0.043906583690553,0.324700429879362
1,0.5,0.2,0.5,0.4,-0.2,1.00070748721835,0.475661456614806,0.18952651001706,0.512124805591616,0.418599945622961,0.00597985446408145,0.0435150096057424,0.0366884220374262,0.0221678923035959,0.0575833080338948,0.0432634382729032,0.351295110024011
1,0.5,0.2,0.5,0.4,-0.2,1.0193134694033,0.490998170841404,0.192389806804877,0.447375127309031,0.476382467933403,-0.713621631080417,0.045231306383819,0.0391043842446295,0.0256222673954823,0.0575489419319069,0.0483094317864039,0.711877575229795
1,0.5,0.2,0.5,0.4,-0.2,1.08220516679401,0.480098025529009,0.166407125281173,0.637423901084021,0.312430411520997,0.605712863299248,0.0412811926941865,0.034816236005091,0.0233732236603437,0.060219620839945,0.0427540903910376,0.20287667987281
1,0.5,0.2,0.5,0.4,-0.2,0.940582248585257,0.528364436038078,0.197216930638433,0.531793581690524,0.387380268742821,-0.203585667862674,0.0405873400207047,0.0357271478865692,0.0252043394024674,0.0525838560367888,0.0432081165104727,0.329143660768377
1,0.5,0.2,0.5,0.4,-0.2,0.988362923115979,0.510602158682251,0.192758292574975,0.435868677785638,0.417863665236249,-0.301802944013858,0.0445002318301474,0.0389177144308038,0.0260949114422868,0.0499892680143912,0.0399046617585513,0.354612037028151
1,0.5,0.2,0.5,0.4,-0.2,1.06525588523695,0.443525332687573,0.210880277162402,0.53407376984668,0.38282686362175,0.0640182563775148,0.0416363609136565,0.0367492875021534,0.0258080333289578,0.0535844493712321,0.0410153806251518,0.307739648324596
1,0.5,0.2,0.5,0.4,-0.2,0.945094638802813,0.544991525248628,0.161960857131739,0.523002717471352,0.357489289554553,-0.215723221642719,0.0418002267743727,0.0365757287607773,0.0264536358232828,0.0577970376473611,0.0446631798621296,0.389710219101041
1,0.5,0.2,0.5,0.4,-0.2,0.945465291879555,0.507083890372191,0.193276657578903,0.492505757471618,0.470434707624641,-0.23078714584767,0.0477381854838721,0.0421594390172286,0.0225622798557453,0.0604741422102063,0.0424857028650002,0.489547792615361
1,0.5,0.2,0.5,0.4,-0.2,0.965025575634753,0.494737999911569,0.17559102939416,0.481453612541428,0.368150635354,-0.479994309687906,0.0419359184633411,0.0375008232496585,0.0242044915288819,0.0557767707418593,0.0432909627095836,0.493924969645818
1,0.5,0.2,0.5,0.4,-0.2,1.05385766349657,0.467768738186604,0.18244019662254,0.460048067849574,0.402037045177774,-0.257260092264629,0.0450630672868339,0.0382063628844123,0.027023890561703,0.0599041743790593,0.0404836071373558,0.495791392309186
1,0.5,0.2,0.5,0.4,-0.2,1.00348483206814,0.494926137488516,0.181333182344513,0.590062518862592,0.328139874503803,0.24124861946583,0.0396820178184572,0.0350858944456818,0.0250771926741582,0.0543036905854267,0.0401547606451106,0.23322728993904
1,0.5,0.2,0.5,0.4,-0.2,1.03377672609081,0.485324670333196,0.183243406255767,0.472574690106028,0.430277391821123,-0.360461885791476,0.0440967600296163,0.0372517258663352,0.0237863457931508,0.0578714053890737,0.0425129483253816,0.511013137569104
1,0.5,0.2,0.5,0.4,-0.2,0.978545522809264,0.489830073257394,0.172014615062552,0.466131232780401,0.489930311671331,-0.41472491587801,0.0446405496197282,0.0372870511206389,0.0244359631636712,0.0539412121221756,0.0433682210409114,0.472325426693962
1,0.5,0.2,0.5,0.4,-0.2,1.04085160762259,0.472475152453716,0.187974209081018,0.48268224980594,0.381470528693069,-0.25988647218355,0.0421689715140872,0.0367201419137514,0.0248728006750752,0.0510116985879621,0.0415369669503304,0.377499015441377
1,0.5,0.2,0.5,0.4,-0.2,0.964884576287618,0.521860577510302,0.187189036997574,0.484547358986215,0.375434679738413,-0.153700071048494,0.0434256430944267,0.0377231123585398,0.0265357758577651,0.0584777015398895,0.0407216959559676,0.387041030555938
1,0.5,0.2,0.5,0.4,-0.2,0.984093861383268,0.498476309335805,0.17397967897218,0.566938182288442,0.403941474009024,-0.014170638097951,0.0414361498028178,0.0355943858592915,0.0239145817471025,0.059041749657054,0.0425097626571251,0.359209130494196
1,0.5,0.2,0.5,0.4,-0.2,1.01203481148955,0.462781171981784,0.213961746957518,0.546829442831803,0.380893406985129,0.173696339588879,0.0417522159878859,0.0357560828611447,0.0251629591218782,0.0516354176649552,0.0401834039199144,0.245055364634273
1,0.5,0.2,0.5,0.4,-0.2,1.02666131406612,0.477754326190833,0.229417336387092,0.452369471019897,0.441400070545316,-0.543307230443733,0.0435816007001351,0.0378830892105361,0.0241808938050485,0.0535280494106335,0.0420356901457871,0.529976417457759
1,0.5,0.2,0.5,0.4,-0.2,1.00309597065651,0.481693405701031,0.186411767353606,0.471598712502326,0.39865859058388,-0.669486038358897,0.0408705584485498,0.0367145719296973,0.0242431274958297,0.0487828316773207,0.0448410533273606,0.460934444917173
1,0.5,0.2,0.5,0.4,-0.2,0.94716708791746,0.503864694073411,0.161931908662263,0.532555897570223,0.440240910093667,-0.425212536832758,0.0411366582566601,0.0355562571937331,0.0223355049130419,0.0531855996732145,0.0415271908675263,0.441579368064574
1,0.5,0.2,0.5,0.4,-0.2,0.993917024748952,0.500698480641444,0.194450204493176,0.472144502345404,0.451228516664258,-0.318799929344699,0.0435749553124134,0.0373366861975473,0.0226043423285125,0.051840623806287,0.0413374580538114,0.378604258606414
1,0.5,0.2,0.5,0.4,-0.2,0.990379159541911,0.518487943405815,0.23578839953703,0.509260331411012,0.444972944373006,-0.572651459280225,0.0417488628069867,0.0355928269429747,0.0236461976897894,0.0519743718831545,0.0440019677768812,0.520468121342268
1,0.5,0.2,0.5,0.4,-0.2,0.898839745786194,0.593245005166617,0.147984505787692,0.491863216876945,0.400156442740806,-0.319471044275848,0.0437882774537742,0.0393863223667681,0.0229189574800875,0.0545552631700465,0.0410936097572956,0.375541494281838
1,0.5,0.2,0.5,0.4,-0.2,0.988996261296559,0.520967419877734,0.242697997543717,0.470996682317399,0.388491856741461,-0.36887803303158,0.0438790437061439,0.0388787053477709,0.0271144911683375,0.0555503560511261,0.0427998973036814,0.464283649455381
1,0.5,0.2,0.5,0.4,-0.2,1.03756118566439,0.454011394939683,0.200901561694365,0.587194804025692,0.370329572638543,0.40488314830985,0.0425891816077742,0.0358274131708077,0.0261929934358914,0.0578625490992884,0.0365140389913157,0.235523374748088
1,0.5,0.2,0.5,0.4,-0.2,1.00066570121629,0.519089026570336,0.228894055921696,0.43526196107357,0.427656443309632,-0.573986844853284,0.0441973581062782,0.0379904504254893,0.023933932039017,0.0496136195805547,0.0410429792496737,0.468981937559194
1,0.5,0.2,0.5,0.4,-0.2,1.0689550666113,0.420134503180296,0.206417632251542,0.530708972568754,0.424615284118535,0.179729837710975,0.045512641924342,0.03904763901875,0.024398053239452,0.0725204024902111,0.0444887060200095,0.446248265586243
1,0.5,0.2,0.5,0.4,-0.2,0.985636487322256,0.504871093979224,0.211799693818203,0.47845375720121,0.456586879872545,-1.21537018055604,0.0400184880022889,0.0344890919061944,0.0244866382210795,0.0447997313799881,0.0447676533495117,0.657878034261405
1,0.5,0.2,0.5,0.4,-0.2,1.08270554143043,0.467396400498786,0.164909325954982,0.563608923090933,0.328209216403141,-0.0921023041337019,0.0387244705602453,0.0336812784771888,0.0261036140469664,0.0521238196582753,0.0411343708868225,0.336937243907953
1,0.5,0.2,0.5,0.4,-0.2,0.911623243988517,0.552207145905621,0.19109438872874,0.557558936192044,0.405355206331894,-0.0187080982936569,0.0410791269965735,0.0357938917487542,0.0234674822301087,0.0525218201358873,0.0407268162657177,0.274579286103744
1,0.5,0.2,0.5,0.4,-0.2,1.09049482526116,0.409493101708243,0.196176158470738,0.636269215706351,0.388793040636894,0.607629621094053,0.0428635857598637,0.0358760763641955,0.0245647597852924,0.062484524397133,0.0397023765006303,0.230078223631705
1,0.5,0.2,0.5,0.4,-0.2,0.987266130452147,0.523546499625494,0.191390541511277,0.521985587479216,0.446382083302481,-0.40330463477027,0.040625133508428,0.0351616800079916,0.022523022772318,0.0497595147898903,0.041275954846225,0.377051543312233
1,0.5,0.2,0.5,0.4,-0.2,0.999689840091353,0.468024811107044,0.208190978387589,0.522911943251699,0.39768290298474,-0.0108731637321497,0.0425384600991802,0.0348878565264275,0.025468619438952,0.0531860818571184,0.0401840636989505,0.30419937214939
1,0.5,0.2,0.5,0.4,-0.2,1.0070117187034,0.467172861525113,0.187103559870683,0.565317862141321,0.367744656439685,-0.0940629384506646,0.0402574816342067,0.0353770572942821,0.0234061611768525,0.0569748149935984,0.0430564581626901,0.386129483269921
1,0.5,0.2,0.5,0.4,-0.2,1.05351957289474,0.488869054603343,0.178007707293999,0.413006052648106,0.426078649347445,-0.477766988086971,0.04574157002165,0.0409084981845569,0.0268327241613651,0.0527898852558456,0.0409294281042744,0.499271900679934
1,0.5,0.2,0.5,0.4,-0.2,1.07317943907952,0.464576436120726,0.190302328708318,0.406313833561418,0.43887755802761,-0.6002564001328,0.0446827881761301,0.0384217707388762,0.0260615946358551,0.0474834783663265,0.0418453488969425,0.451631018591656
1,0.5,0.2,0.5,0.4,-0.2,0.998178184614156,0.451577051125517,0.242203459796651,0.490893924475815,0.437407840939256,-0.303870506949722,0.0427468782586144,0.0375016068032806,0.0234502054623492,0.0520772875972305,0.0409426193378135,0.383857372328149
1,0.5,0.2,0.5,0.4,-0.2,1.00251450743302,0.437600128586631,0.188724258613616,0.439879498044225,0.486120537085702,-0.351344284717241,0.046070440549396,0.0404357510399627,0.025014112909917,0.0528941372445119,0.0413340443186307,0.435365691179331
1,0.5,0.2,0.5,0.4,-0.2,1.04865818925815,0.437257897399215,0.165889241908944,0.479093731253563,0.510657366572295,-0.428633982309681,0.0445512297031209,0.0378704229698911,0.0210824374969076,0.0568221306529065,0.0447621835400392,0.582202070052893
1,0.5,0.2,0.5,0.4,-0.2,0.93977849630566,0.545437821494765,0.215972184923396,0.569865540392059,0.404078194647583,0.0747998261257676,0.0418462242623108,0.0357018541767335,0.0226299884508449,0.0528057843370533,0.0395473178512486,0.269028797354658
1,0.5,0.2,0.5,0.4,-0.2,1.00167920354696,0.460373096995383,0.164141872049174,0.4775423933878,0.422817927824217,-0.119069844976848,0.0452763066641097,0.0392361939673079,0.0253235263274268,0.0554421528725308,0.0404849516998952,0.383574658022724
1,0.5,0.2,0.5,0.4,-0.2,1.01276655726423,0.477320968024394,0.199148978082245,0.488240079419378,0.398092202686179,0.00537368772523262,0.0454468737753333,0.0408014598691344,0.0258073860287239,0.0578727139343619,0.0430666980537939,0.365591688241893
1,0.5,0.2,0.5,0.4,-0.2,1.04128113405132,0.479193031716249,0.175480260495613,0.440965012285122,0.451689264893869,-0.410201641702979,0.0443797821984994,0.0374354796352441,0.0278155542501892,0.0521994101288021,0.0424492103974793,0.444711967327718
1,0.5,0.2,0.5,0.4,-0.2,1.04474256009655,0.501854988642203,0.257993074205559,0.469852654688953,0.430293558163898,-0.27242267154275,0.0433478949552205,0.0384471728241395,0.0251404897111566,0.0501936015216842,0.0410008835503324,0.372369646260711
1,0.5,0.2,0.5,0.4,-0.2,1.01245747114371,0.510471402702465,0.160098829100494,0.523629726889551,0.350073363893583,-0.0092628490337606,0.0419731371687912,0.0381028119965585,0.0258377467657399,0.053419331054592,0.042954760418027,0.311637563715442
1,0.5,0.2,0.5,0.4,-0.2,1.01577481392305,0.52835991512394,0.193456548563968,0.448050134864298,0.438434606966072,-0.698639426495032,0.0424879757809088,0.0353542953988356,0.0236064929472296,0.0480557230079194,0.0432555590452839,0.503523471383906
1,0.5,0.2,0.5,0.4,-0.2,1.0280517102565,0.490753825998733,0.149635643418072,0.439512132282339,0.411984676999107,-1.00107046937531,0.0412267419335145,0.0373459408746563,0.0236878415697501,0.0455495797302595,0.0427770788163979,0.559095890864605
1,0.5,0.2,0.5,0.4,-0.2,1.010174683502,0.470291474966528,0.154586023989072,0.648467708867388,0.402906442860594,0.368376290617669,0.0413022359803507,0.0352726039147271,0.0209511908158152,0.0630201331598804,0.04203607985896,0.283923523088466
1,0.5,0.2,0.5,0.4,-0.2,1.04881875291359,0.487077721415971,0.175595731533191,0.450710654061142,0.392800713226668,-0.474363616263545,0.0434900244906971,0.0367300436280425,0.0268078778643437,0.055809194500548,0.0448376555058489,0.53285288766744
1,0.5,0.2,0.5,0.4,-0.2,1.07658016964369,0.472983534644334,0.175900329788276,0.533637139740678,0.302989183503668,0.314086083127412,0.0416942523945151,0.0368627724161673,0.0266307757693452,0.0573648218138847,0.0428375461939311,0.243988757338107
