"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.986752843043144,0.555460940715768,0.19971769807722,0.601793893744243,0.320389682812471,0.330501939768358,0.0663593751896022,0.0566239818937567,0.0424067175467165,0.095969420813948,0.0658727740443313,0.406001123221355
1,0.5,0.2,0.5,0.4,-0.2,1.00325488663329,0.557469138637398,0.230503266130239,0.461339218099323,0.382778642843494,-0.623224549919297,0.0671277182275866,0.0587646673521663,0.0489279456833835,0.0850818183127842,0.0704427712211756,0.7913567957145
1,0.5,0.2,0.5,0.4,-0.2,1.02399315806349,0.454972178107094,0.218482302638691,0.459495900288889,0.430435138460431,-0.651869793483081,0.0720560902514665,0.0636129048986613,0.0386809395222564,0.0906380461081951,0.0760178149474136,1.10698155995599
1,0.5,0.2,0.5,0.4,-0.2,1.06370801877476,0.532288170015597,0.186694351366247,0.622509735836226,0.333343716366904,0.208128900260933,0.0626743438698941,0.0558251077234825,0.0388620782619081,0.0985797632165123,0.0752765698544254,0.497151360797681
1,0.5,0.2,0.5,0.4,-0.2,1.05822586936349,0.479990095617749,0.186201389518149,0.508130256469025,0.3461825950989,-0.713271694935971,0.0595749529712318,0.0517590319220019,0.039334814093129,0.073746506754137,0.0672534716425892,0.719253375453745
1,0.5,0.2,0.5,0.4,-0.2,1.09443431180958,0.41054892582446,0.207414524063437,0.47677481506454,0.481576540757329,-0.0511376009775884,0.0745493726390227,0.0645898876748562,0.0426740371832132,0.0906655053802104,0.061440686950004,0.706277967415475
1,0.5,0.2,0.5,0.4,-0.2,1.00376541477257,0.447724043393016,0.217589437171065,0.436074803240292,0.485768053003785,-1.5740856768895,0.066357421931703,0.0594015219057469,0.0364579796790957,0.0791059102824342,0.0771319228938283,1.85989239512231
1,0.5,0.2,0.5,0.4,-0.2,0.944476480045051,0.643487459632391,0.184056907023632,0.351659835610955,0.420049051618966,-2.32811701839067,0.0700146475160249,0.0647401488376835,0.0422927405568569,0.0737561846196956,0.0787223008396205,1.99513609711041
1,0.5,0.2,0.5,0.4,-0.2,0.99464048165465,0.464545512931194,0.212067578632908,0.521922499637976,0.406300110579727,-0.706342115166903,0.0610362596039372,0.0538681023983266,0.0340890788098483,0.0759011499341088,0.0689292817816291,0.72637774267985
1,0.5,0.2,0.5,0.4,-0.2,0.976249586848505,0.534796808430077,0.204568018887681,0.411695029236624,0.505646148301991,-2.04601136648743,0.0679991729474005,0.0586297639906016,0.0372863201782655,0.0698438958469774,0.070112199835223,1.48752802416317
1,0.5,0.2,0.5,0.4,-0.2,0.914157843614189,0.577118420533817,0.199111043468392,0.452456711996123,0.39486733579745,-1.08212571083366,0.0666754983858067,0.0613015612566924,0.0490871718298508,0.0840987212900066,0.0793060718129182,1.16349980815678
1,0.5,0.2,0.5,0.4,-0.2,1.01380615398389,0.441843517729989,0.178862124124342,0.440906902251225,0.434984900884421,-0.339054843438796,0.0728403230803827,0.0608957763791559,0.0427270538647569,0.0866423059299336,0.0710976586371141,0.728583785762903
1,0.5,0.2,0.5,0.4,-0.2,1.02110444580749,0.478180129919561,0.194934618286174,0.53633632529215,0.369901884976594,-0.270641323948771,0.066882369971599,0.05777898863555,0.0428319739744484,0.106623262927378,0.0789076468002622,0.947792802145495
1,0.5,0.2,0.5,0.4,-0.2,1.04863365556027,0.544970662929876,0.218681001735762,0.396462111011794,0.460239858443831,-1.04897573090651,0.0699002426168786,0.0612448378167244,0.0415883805457041,0.0731588889839949,0.0653471399180598,0.914878791738348
1,0.5,0.2,0.5,0.4,-0.2,0.947459755672107,0.551937171254997,0.201467162706772,0.414874609130052,0.416321862243351,-0.855901611625111,0.0698617763344985,0.0627234063336583,0.044671656387387,0.0750680975355005,0.0651110240494606,0.714855342444975
1,0.5,0.2,0.5,0.4,-0.2,1.09044784281149,0.507848111288955,0.162005408298639,0.309877841132076,0.613764296200217,-3.25945432923309,0.0646315281086191,0.0551658681999097,0.0418621654030625,0.0452605739616163,0.0448035724198772,1.11018737603999
1,0.5,0.2,0.5,0.4,-0.2,0.903840477696277,0.548883060250711,0.172522224844801,0.726281774605524,0.260014550448692,0.349865615577981,0.0570943719652756,0.0505073261446254,0.0366085501349203,0.0836831580684596,0.0701632269049523,0.27252816001515
1,0.5,0.2,0.5,0.4,-0.2,1.00666709640322,0.585850688901953,0.169087538733368,0.515184930671359,0.357174253929441,0.00528814094852567,0.0665819419382667,0.0616441447851564,0.0446709656185357,0.0903614650885127,0.0734310781250891,0.480082484052803
1,0.5,0.2,0.5,0.4,-0.2,0.937250040837114,0.526734929413115,0.23509992859689,0.586215968445776,0.402019639864156,-0.319375716881635,0.0664708997511574,0.056416481153776,0.0377068005851519,0.101001946895011,0.0790063233834538,0.87494715390836
1,0.5,0.2,0.5,0.4,-0.2,0.936795698543988,0.538879193967031,0.193952893381893,0.455573524871915,0.423748130514302,-0.460001661611047,0.0683577383085626,0.0567233735070026,0.0337894421098902,0.0828641266812218,0.0718160234087903,0.657986788234865
1,0.5,0.2,0.5,0.4,-0.2,1.0755109517677,0.408157017928798,0.23009670094284,0.486287381219696,0.552670416974703,-0.496796508584459,0.0709262088943053,0.0598133832729203,0.0410332629832884,0.0900378707640439,0.0697997674585679,0.987244768464031
1,0.5,0.2,0.5,0.4,-0.2,1.10936190863368,0.424987038865546,0.217441748729629,0.58024380037327,0.383489138727986,0.298568875771219,0.0619429803335676,0.0504573955773356,0.0375172331992167,0.083642245741852,0.0676848437479927,0.356449774120253
1,0.5,0.2,0.5,0.4,-0.2,0.938414873799033,0.538773131319207,0.202010642739608,0.554483267889207,0.480609434772958,-0.526200707123158,0.067209944660823,0.0584521900197844,0.0334802550438746,0.103338552001379,0.0700811303644838,0.976437717988231
1,0.5,0.2,0.5,0.4,-0.2,1.09899569687873,0.494470887224614,0.165609076375966,0.535964868216179,0.400803985614946,0.468969529978963,0.0713769732434838,0.0591465237160723,0.0427603478457689,0.0864624002355163,0.0632016214197204,0.348901605177889
1,0.5,0.2,0.5,0.4,-0.2,1.03958349595871,0.468963430639491,0.197042639675756,0.533250422799255,0.362892167178944,0.135700442254572,0.0709405342158808,0.0622940108538289,0.0459441485125535,0.0963777806661038,0.0680569357284127,0.564969038444693
1,0.5,0.2,0.5,0.4,-0.2,0.914260198226002,0.581565450267459,0.261339787178224,0.407586563910592,0.461885994569001,-1.69807960234489,0.0687652764467905,0.062211850860984,0.0458801962419058,0.076165804465417,0.0801268387592243,1.34237223830913
1,0.5,0.2,0.5,0.4,-0.2,0.892807170244131,0.520926776143527,0.245547712037137,0.494326357460946,0.520344124873474,-1.17099400467477,0.0640991651768209,0.0522595288819607,0.0366351269909746,0.0846969842279792,0.0728611672602573,1.27475912140663
1,0.5,0.2,0.5,0.4,-0.2,1.02769368204493,0.45742048013983,0.180180979307316,0.592328932340818,0.439205897878218,-0.0998371999881667,0.060649674976891,0.0534246419357623,0.0343705911454256,0.0788452676030346,0.0667022649040961,0.489796845578605
1,0.5,0.2,0.5,0.4,-0.2,1.00574855064706,0.422393111328257,0.167925924813378,0.622030854050114,0.472344381000982,0.0160914798316296,0.0614952474352458,0.0522344842570367,0.0339189600431461,0.0885570834644958,0.0729194761611049,0.549516030598406
1,0.5,0.2,0.5,0.4,-0.2,1.06656812071632,0.468424743892524,0.204841046269509,0.495379613711063,0.386670671770707,0.162963603963541,0.072982999306183,0.0606728765822722,0.0386898797772042,0.0939303809449025,0.0620158885933576,0.537310278895548
1,0.5,0.2,0.5,0.4,-0.2,0.972896172847589,0.513443438211843,0.196705076191956,0.451843360364096,0.408457469880509,-0.400053233039385,0.0703869981625087,0.0643425834858392,0.0418784519033435,0.0862838501004821,0.0694753632928507,0.680457459822887
1,0.5,0.2,0.5,0.4,-0.2,0.999619029580656,0.451687030942713,0.18898056179254,0.494424573138286,0.458443299628484,-0.173035385135022,0.0682688880117279,0.0593057384044473,0.037445700704712,0.0844277085001512,0.0656774630538417,0.557440419644718
1,0.5,0.2,0.5,0.4,-0.2,1.10162454703703,0.416385842264881,0.161373311506224,0.547562113985854,0.398122085258145,-0.460894962642476,0.0637912600492424,0.0588072579956575,0.0400465681227509,0.100207460630006,0.0875818105269024,1.17107033230406
1,0.5,0.2,0.5,0.4,-0.2,1.06730248575172,0.461861623894857,0.225238595940993,0.623026963657893,0.367881669499353,0.33328578360729,0.0620441025764936,0.0556989636369872,0.0366454410787893,0.0821406310062703,0.0660146084790939,0.346733921157308
1,0.5,0.2,0.5,0.4,-0.2,1.07956188389602,0.472159870483072,0.17447506952942,0.553219733583914,0.339911097682301,0.627327042664226,0.0719827581912506,0.059116198198432,0.0395931250792859,0.0921206607784271,0.0615837190045271,0.332179480751209
1,0.5,0.2,0.5,0.4,-0.2,0.954918071593309,0.543019740973412,0.244850044832165,0.524377219997708,0.437528514357575,-0.415577333337425,0.0647771231008818,0.0542075022470112,0.0372915201503656,0.0801895426019327,0.0656539744023277,0.662287202291895
1,0.5,0.2,0.5,0.4,-0.2,1.10711926281159,0.425670282488887,0.233828271243629,0.496289632452739,0.391871752946254,-0.41527022912662,0.0663412323996881,0.0546783981088303,0.0410263700098253,0.091064364701377,0.06514486131646,0.851543368656642
1,0.5,0.2,0.5,0.4,-0.2,1.00947335618386,0.485943978199569,0.240933326728614,0.477445949380674,0.351236245864181,-0.244649424858813,0.0687619951424237,0.0601713220901587,0.0414034408852179,0.0885381739259414,0.0681945442903701,0.629331552074973
1,0.5,0.2,0.5,0.4,-0.2,0.992802592643457,0.523203173554523,0.198697223472901,0.533205189211668,0.380314353360669,-0.107062715136894,0.0662701927736854,0.0623474599004888,0.0393856725368838,0.0806327702495389,0.0635443808253814,0.501935336356136
1,0.5,0.2,0.5,0.4,-0.2,0.995551705045144,0.518180939544647,0.248545757818965,0.473134082320494,0.337280633589921,-0.742443756044268,0.0619318600394502,0.0561943624022865,0.0436321932888273,0.0711788979123437,0.0668335523840155,0.665394548244079
1,0.5,0.2,0.5,0.4,-0.2,1.10729732551264,0.438636559378188,0.187296862046345,0.609397094579946,0.34137312947179,0.234178095829178,0.0622182189422412,0.0480304374321243,0.0352612709600099,0.0946212372727867,0.0614953775736096,0.494269110937824
1,0.5,0.2,0.5,0.4,-0.2,1.11244019862842,0.367462565922022,0.16099827630081,0.615314207922847,0.469900769702278,0.499079148836841,0.0642657659639534,0.0533292768814578,0.0324095724562447,0.0841640513542586,0.0631956685968234,0.31549038110448
1,0.5,0.2,0.5,0.4,-0.2,1.04408090692434,0.476369724209542,0.17318787385926,0.618306498114231,0.252931344646448,0.399862193490921,0.0599239003568208,0.0512551307661763,0.0401462724284047,0.0855873966558533,0.0627504004701432,0.304327855693087
1,0.5,0.2,0.5,0.4,-0.2,1.03825764214466,0.451006904541556,0.209219193812742,0.606574953141084,0.351333713489082,0.268854439713314,0.0615596780441783,0.0510470196899632,0.0422786041418968,0.0850057408442211,0.0639959199741766,0.376458505649783
1,0.5,0.2,0.5,0.4,-0.2,0.976225011000275,0.543800535527575,0.147905258698375,0.577955912349179,0.281801868791649,0.0892858206491918,0.0616145724640542,0.0532182664825807,0.0418745182338755,0.0859413549385136,0.0679369687694155,0.397892680524885
1,0.5,0.2,0.5,0.4,-0.2,0.863947171418366,0.561809445171982,0.118063451831517,0.450556503646782,0.509497609579075,-1.21757252815725,0.07287573729071,0.0652225004589608,0.0422314897630232,0.0796352475879712,0.0719014209997197,1.06037907324307
1,0.5,0.2,0.5,0.4,-0.2,0.974963695334811,0.631015511241318,0.196029009045051,0.657138940910323,0.285755202113091,0.572305859554666,0.0675300828840523,0.0630672011768488,0.0374774423199268,0.103778946767229,0.0664069857432495,0.352338679605532
1,0.5,0.2,0.5,0.4,-0.2,1.09354018587261,0.462317844726391,0.231555753043589,0.540785637384726,0.393122205303373,0.226482381818934,0.0679429397797393,0.0591049524731313,0.039449506194923,0.0820576682188816,0.0591519717651174,0.410349875056076
1,0.5,0.2,0.5,0.4,-0.2,0.939479283570837,0.526222990019075,0.222855968142002,0.464059635352053,0.49016467505412,-1.22302777814027,0.0650043932576562,0.0553394818644168,0.0336101113936506,0.074037688573664,0.0705198672487429,1.01860596769392
1,0.5,0.2,0.5,0.4,-0.2,1.00965236731629,0.536040738086668,0.226307449812084,0.581707237842066,0.337274773642078,0.39910906973232,0.0664639982027979,0.0601342267873874,0.0453733693516045,0.100797679337109,0.0695459574745843,0.414613903481459
1,0.5,0.2,0.5,0.4,-0.2,1.06948367298685,0.404688686554503,0.230664697511468,0.468873283115118,0.45570736268311,0.000281799560983411,0.0745100573479076,0.0686542720531496,0.0359023024287505,0.0926945990216881,0.0645240806788349,0.613939705986854
1,0.5,0.2,0.5,0.4,-0.2,1.01390330804391,0.494815701115177,0.209112250896795,0.523480562967685,0.339007544102634,-0.0696373065171545,0.0683561043421096,0.0606836205663467,0.0428001432559449,0.10029869498501,0.0756579984486787,0.677194463602258
1,0.5,0.2,0.5,0.4,-0.2,1.08877381114805,0.45461405483794,0.109209329152661,0.439429744412091,0.388286173250047,-0.47920075504896,0.0702071347285054,0.061977228042953,0.0432086767828714,0.096396869238407,0.0699792132751655,0.987531023910994
1,0.5,0.2,0.5,0.4,-0.2,0.953291562213921,0.516919446752007,0.228893002555525,0.472103097294519,0.418230074833038,-0.443095968417446,0.0696718009928777,0.0581308332572794,0.0414057962001661,0.089294732521619,0.0764440533020852,0.82519805855561
1,0.5,0.2,0.5,0.4,-0.2,1.06674397719817,0.468677841101841,0.194610794137424,0.333396117071339,0.436290654194995,-0.53698094396741,0.0818385272686144,0.0722732188240626,0.0405249751134594,0.0911620473276656,0.0688086168916976,0.981598297777136
1,0.5,0.2,0.5,0.4,-0.2,1.0265972453046,0.50921476812711,0.20379390247041,0.621772779727155,0.376773186079923,0.33843077828711,0.0676649700587601,0.0605060206611475,0.0398964021653202,0.095332504112332,0.06514856256546,0.44762089758529
1,0.5,0.2,0.5,0.4,-0.2,0.986559528755288,0.528765542989499,0.22297610234269,0.502676584252115,0.45240872576688,-1.12017294012144,0.0609110324623546,0.0525445062917081,0.0415547516464911,0.0726083956725286,0.0665406924137399,0.991113683548552
1,0.5,0.2,0.5,0.4,-0.2,1.10602151823413,0.441183740235262,0.146543711329,0.538598664789928,0.343476053402579,0.302083843382639,0.0683332270019516,0.0582244535073082,0.0415198556886643,0.0947425121939134,0.0619359687532894,0.476506781453547
1,0.5,0.2,0.5,0.4,-0.2,0.986727077586912,0.531464963308837,0.182981010043124,0.504687834634674,0.306247746777978,0.0539204167943894,0.0694405765563853,0.0614221941975255,0.04317015369759,0.0961225570977127,0.0707443616450477,0.551315278921417
1,0.5,0.2,0.5,0.4,-0.2,1.01547391673953,0.493832704076113,0.175469996287434,0.59422827855065,0.323135559612044,0.105541442573011,0.0650705034184919,0.0564009116128344,0.0405393912678592,0.0928746049472049,0.0637115184567185,0.535500851890404
1,0.5,0.2,0.5,0.4,-0.2,1.12634349800148,0.346134180254546,0.190514472606826,0.476236719979036,0.530910362638979,-0.288289128056954,0.0711928879575241,0.0597901164322823,0.0350204891246645,0.088310878762006,0.0732531689269596,0.76641725789831
1,0.5,0.2,0.5,0.4,-0.2,0.937087497064036,0.513949226779701,0.185302610009836,0.563045979033105,0.381973953562031,0.173970158579655,0.069092249824936,0.0574724203386603,0.0385313921269115,0.0910298687285497,0.0679201676459367,0.445601970739893
1,0.5,0.2,0.5,0.4,-0.2,0.932587317113968,0.536093638506278,0.189055342806016,0.448590566429583,0.401294947522317,-0.944910702150036,0.0686912851372841,0.0615534703624272,0.038455762306077,0.0860061393324863,0.0766857246858746,1.13755562777117
1,0.5,0.2,0.5,0.4,-0.2,1.04600375783361,0.538169557396592,0.144305069060423,0.411936176441752,0.407926466089667,-1.22330020032733,0.0675034908279642,0.0596719874975551,0.0366869290455258,0.081471038182061,0.0811926656260714,1.29340868400782
1,0.5,0.2,0.5,0.4,-0.2,0.9836035203967,0.612818041890387,0.180907910836812,0.489850657648796,0.287010720779713,-0.579568032946062,0.0626181712334275,0.0579675742479292,0.0403217627287239,0.0852053892854407,0.0711457854210899,0.733938271442442
1,0.5,0.2,0.5,0.4,-0.2,1.07134014728227,0.497875104912762,0.17913824944532,0.505202948869597,0.302741407687502,-0.159162912474691,0.0631623440210133,0.0569498353480854,0.0483608891998019,0.0782476339349288,0.0660019712843791,0.499981977201405
1,0.5,0.2,0.5,0.4,-0.2,0.899211977059865,0.536527836156063,0.24636536857834,0.611528247198997,0.388833518264453,0.25878585660777,0.0648047317627309,0.0536892359263879,0.0348744312672022,0.0921374047088993,0.0624482834588681,0.355349631861758
1,0.5,0.2,0.5,0.4,-0.2,0.879193543943327,0.581455722435796,0.20822785584769,0.587593636815516,0.284499300338725,0.146418422446467,0.0623675955645805,0.0526048383443019,0.0441866951689996,0.0784269778478369,0.0673078913859054,0.298348077157825
1,0.5,0.2,0.5,0.4,-0.2,0.912251740915281,0.560887902412807,0.174729704731436,0.498326348890754,0.429503023949416,-0.451202355971437,0.0675640316732322,0.0593906297600788,0.0358883838987585,0.0837975242886743,0.0753214834504942,0.684321736123972
1,0.5,0.2,0.5,0.4,-0.2,0.999613987831985,0.568058180782514,0.167378254936228,0.523935262395515,0.305268377277749,-0.0768158207660179,0.0695128007161169,0.0623254080643403,0.0484315322827838,0.0975385128551588,0.0639898239976628,0.641419491294235
1,0.5,0.2,0.5,0.4,-0.2,0.971489478967848,0.514654803949921,0.182171541331039,0.597362291889197,0.373564188047679,-0.105366749187854,0.0589176671608889,0.0502120090157075,0.0437039714405471,0.079976249296174,0.0620001519248082,0.413590863787936
1,0.5,0.2,0.5,0.4,-0.2,1.01374237236605,0.480698583712333,0.215015520275778,0.600064444523601,0.452173960790152,0.0709689486337818,0.063783589932598,0.0546843443696703,0.0336404330203876,0.0833842267060976,0.0640595131259122,0.482464814143169
1,0.5,0.2,0.5,0.4,-0.2,0.989306619815917,0.511505863579737,0.168802517247253,0.542883496644349,0.435857655913915,-0.0104709601929312,0.0645535232214386,0.052875766642584,0.0396332150973402,0.0827084002264473,0.0707497136987759,0.443352268507234
1,0.5,0.2,0.5,0.4,-0.2,1.03240357436657,0.44489875730243,0.163222997542228,0.602184164653747,0.457141673295998,0.250738531143002,0.0693154023391822,0.0651559675454223,0.0367949433308331,0.0951288501054159,0.0583847606984629,0.505095623623275
