"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952146397144371,-0.696294705209375,-0.147133557767607,0.35222074974484,0.803357036248622,0.450003321918328,0.103802558535978,0.11597411660437,0.0996159820834344,0.0923261834727469,0.0820970829694963,0.111201645283172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954176206415459,-0.206774563164895,-0.277526661426138,0.381916464425268,0.729430989026169,0.490267520548429,0.100779954170015,0.104282417060955,0.075256041461736,0.0929403102519699,0.0743490556473291,0.115206826415514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02598429085331,-0.634318795521508,-0.31494596265289,0.416226419796699,0.716929447818859,0.408097357115814,0.100787767945724,0.105760598356663,0.0937024448001291,0.105030422559197,0.0902977965684591,0.123595515789174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991716558917615,-0.567503268023161,-0.151325072583135,0.118521083228082,0.639229204041899,-0.0631926749463746,0.101480594117249,0.0999341270812461,0.0750868036224767,0.07794879166461,0.0669774197050151,0.147136099592173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900151661716975,-0.596986489265222,-0.182650714336344,0.10857705449198,0.665166390005353,0.222984496644679,0.107518886343877,0.117842155584509,0.0920370278188645,0.0854351368091633,0.0688604404973657,0.154158783459716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02293529248835,-0.574515897386326,-0.277331753448759,0.200415247460712,0.646913836297634,0.205885072211399,0.104015330949965,0.106357180415842,0.0870407995895301,0.082054397269738,0.0730434365547904,0.132633421006158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0541499764293,-0.322944411521571,-0.235833007027617,0.228961907445115,0.737761385643602,0.181165603014882,0.103336529405328,0.101160871761637,0.0812820427064681,0.0812105058822866,0.072842659205145,0.11738039777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13192533895545,-0.430922550391007,-0.277531975222338,0.265215229268213,0.680213563053221,0.127789986759983,0.103639091872565,0.101320372705995,0.0895575354396814,0.103640455393451,0.0820282274995809,0.155014181055376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06496728710507,-0.475382628942246,-0.175317879419202,0.134411447679354,0.598836289665847,0.202920683346249,0.109083141668272,0.106305962275237,0.0838781161337011,0.0815420723708284,0.0668447631916123,0.15189709332194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885074298628934,-0.570202893228212,-0.1802333083683,0.223080955599923,0.75459143683674,0.332067899670137,0.102970321182209,0.111528628937054,0.0959440632983924,0.0850010766883034,0.0728133295470865,0.122555721719154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963975144099739,-0.366021705015383,-0.284905042948983,0.265925709380028,0.70626785604595,0.389695127860233,0.104568001038028,0.106036063334764,0.0860565301401581,0.097646291309284,0.0803149919378194,0.135248661316239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00768335670391,-0.509794267079046,-0.206786654460224,0.217516866917095,0.635986369624314,0.261605833007805,0.104931928244932,0.109306357274381,0.0917553963320173,0.0946392966292241,0.076136983560246,0.147850581717806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12464726946904,-0.564096604152981,-0.331542878492738,0.335849873762752,0.719444852132604,0.244570848473003,0.100790932942094,0.113105580876741,0.0887932188698255,0.102144705585723,0.0814234297554304,0.129083996189576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944180254004111,-0.767037646425848,-0.0819946538373051,0.356179235628762,0.719928413958548,0.364392399089773,0.100700522365363,0.112564275280675,0.0909508225344632,0.0975616972777365,0.0795144440073633,0.12771992713459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00451330003186,-0.346532392558946,-0.112709162085361,0.337909293901287,0.641907484720631,0.277824035095603,0.0949863957785233,0.0994164656263562,0.0747779022126427,0.08972808740353,0.0796580283271441,0.115300895225607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03025708242227,-0.515194264575758,-0.23029452470573,0.295986302127397,0.764491821505966,0.347635659416657,0.105357150053017,0.113000168128314,0.084481582304286,0.0995303553000044,0.0789188186238697,0.134189808189225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96882226007538,-0.454914230560059,-0.275934808382763,0.359744214884378,0.724500373835252,0.271249694505031,0.0959121266035515,0.0992618934191568,0.0715027956047076,0.0843007592332497,0.0713494935836161,0.114079418368273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14847860234783,-0.257748153969527,-0.185107048015893,0.396606293146962,0.841413372487403,0.364250957603014,0.102909646754568,0.113014928230558,0.0893744791886231,0.109419361765938,0.0944180568525274,0.11328604828171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14313739670287,-0.392737373353313,-0.274713510449946,0.202975260375015,0.709348700527296,0.158482046371767,0.109608631796411,0.113125028938954,0.076475444227788,0.105002865135453,0.0841337072348442,0.157143444674155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914152206047539,-0.784056320654226,-0.219044497399872,0.186664119232326,0.720295735839922,0.1798099300767,0.102866952281865,0.117011791368126,0.0907806109130197,0.0865049754185787,0.07187578490067,0.140247681983532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17110681988251,-0.525669152594485,-0.409823495214745,0.235177287838597,0.588135328625105,0.129236193998939,0.10247121384043,0.104274216659086,0.0852483505285806,0.0881490982915782,0.0740047866933798,0.142990575098547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09685163530258,-0.671401493671622,-0.14109941375697,0.192849299628507,0.681295800339223,0.0469625732842429,0.10349542950373,0.108717751301426,0.0896623951410461,0.0879145640644223,0.0752802576634481,0.142642595825646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832031655363101,-0.621276115775936,-0.114731435116615,0.225402623129919,0.69773470125765,0.214146253118695,0.0978845652130395,0.108825642932862,0.0822889634589449,0.0892021905825878,0.071866086673787,0.139234142413219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956199851238671,-0.653922343372144,-0.354149358687374,0.131192844828868,0.676484855948034,0.18610653129101,0.110576116459159,0.113955273458597,0.0895482388932604,0.0966968746965732,0.0759255127420873,0.173027739218693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05595882523992,-0.563969223093128,-0.144856143708958,0.170978690964833,0.532072284691241,0.0246969581566374,0.097422825898721,0.103208390996949,0.0844786120758365,0.0802955934068028,0.0687370633505578,0.142521185689005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976511019358153,-0.360265262506585,-0.0989285632258521,0.290660477038152,0.614407380183381,0.219539801813789,0.0940366321573662,0.0952081177040183,0.078152569647775,0.0861694545222274,0.0734929039054652,0.125754495884903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11188368830716,-0.649284600129825,-0.23189823277716,0.0711537528603063,0.610474681957055,-0.0215025598852702,0.111575637962163,0.112812059156941,0.0947844608130875,0.0865607699245784,0.0683640781541455,0.178944031526227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05356803928236,-0.385287559057028,-0.38490043200511,0.243961462995289,0.71614048086464,0.24882103086148,0.105263347403381,0.108591700965031,0.0772523147073975,0.0887520925741812,0.0729774242530272,0.132032759398605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03416012680743,-0.567659646352324,-0.140910117519755,0.254966523092981,0.662773041959144,0.185045676003984,0.101763321780834,0.10695817912786,0.0986390418852336,0.0968936946660566,0.0794179375773781,0.147745657402074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911469502920469,-0.455229995538955,-0.0111738913368876,0.251296638180006,0.665615400691031,0.392252030187714,0.103268155172419,0.105286381956285,0.0943097608178933,0.0950857719738457,0.0780154401350349,0.142794180532709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971276634819363,-0.398391790252739,-0.174018226561092,0.412011148865364,0.861851796247855,0.314953284424565,0.0969702084172587,0.102985006411725,0.083121234539438,0.0934905622025746,0.0837093847680863,0.0993396104632086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15447634235884,-0.559909855856504,-0.253082159917245,0.271494898722376,0.70818621475224,0.334769604413742,0.10634909350988,0.11796489323494,0.097288594290336,0.0898531010243779,0.0790211215549461,0.123243193044212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802374145742147,-0.591211989225008,-0.203227771088249,0.311210965953146,0.783754188484275,0.515459983202561,0.101625175382189,0.119457066979163,0.0891829985050342,0.0984066672460268,0.0839498570352605,0.119043647870538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06751962978392,-0.489939430781911,-0.271853476044281,0.390801066989224,0.834815063997388,0.243396400127017,0.100455133686928,0.11126071756831,0.0793692466527135,0.105484731637968,0.083880616836489,0.127208594936611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15956824443056,-0.522970712867483,-0.367495901333605,0.0813939343605114,0.548788747246245,0.0723477171572156,0.108985956563754,0.106455699737506,0.0882467411129946,0.0806932968648103,0.0671201673143385,0.161433568709236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06061600685431,-0.655195902088,-0.316221527555138,0.250152136648909,0.652475137011674,0.122097212007449,0.0993798749523553,0.105233398574217,0.0865426941688865,0.0889834086028535,0.0730671815725383,0.135168432352969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976065579382849,-0.441752565792687,-0.19381905915721,0.221892316439546,0.588594570734447,0.368816332016993,0.104891248337904,0.103818601599989,0.0901240178718843,0.0828577999762196,0.0671001239150419,0.13969844420241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957758805908492,-0.509793903800282,-0.212423052335109,0.24492610736695,0.713924820980191,0.279066106219342,0.0995422776931698,0.111373440298722,0.0866779577976995,0.0807810430129733,0.0687010053042716,0.117994001125706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18805303448097,-0.465921671531128,-0.206014877622522,0.116058212107594,0.579922752887914,0.118585231469106,0.111551389798399,0.1084510286972,0.0828214171064696,0.0822059426181227,0.0694056061024163,0.157623864509937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975203848994863,-0.543801161711079,-0.190785930831168,0.242164752148262,0.661769297479662,0.27070292717917,0.103392959752045,0.110443376813723,0.0843323928710319,0.107983232276635,0.0825047635965374,0.163190896516488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939925133518616,-0.525497742945111,-0.20441599791368,0.144141066512409,0.60364625257569,0.112775774356549,0.100018840311305,0.101849607935236,0.0816014847228104,0.0793838750381471,0.0655660887091327,0.145082215761417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.076676850948,-0.549822278469322,0.0251947795785657,0.420436658249746,0.769083630408522,0.270329302913225,0.0960623771839723,0.104463576257547,0.086223601299636,0.0891699298848532,0.0812778025754285,0.0981901182290851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917857953280845,-0.483013025415722,-0.339127719567718,0.299643555360915,0.690044322323205,0.433442995508975,0.103919443237613,0.100729332528963,0.09218953959578,0.0955405565549632,0.0830930428666167,0.133979635066843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01832631801631,-0.555505275014772,-0.255402075618932,0.308547869923164,0.794032961773083,0.387446451771026,0.105410261150284,0.1145124556062,0.0826016815933062,0.0916984017795614,0.083792730781692,0.111080177442083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959689979005754,-0.531078964784443,-0.200735539671906,0.0753721537609391,0.631641984398955,0.100858270551759,0.108027972382502,0.112796285713745,0.0934064188895334,0.0861606028397253,0.0666854152046974,0.165165883764099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915016190561969,-0.352471700493841,-0.231105065307745,0.273577764931178,0.569050276221065,0.391342109655736,0.10026731746329,0.0950511831750699,0.0814230476076358,0.0885158065296034,0.0735843332354755,0.140014494644258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14191410469793,-0.444308291567791,-0.21857662581384,0.236856655711396,0.612773891546427,0.295282114223685,0.110828774633166,0.106363569494747,0.0908805202890846,0.0995837718895108,0.0775451371817726,0.160716799074768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0502744496691,-0.500025112624204,-0.315630322716293,0.208146278811033,0.737891887757981,0.38492353936682,0.112435923263069,0.115689062043393,0.0943863146703534,0.0885710995004965,0.0750085254226553,0.133994055953141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852116070480333,-0.584761657207927,-0.167653590776033,0.279334847202186,0.708396057245223,0.361891083773386,0.10188573791287,0.104856001853687,0.0897297835392232,0.0968868391374405,0.0815129272554427,0.137947474936977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09431060590798,-0.388075997372954,-0.290156649666078,0.430757657743354,0.776627073091193,0.42145158494885,0.102487890419987,0.104572543680498,0.0913718957242916,0.109510645713688,0.0967126987992703,0.110397532279162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28455569553957,-0.463056340566957,-0.200749088072917,0.0794848934115153,0.64176358560746,-0.0516778150507309,0.11181188497417,0.115074124046555,0.083429071205956,0.0859033798343737,0.0684992762581366,0.156840331477216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09312737081299,-0.658973240683599,-0.292515027726256,0.34241683567861,0.730643981906195,0.335853451401742,0.105238939214563,0.112463181110138,0.0853538969748872,0.0917347958303227,0.0760279521248314,0.124996484326353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930408861086795,-0.626479278269421,-0.255714678159165,0.163976154260079,0.663021820926003,0.21677819160526,0.102491186639031,0.113466020652661,0.0923669473007418,0.0831149813544275,0.072038319235748,0.133926625906947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0497012053804,-0.471530760418238,-0.25494607413698,0.293873716967612,0.641721146320542,0.29455665479499,0.101755152666527,0.101228519891751,0.0899415853778116,0.0889881510572875,0.0740357547844635,0.128160302846686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913847898683596,-0.488659662400545,-0.264678960334793,0.287278200678231,0.779729461987526,0.325840979277922,0.0997974086157315,0.107441917906729,0.0907219019786854,0.101247516814315,0.0825369397519557,0.130703635054312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12008371453269,-0.539981460874756,-0.346232691957649,0.101707190713929,0.690033931858646,0.120151438191077,0.112470324396366,0.115144745113805,0.088348439677818,0.090680381952033,0.0725182071126712,0.161988430714768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910008174626971,-0.613221999624937,-0.252277512752294,0.18732412857132,0.598436972405178,0.332542186613942,0.104077939595922,0.10863914706253,0.0782512735693794,0.0946426557087622,0.073574305063185,0.157222193325984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09278368846212,-0.53539768890565,-0.293840323134099,0.292621727824452,0.706026415684314,0.440792169961763,0.109649163108656,0.119824762321457,0.0963844020433277,0.102810027322403,0.0861738804813836,0.134875267554967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04583347731173,-0.449015478215442,-0.275304181377804,0.347545713436076,0.770739457792264,0.244236618223002,0.100536567764521,0.102571206071516,0.0841738486589538,0.0897498678130231,0.0762970900924779,0.117707288548945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979039829680646,-0.572974730398583,-0.0750767862239493,0.365691123334117,0.797523298073108,0.474440721418281,0.106024158057058,0.111622760116021,0.0990151063881756,0.103680818248028,0.0910650082745858,0.121694507295648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910638598941393,-0.626528517346515,-0.107548843246544,0.209838540741024,0.736730592873376,0.272428344963442,0.10291761778474,0.116342933394343,0.0847263957233572,0.0903391307325948,0.078977316367085,0.126866872285094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963514124799313,-0.591035967013208,-0.274016502916844,0.234662163514561,0.639879257034437,0.322879700331778,0.105163126512549,0.106781071418305,0.0862039343790593,0.0857115538177587,0.068580808205534,0.137460506730098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19002141852708,-0.529550974209857,-0.303402102730728,0.0999780379911605,0.59536774645953,-0.062127440564569,0.110191147117399,0.106282564682623,0.0869059348270711,0.09713216884213,0.0708709218870973,0.194955129818442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06384524726944,-0.482401519982708,-0.21448402343571,0.121192869728773,0.681472302208973,0.121173460009613,0.108015667958302,0.108952864682295,0.0896239808801999,0.0803863090436929,0.0706698916331355,0.138461717469774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872781249342019,-0.469507718334523,-0.0623089379282741,0.497566142847462,0.895898437006219,0.455017379181212,0.0929257520093538,0.11047088649552,0.089391089950628,0.109778543921826,0.0934530657378774,0.0958840804832214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2626176600908,-0.269550442478986,-0.35761708466586,0.283759611928228,0.728024938446269,0.262569811981695,0.110982930828567,0.110990528395468,0.0782007345025304,0.0968583908614826,0.0826524420683369,0.132672566766006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01345325298269,-0.540226823628312,-0.0847157460445578,0.261700007893177,0.68852238219726,0.294990575219877,0.101540983334521,0.114527471358025,0.0909765799882068,0.0860391734393913,0.0709936546595271,0.125516518560914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05249204874853,-0.687942586099708,-0.176194423788891,0.173353164952869,0.58848017650315,0.198238021622543,0.106027600348988,0.117469347243468,0.0987219154234343,0.090943847357071,0.06903213765917,0.162702636829285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980692822788444,-0.512299328633884,-0.11666594800142,0.106039772380657,0.650010549044113,0.235624767919209,0.108647408780662,0.115807205531708,0.0848844368642107,0.089554240634817,0.0732567178679219,0.157875888884187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843367559750045,-0.652933635355909,-0.17149079510491,0.312016227647809,0.840010812095544,0.346082855978661,0.105203694030623,0.113935685366457,0.0909552194514968,0.0867104768025804,0.0728887293681665,0.124242638205876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936431681318112,-0.59653789019059,-0.202615911231853,0.271005618688991,0.681407215087229,0.249073540648716,0.101915763424299,0.107864718653691,0.087181181389048,0.101658145197745,0.085377541520988,0.149821397298171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75016810380659,-0.528443378503131,-0.264766162691683,0.341923792598868,0.614524258869422,0.382189839217121,0.0917113962995361,0.092469892371854,0.0799275122231866,0.0948584490950655,0.0744692977974091,0.13775544264138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28403873461594,-0.311444884055143,-0.240055057602878,0.281291725118865,0.746900387800423,0.133998808399204,0.104786423191518,0.107101289920975,0.0914813265419833,0.0861041152140351,0.0750687575474399,0.111821997551731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864301465538034,-0.564796395885737,-0.0960637175473427,0.438619760930362,0.841479783241024,0.453216011357955,0.0989239995170537,0.105789855379131,0.085250587404601,0.10524807974894,0.0878656526880663,0.118325429679194
