"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24944105971865,-0.649582796284795,-0.271919282868277,0.014086564719583,0.386115638203953,0.372220937806445,0.404083178569086,0.457424043328035,0.386586085452041,0.39850016256998,0.333305757800251,0.781811732519278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727477731977405,-0.201374645793897,-0.00805979408843706,0.146396648425881,0.747132877387042,0.116857824263837,0.290127386009607,0.288968222415006,0.262660692385745,0.269424554626954,0.231525914619126,0.417082929082386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86784386489635,-0.351846478903259,0.41122709863145,2.36499456948613,1.62935820922012,0.940089830334398,0.295821626226075,0.261262237273101,0.417907726557674,1.15436032504268,0.907314028708771,0.12584121873576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11852588937989,-0.0892501714038509,-0.218452482032752,0.540613780961344,0.63605922402343,0.406376210571027,0.287748017365932,0.418711530647952,0.242949118376379,0.283946424281212,0.250930850985744,0.287144686548297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959359832226523,-1.63073240443788,-0.124086301855562,-0.0644351224908567,0.463120021204586,0.208178328332839,0.384437073980787,0.469759807563332,0.279254673200248,0.326705489786675,0.278897832336563,0.654239900260395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87083230457252,-0.319465185523157,0.229285118194039,0.385736700457033,0.854617466687843,0.370649854405165,0.338507842727465,0.312088126977895,0.240557545438339,0.258026821777204,0.266468720094646,0.326414362485726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03483395489024,-0.658826102376197,-0.429596251162878,0.138562339817124,0.562897829933637,0.0666241040711039,0.341382164787914,0.339861092721431,0.254636356846619,0.261316119256047,0.235467746627774,0.463234778272234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67257603908168,-0.0234242738550039,-0.445777162721377,0.823444426592019,1.29437998855532,0.135976553858479,0.343011636414812,0.321548871875304,0.386401751322469,0.29785242177329,0.298644454800933,0.124264901775273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27332064979048,-0.419534531743883,-0.335241768300592,0.0232466502625483,0.314472990940057,-0.0728994083145335,0.351490531786228,0.341615060489317,0.310420751745405,0.243257122857123,0.179360637648247,0.6142307581677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09988952516967,-0.970137522337542,-0.309350553565777,-0.0536122208440906,0.401310868004458,-0.515389267114586,0.325601845369727,0.341895165511106,0.316938407880475,0.30913806596596,0.296817532462825,0.755747505916741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69436942679902,0.0562946513672732,0.0551325480348273,0.446867486307746,1.03731864030199,0.309877530400912,0.374455875011783,0.382298564899961,0.332872276617774,0.312282311444317,0.284611800052493,0.219500274829313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31063484653619,-0.47729888705628,0.25549514053938,0.343922975099433,0.528310558025647,-0.3903382628511,0.275492009903425,0.265773729663315,0.234626915743023,0.391007632857201,0.312722040355714,0.571310358600495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922188501619034,-0.675956705276473,0.010401378332684,0.852624877854143,1.27508508062984,0.190405608663479,0.25780979488869,0.366632091090531,0.244354653790714,0.259029358784649,0.217301142054425,0.157085444584577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993331168984889,-0.434660459505425,-0.0321496405152659,0.137766957837738,0.774907412235845,-0.178763083826234,0.314900851599667,0.343159740389586,0.230337637681017,0.227384756337843,0.240541198749869,0.322676512479995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55333486609713,-0.310491011486143,-0.2209697280841,0.113052720228032,0.537919045581147,-0.133445559363994,0.407843777881253,0.360147609681465,0.279660819542561,0.328692989078235,0.273224980026498,0.667901616184262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38444195963498,0.455852444843794,-0.465126327450428,0.720205617334568,1.33267536500254,0.478762063379911,0.361508491792576,0.373354325108939,0.309669491624861,0.378535533449468,0.378272043427336,0.132614891428367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21673859079737,-0.724899269533542,-0.0639454104338833,0.793307213008718,0.776765310230178,0.608916251925066,0.309032497130583,0.417259495489132,0.273101311359652,0.366180986268393,0.347120533784643,0.224777743202869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14796723773805,-1.23965966149742,-0.591098333756609,0.642589651665174,0.994488267250233,0.1473420412399,0.42754969797033,0.463095777003119,0.251012566726591,0.665941078711345,0.46622595016322,0.738029074009452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7638592832345,-0.917559305585124,-0.028946194326037,0.311935384669954,0.941051645922175,-0.34103759499789,0.242265755258851,0.362467599270129,0.217918253108655,0.263089183058853,0.279876529734614,0.273616590307167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25124755645885,-0.552364403540299,-1.78935992225194e-05,0.719733459991002,0.674916512228519,0.274619577721923,0.300773430870609,0.341933931431264,0.303973586468573,0.30545263055675,0.35406139946364,0.284857384799077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688169784733024,-1.05986086077186,0.497513348228954,0.163297623818662,0.551888767229114,0.371445137940801,0.31342965351357,0.53055669584399,0.346629075380751,0.242820568524769,0.180682319382191,0.466964289342876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940091038180202,-0.628795082823921,0.2852293298864,0.111980440153766,0.761300742591905,0.0632416554209234,0.340557763145144,0.328823283862211,0.346458645559635,0.234681876808066,0.211755067721083,0.438898845295587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10741719851166,-0.0413171393516525,0.200958224565653,0.812236095953553,1.42055460320539,-0.261406072575474,0.246638642654829,0.266348480147169,0.277760473440304,0.28657897328057,0.311972512107495,0.111783814330555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41553151457638,-0.335246122702994,-0.620789352496671,-0.638641037940139,0.274919072850059,-6.72616807259053,0.370929098307024,0.344734571612129,0.273134347072356,0.162526322212748,0.104916620169888,6.38914518219916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3973183331551,-0.199928581074941,-0.325275217549366,0.546789973837106,0.746309789381801,0.153645018071927,0.305502376709033,0.358057561465335,0.278875811235518,0.379199826966693,0.290190326059167,0.345380011535956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629221196539405,-0.617608082773525,-0.140775023402679,0.776698718118727,1.24546100573374,0.663765119934382,0.264292951769531,0.356168788423093,0.317029442548915,0.350824060212137,0.349584725484472,0.155657867565062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02900049159162,-0.482313999126974,0.112054823881575,0.803365336878374,1.20578752321888,0.363107723136306,0.299574397394431,0.365100372737723,0.220764988964409,0.341576830985622,0.290583850276331,0.187941195532717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685348695082639,-0.469624250251085,-0.602462652059486,0.672254059445126,0.758278193243418,0.206662210790764,0.227433499061426,0.296948207433693,0.17300169698936,0.341510555656237,0.281178800220058,0.305356581392895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1732484972822,0.242581614660818,-0.297593317685584,0.956547400793844,1.04352787851589,0.797070339135486,0.340888126919998,0.327278019251309,0.260779253561761,0.478101278616049,0.355226136727744,0.208076929474966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66445460591264,-0.235869613647481,-0.399362087765165,0.13010793062282,0.692717100188716,0.387246033959139,0.431598606291819,0.618061650699286,0.366378909843949,0.338584450044858,0.232813880745019,0.54127235002419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844898051139899,-0.514534883523866,-0.368346700082132,0.568299057546879,0.921514281439877,0.714867465408808,0.314475509994894,0.345112366627025,0.302284186622799,0.316828280184266,0.281381141774865,0.223715905827584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04996967333693,-0.40567045562475,-0.373072234215212,0.318386010562001,0.549613268238215,0.419164663754635,0.337972223051786,0.342365191996265,0.282527157539464,0.234806665793645,0.299200055115222,0.395255243559369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47117444523291,-0.0852505581692197,0.269429522852512,0.422717973611645,0.57502790175131,-0.238666997869905,0.329617453060417,0.280136851547765,0.241834757204481,0.273754242786084,0.267361447356771,0.422361077813336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35613773080578,-0.583031549013066,-0.272464950113901,0.132099677095817,0.577626808350828,0.204931403054164,0.368964911381756,0.418351180196119,0.320624292110349,0.316112983426603,0.23315212062328,0.516372203674925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07867255391076,-0.512673066837571,0.0711263341606616,0.220028199321531,0.667481949398749,-0.145496826282149,0.28767655591754,0.304047702297601,0.352542168451576,0.274526811108183,0.258301830288343,0.382668079926062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811596475151213,0.0539420120845279,-0.0391435661128164,0.548726833106237,1.10568062044056,0.750082008488418,0.379780591812564,0.334659529179504,0.221379592908446,0.339582905627573,0.417625640213316,0.213535226223637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0689551730874776,-0.77537605130614,0.117120700902878,0.788466505173937,1.31693445891486,1.0007831153057,0.2543504309442,0.392098934007353,0.311891156458125,0.566509017362938,0.487889094072139,0.226875253439898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33305662775471,0.13158266111724,-0.321322809843022,0.408048519482233,0.767286046279288,0.504132661475715,0.362989361810549,0.371477606598864,0.347428746839027,0.284438474588735,0.275793589738006,0.338387295102656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827244902444245,-0.481146797084115,0.127483495523618,0.0254901797795185,0.703343774298279,0.036801255202528,0.397560507960704,0.382646669874959,0.295988307521849,0.397765389803009,0.334338836074839,0.890044788530505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881508585971562,-0.725878488092203,-0.400969926778923,-0.0577010697070965,0.624574136856308,-0.275106162904988,0.339352175083671,0.334666394515358,0.195168952966672,0.225535010870221,0.192679853647008,0.518870524388442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4584547943666,-0.284414582401895,-0.404999050694583,0.94258884323371,1.11110006268517,0.103550938390783,0.284028998262884,0.317641493606321,0.243712876524568,0.420222800573731,0.365709123763568,0.142227319316118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589256292340083,-0.211743290574899,-0.0590322997419291,1.06858010016591,1.39423894272654,0.498165778951621,0.232819698297439,0.344601139969126,0.17101645452449,0.396306870634553,0.382406995935179,0.11546177955778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568323900878418,-1.42902916086946,-0.0500169535159807,0.91790718550592,1.61932662298832,0.678797333445386,0.286668875903848,0.491843516430088,0.212644426819652,0.350994277807775,0.340176212355683,0.105332052829935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798215692372382,-0.357832260836162,0.0593510742745812,0.0445417493687422,0.555222381731519,-0.171731158055777,0.311066170900695,0.302370866648809,0.205016131655934,0.248451886823548,0.212191350185393,0.522291496734125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74790646018936,-0.192706428053836,0.539969652793545,0.287377905264788,0.968212524990908,-0.0805407219681146,0.371683894038278,0.335950612936822,0.340022955623988,0.235141204253603,0.236394679529031,0.266151597945493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61180263664667,0.148611996990761,0.0478549599398878,0.184439188589602,0.813745147527107,-0.0988005452908286,0.411812237318262,0.389961160775734,0.259200398558856,0.24430413282143,0.22363661429503,0.446835485407714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27255155161922,0.145800595917382,-0.32310038151027,0.11105727298118,0.859300228379383,-0.187902934777246,0.337018337589347,0.330043956380864,0.185970488871942,0.219475714340234,0.202619058001532,0.308484286234966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0637312969383,-0.616694302665635,0.0982381112934273,-0.172428677630128,0.667708621852097,-0.21530885487375,0.402474746056393,0.381957074840276,0.343807708373715,0.229681578190041,0.196917173257786,0.662355312523324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26012862045881,-0.516590583988778,-1.13247566316251,0.232851068724523,0.626796824143161,0.0614712389239425,0.370586497622563,0.292867574734487,0.282901151103001,0.237393178335197,0.212506680827848,0.45556548078241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3661899824155,-0.486438092831627,-0.77657539930649,0.365408659698905,0.718782719230689,0.226871849816025,0.338118429150534,0.362071519738782,0.260333959843417,0.307212286762413,0.237743841438852,0.402031856539215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16672457191775,-0.985079400679081,-0.250513016270606,0.267117113199958,0.32022212511943,0.253601968917596,0.331077652128581,0.391456526144758,0.27825052502505,0.329627615193267,0.271753375419158,0.505972028803747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882623475573946,-0.813448026521541,0.0341157782640394,0.268383607057204,0.942730964388142,-0.0550233322869633,0.304741523318451,0.34075139197083,0.231768498120126,0.287164762524295,0.289061551959935,0.362179146305645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18387415803786,-0.71451135717613,-0.344220168423518,0.294063977219396,0.46920580116867,0.267336388993642,0.41907148715637,0.341780391965691,0.356009240449635,0.50493004429936,0.336663101351008,0.879217455225095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40305776502017,-0.790478726032242,-0.47509912405023,0.368946591370292,0.614315827517861,0.338539130306247,0.351275063620756,0.50174904187448,0.377196622120414,0.285549390836913,0.22028461786619,0.381549469770774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2249427421747,-0.0798819679359228,-0.124290337634536,1.09010290303431,1.03803471256945,0.65180802257991,0.302774207326725,0.333568531427178,0.360048124303514,0.525324853676039,0.520816848930505,0.175701216676563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26563995730788,-1.13473823036009,0.142197192624912,0.417394164715944,0.895588555906151,0.419757503020614,0.374068376348323,0.407767834469426,0.366588988484056,0.331116194492997,0.355593501090676,0.384221082039267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13991738954339,-0.607823138374359,-1.14667294981248,0.397479503085355,0.781930074747369,0.474995792434886,0.3461179956382,0.350421060994486,0.236531522229133,0.331158233373216,0.291190280574331,0.319243721875899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26331273451821,-0.6227407950352,-0.251625957914279,0.350006547063215,0.784606363546353,0.64124078182679,0.365293437845695,0.42730692835698,0.34659809854544,0.396868763230859,0.38626118093129,0.3434062139887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27968748022456,-1.22309522855206,-0.0641657147088923,-0.475992079829305,0.311378906625803,-2.2289860703243,0.399045135792226,0.433909184522038,0.411491598043216,0.191103695601541,0.148485852491261,1.2217110224305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40230178379527,-0.210739723061486,-0.087524705053433,1.05046914820962,0.685391787778506,0.556530849409225,0.306740799303313,0.292404872610506,0.268819117900513,0.352680094371726,0.422737047573752,0.286036858398868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704808796511725,-0.141596234252507,-0.840717208026807,-0.00126915249228338,0.370332151880296,-0.179358737291761,0.303993673935027,0.264451257520803,0.263366291091597,0.22392514974572,0.167658814300489,0.623248548135902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.525099026363743,-0.573969119537022,-0.289614811346713,-0.0935456793540063,0.560943547798522,0.241946709811045,0.361184256648001,0.366442453864867,0.280676213874171,0.385823364096774,0.307257802507926,0.969299669801896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0491815478159,-1.31405412871039,0.237337882381736,0.206748444474102,0.541563045346533,0.784399481411359,0.41933354945504,0.489924336314345,0.416396265815459,0.257977269969328,0.363234446353997,0.576416082948949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08381207777686,-0.763731841269564,-0.183081909957318,0.239766077280439,0.685653664690919,0.34510545464784,0.352507793201802,0.466164191508355,0.388912102181629,0.364624639740232,0.2500401481896,0.541214039533258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21976737260027,-0.642279138067916,-0.034981979849314,0.151420644736688,0.819505850333297,-0.223670243650959,0.348484417604315,0.37645915889077,0.241803264579163,0.305680889065908,0.221544008063312,0.572733271076311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08410089730515,-0.110364149278,-0.210600512524464,0.214358150184713,0.394675464266148,-0.178461958095538,0.2809270261913,0.259472964811744,0.198771913815835,0.24504101642622,0.182434121994238,0.494816203783986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720707457604386,-0.134144639419392,-0.3436758014728,0.457920855250737,0.759243832901518,0.668533387922385,0.294513484174564,0.338227634335381,0.281816505572101,0.446902899959756,0.386303116498831,0.428990637074674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361824025556638,-0.806728619094121,-0.408189692274164,-0.0220912860155201,0.677250351218617,0.075491388592537,0.334401708192784,0.355757663932034,0.258407767288428,0.244191742409396,0.184774539335703,0.614333524761721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.59445375456231,-1.11934425860399,-0.74744286083487,0.760144331849099,1.62243258704969,0.215223024689639,0.286853571326059,0.326940519201742,0.286508937472982,0.288790017061812,0.293265917319896,0.149828912699555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44839671355602,-0.681139760614279,-0.281554755635064,-0.0844776099489278,0.392616799788598,-0.528174046084232,0.374569325543884,0.359876776202769,0.304113003612043,0.310469026265321,0.184526490527804,0.901090215708906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11797019921895,-0.450939902070925,-0.209860196752512,0.849868414820136,0.67302214023607,0.690874144423957,0.306606888171114,0.322020336959325,0.364818472495819,0.392150218547268,0.320016745089806,0.3041760788985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986690240873831,-0.452142995522169,-0.242248378531042,0.269003876165461,0.394722401984075,-0.407880131275832,0.248028428853419,0.227273012581378,0.278443468140845,0.229047577715635,0.185237956956353,0.452513630585041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833580310357182,0.0511739438772494,-0.0920944758017851,0.226066917663458,0.583912443114674,0.0201452048679258,0.31681926688875,0.2690632394944,0.177196844006236,0.414133880505017,0.305427298587119,0.808916297329028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167322492318,-0.361731285780896,-0.460953887180363,0.319928400346208,0.644335728573902,0.386489338424826,0.367240699402408,0.319723372894971,0.264912114306906,0.440560432362933,0.435123685094249,0.59107651741587
