"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.898668593389526,0.463994292966248,0.187028671735999,0.589316632645021,0.427149222452435,-0.0828395557299055,0.0854859259415219,0.0782476216690058,0.0492076441696053,0.109742503170257,0.085652122495544,0.558978313180485
1,0.5,0.2,0.5,0.4,-0.2,0.807828192821575,0.75514465810846,0.190020489507208,0.52101506909582,0.318820384798239,-0.102509693354526,0.0949632036584327,0.0922172359644975,0.0541298007374975,0.117773005557922,0.0937371040757116,0.575004961640367
1,0.5,0.2,0.5,0.4,-0.2,1.12879138551619,0.424874274917492,0.260567874264085,0.342051450587414,0.511433229377891,-1.07120880076495,0.108489564491641,0.0901222193564551,0.0535724024060806,0.115672781830751,0.109894399847611,1.87110678391631
1,0.5,0.2,0.5,0.4,-0.2,1.08401654653333,0.516059448455417,0.206744121615824,0.50744654320245,0.501024715167857,-0.0843970962874493,0.0969033501901422,0.0866598321075915,0.0525779493862715,0.109014645175294,0.0883036269063546,0.707977225431589
1,0.5,0.2,0.5,0.4,-0.2,1.10813401930691,0.474379225426307,0.140233820893932,0.840307642711559,0.276156264574652,0.937433394480959,0.0869382731809803,0.0752901818614201,0.0504346408533334,0.214155703924218,0.138539428684905,0.500821780797933
1,0.5,0.2,0.5,0.4,-0.2,0.916800394317508,0.624389244813694,0.144460745078335,0.5150934378485,0.481650981121877,-0.432507762735317,0.0951916129973831,0.0806813146349886,0.0422272558674309,0.116865602254341,0.108156883874245,0.961563019468906
1,0.5,0.2,0.5,0.4,-0.2,0.936228405122059,0.61013935265937,0.357287974487745,0.483636869032507,0.353580290487046,-0.71079213100772,0.0890600059210015,0.0762047243508077,0.0719678276272785,0.097202899365884,0.0959349384690882,0.704827710908276
1,0.5,0.2,0.5,0.4,-0.2,0.91388903325463,0.586850209078687,0.197428486035908,0.563952126324742,0.297187145667748,-0.287099248916999,0.0862516251828605,0.0773794127765248,0.0635651293104186,0.114508088730068,0.0949549223682484,0.714557485644004
1,0.5,0.2,0.5,0.4,-0.2,1.01437069250774,0.455476700620147,0.198132565602582,0.488661745357842,0.709001943121178,-2.51231850572968,0.0796534487825264,0.0629781777948588,0.0474982613832273,0.0641481359823427,0.0642593952233529,1.42076694726385
1,0.5,0.2,0.5,0.4,-0.2,1.01159248669246,0.489876642835498,0.207487892640956,0.615544084843001,0.447785178165863,0.101716048517847,0.0912586456872262,0.0783032979160084,0.0484544029861434,0.113167540951695,0.105408327885797,0.694049521721263
1,0.5,0.2,0.5,0.4,-0.2,0.999505597191828,0.476446785614395,0.151399852827704,0.57471304168681,0.425555000688885,0.0857739022634849,0.0887517511383142,0.068842992712202,0.0550819040365405,0.123176393672794,0.0943283669366761,0.58618919390211
1,0.5,0.2,0.5,0.4,-0.2,0.883506295855467,0.421784110021546,0.162200693215341,0.542738350328263,0.605733321227047,-1.72576292145363,0.0847811216032204,0.0689942426401948,0.0499275397184686,0.0920038722597822,0.0902807559100997,1.43710274516994
1,0.5,0.2,0.5,0.4,-0.2,0.936624996002587,0.515124711612559,0.245233586828856,0.554966271275302,0.535817045697071,-2.30062416123936,0.0888458243744692,0.084727907409146,0.0436073209965933,0.13077881910302,0.145399963574152,5.00240511032317
1,0.5,0.2,0.5,0.4,-0.2,1.01772845584051,0.568926724880259,0.208335371249582,0.502461722679328,0.336670997644265,0.311538306893681,0.104942019424356,0.0875616081733179,0.0678604889499121,0.149047428118168,0.0840585508282686,0.704743908273291
1,0.5,0.2,0.5,0.4,-0.2,0.955340062689513,0.538655169911108,0.222478127432904,0.482420984987569,0.58402536316847,-1.05422206178665,0.0944636468876813,0.0813630283245039,0.054397131394062,0.119306211950563,0.108735293896424,1.65294693589321
1,0.5,0.2,0.5,0.4,-0.2,1.11519567710209,0.385225757822919,0.172206028772431,0.623243554556201,0.409284687831756,0.694676390191215,0.0947514392222764,0.0819066500997954,0.0511731538610746,0.128580037290779,0.093320624704881,0.392520682170519
1,0.5,0.2,0.5,0.4,-0.2,1.0927104949586,0.382632749498382,0.171986872198965,0.444815983788578,0.545067251443088,-0.349123582635728,0.102397994120527,0.0957750789525124,0.0536574785097254,0.104892767222211,0.0839122108343942,0.78458068415534
1,0.5,0.2,0.5,0.4,-0.2,0.986190366597194,0.462125450773588,0.203010956438878,0.377080854093968,0.426925649626905,-0.627145331154426,0.106434844498281,0.0925525281743463,0.0484018915193393,0.125964781681402,0.0982068404847628,1.24193086514688
1,0.5,0.2,0.5,0.4,-0.2,0.777829472646735,0.610326225116834,0.28754245265893,0.505159080288394,0.504970647936909,-2.40147138603662,0.085916428367429,0.0751297697191964,0.0563850256825687,0.0915096031393098,0.11196339621757,2.07232857958486
1,0.5,0.2,0.5,0.4,-0.2,1.09550857200881,0.456331708107017,0.0706978938370263,0.614549051346376,0.454833540145476,0.292340046279054,0.0880303390233861,0.0770365416612727,0.0381506830656699,0.130164274800046,0.109811567826623,0.646351596992194
1,0.5,0.2,0.5,0.4,-0.2,0.895694061681818,0.571677068561533,0.175035062039612,0.562441137764095,0.570843428953045,-1.04028375245458,0.0871233883045158,0.0750505281128419,0.0390466158165776,0.102306490954421,0.0982113639401938,1.08280148110031
1,0.5,0.2,0.5,0.4,-0.2,1.02350231392415,0.54161388429233,0.239507896657693,0.40670989898878,0.371280075891673,-0.212266082384447,0.106975228535963,0.087757401496742,0.0568404402401655,0.125921806617083,0.0972526788174399,0.922603576662276
1,0.5,0.2,0.5,0.4,-0.2,1.11581275019665,0.340674661177224,0.163666392478457,0.440990426518331,0.406541094227963,0.228449787347078,0.103352433764333,0.0968393707473305,0.0574200419308359,0.117745416841656,0.0763402221211489,0.574092418489757
1,0.5,0.2,0.5,0.4,-0.2,1.06929990979707,0.468519042360329,0.122720622319892,0.43998830116199,0.451148758871789,-0.885886368607739,0.0944877521141067,0.0826611503547837,0.0541595130775344,0.104248646063022,0.0928701390139234,1.13208021709583
1,0.5,0.2,0.5,0.4,-0.2,1.01113941998324,0.552237817997901,0.230339792757039,0.568209803828166,0.370076607390266,0.466330898927303,0.112543110597471,0.0950847085883979,0.0720230025731686,0.156347935910146,0.0904997841730298,0.691791388076014
1,0.5,0.2,0.5,0.4,-0.2,0.965491194332533,0.533203152952225,0.105974776757209,0.392181673244698,0.379540496189323,-1.02684704898192,0.0952313795586964,0.0805312104505292,0.0608563390861749,0.104908822561864,0.0941179998246933,1.20235486865742
1,0.5,0.2,0.5,0.4,-0.2,0.995777178549022,0.494359850406544,0.209365427726456,0.599218515704708,0.50535524325266,-1.55701364278658,0.0792123445357009,0.0674792783659417,0.0498771130749707,0.0957152603393738,0.0947032445041015,1.54181892320478
1,0.5,0.2,0.5,0.4,-0.2,0.980329434569917,0.448373633919738,0.224545642819277,0.558415840011784,0.514922543503836,0.415543695544123,0.100750349305932,0.0830203138520904,0.0502629563469753,0.118638165097227,0.0868019507333398,0.470417614840359
1,0.5,0.2,0.5,0.4,-0.2,1.04908403687643,0.506915854268067,0.192176340577733,0.494628571804986,0.35490232569857,0.285270195080111,0.104477612410374,0.0877747526182491,0.0562772388799265,0.145618111706774,0.102104704995726,0.737304590653143
1,0.5,0.2,0.5,0.4,-0.2,0.997669998899567,0.501483324531054,0.120242673315117,0.547106611648829,0.349928038311747,0.316341153145312,0.100498621241389,0.0819061514524688,0.0569164656378644,0.133113063177367,0.090645912018511,0.596868579369732
1,0.5,0.2,0.5,0.4,-0.2,1.10001386079567,0.524871093591292,0.191230417349014,0.600568579442086,0.447817975006227,0.997613518568754,0.130512170892159,0.108715500381205,0.0661720505614389,0.221021396455578,0.0867930566625094,0.73159523925585
1,0.5,0.2,0.5,0.4,-0.2,1.02547995700671,0.505933862739686,0.138578421202479,0.632010526216677,0.44369294384572,0.0462902766927887,0.0843407129744064,0.0749231550144006,0.0545691537671367,0.122539851913681,0.0977921294184256,0.709181055230526
1,0.5,0.2,0.5,0.4,-0.2,1.14963295681586,0.430335481911093,0.13647941983449,0.299058607563566,0.587204241171517,-2.89707125458192,0.114876015834208,0.0998803507805341,0.0672502780548928,0.174259282365111,0.176235375275343,9.74925995938215
1,0.5,0.2,0.5,0.4,-0.2,1.13003366925317,0.335925324350287,0.253134833565175,0.645776330159155,0.295824849655073,0.521042916807989,0.0841651222172955,0.0782509407897341,0.0597131489410402,0.13831701445681,0.0930253424462811,0.501992833046024
1,0.5,0.2,0.5,0.4,-0.2,0.957840830659299,0.555055772860314,0.176862534108843,0.444453200504103,0.29597177273817,-0.702003100912462,0.0925779263936075,0.0808478584623042,0.0669296550655093,0.130432704218504,0.122010419952666,1.40265823622925
1,0.5,0.2,0.5,0.4,-0.2,1.01582482733432,0.532794406182088,0.134343467388243,0.460847787260107,0.468965080801047,-0.0817164847502571,0.10348216674108,0.0981997882456413,0.0519077621791407,0.109107468695271,0.103438669028842,0.696949379908574
1,0.5,0.2,0.5,0.4,-0.2,0.955124428181256,0.565728876957189,0.326372620690047,0.639860981037509,0.349781437822245,-0.0295894976234404,0.0826015492774879,0.0793218221006262,0.0579341126519168,0.12158379460898,0.109305368177104,0.592214188726843
1,0.5,0.2,0.5,0.4,-0.2,0.958158048073854,0.40838531331641,0.196751272345373,0.580730843176075,0.398378311291385,0.308493246088962,0.102968652991201,0.0767899458222214,0.0620693615058536,0.159567312413671,0.106714445728851,0.759896715435073
1,0.5,0.2,0.5,0.4,-0.2,1.01500965335141,0.501408829969968,0.1693264615473,0.429309732749399,0.391517271275559,0.0706032453528432,0.110042061595977,0.101917326733662,0.0514774236487437,0.11451526964383,0.0996719419035828,0.651073675820075
1,0.5,0.2,0.5,0.4,-0.2,1.0580790836989,0.470838450264302,0.173845090736716,0.363758306686663,0.595999662899835,-1.26330325034364,0.114069954559125,0.0921397966769053,0.0421973623164425,0.133388777311815,0.129063448684464,2.71720633531438
1,0.5,0.2,0.5,0.4,-0.2,0.929220380456843,0.491210917030696,0.211709793531339,0.540248458922809,0.467017107915422,-2.32735658613921,0.0797504856025403,0.0714443709384996,0.0490023780383884,0.0894624801419929,0.08970002185165,2.19688945202823
1,0.5,0.2,0.5,0.4,-0.2,0.845295472010855,0.670312286596915,0.173573453730037,0.525215548382296,0.370147114005567,-0.949605110261151,0.0844450546194337,0.0683283797988559,0.0578606204699167,0.105563134050323,0.109449680311825,0.980374031758902
1,0.5,0.2,0.5,0.4,-0.2,1.0040416728646,0.566630465920456,0.191085984131536,0.507150477869679,0.248465606402774,-0.0590535115528775,0.0904836416431643,0.0830081525446295,0.0609924695985381,0.127647463519739,0.122700688287066,0.687623645859737
1,0.5,0.2,0.5,0.4,-0.2,1.02211626665061,0.491884249079702,0.147352084502336,0.477236277466328,0.358357313084152,-0.138313488784938,0.106410437298911,0.0995675784736872,0.0642558671092294,0.148304062304841,0.101541120943888,1.18048586124865
1,0.5,0.2,0.5,0.4,-0.2,1.06582465046155,0.512233719727014,0.230392541628136,0.248250564685111,0.433447732096534,-1.19901610309394,0.115033182455301,0.103830595007074,0.0726060631563758,0.11352124700517,0.103717019461077,1.56737181579554
1,0.5,0.2,0.5,0.4,-0.2,0.821266091436502,0.660411728771622,0.106368759070235,0.494451376217624,0.463050596146713,-3.64031237328874,0.071485400110289,0.0616356963245741,0.058152810721848,0.065737933659985,0.0656704198974585,2.65836924208032
1,0.5,0.2,0.5,0.4,-0.2,0.916384677187931,0.471181420352414,0.14577675386475,0.609704085839519,0.522482015695873,0.26414932506929,0.104000060993321,0.0784233500797835,0.0469460865171028,0.155787046403963,0.0987718445495119,0.827873538634025
1,0.5,0.2,0.5,0.4,-0.2,1.19789869393434,0.341147465794269,0.328202241120537,0.562288282296117,0.435765147881448,0.461612160317624,0.098509320996029,0.0802041753425914,0.0649165160223743,0.135897679052716,0.0822484645852586,0.632388984252973
1,0.5,0.2,0.5,0.4,-0.2,1.0575557785505,0.500147009155791,0.158485621238097,0.671823819614119,0.386351768079975,0.586969825147277,0.102047521092801,0.0817577598617046,0.0588796153592523,0.176941169806207,0.11364479263963,0.734810204769762
1,0.5,0.2,0.5,0.4,-0.2,0.94467371220994,0.65852863630888,0.223164753341911,0.526584558186021,0.219074388290947,0.124405007833968,0.0982022033536757,0.0838270023705542,0.0630480732035344,0.144473094523832,0.096793612913398,0.694927098151147
1,0.5,0.2,0.5,0.4,-0.2,1.04548363400784,0.495743896823328,0.159239501982751,0.562728030225569,0.394436021416673,0.162937216486464,0.0937949333516447,0.086597191342772,0.0451888504036235,0.124665603703305,0.0992708119000908,0.669889479122109
1,0.5,0.2,0.5,0.4,-0.2,0.970331928867574,0.457690272434178,0.191421173262335,0.39997990577733,0.579405276988511,-2.9422126792748,0.109657268234432,0.0950628120553557,0.0532252156567361,0.0908211838207106,0.0979682146862993,2.23604030777402
1,0.5,0.2,0.5,0.4,-0.2,0.90509921863791,0.520910521510211,0.21040733997372,0.639631586791414,0.439398381971621,0.181750404457175,0.0847295239509568,0.0654073466246995,0.0487928197889836,0.114255513882752,0.0895633145842972,0.441827430946957
1,0.5,0.2,0.5,0.4,-0.2,1.14477646989518,0.328634448877916,0.332326026057075,0.441769955200617,0.445512230095666,-1.23978843993503,0.0889959784653864,0.0773906207982009,0.0639220299482138,0.0883903390758603,0.0798355593791198,1.12132689668722
1,0.5,0.2,0.5,0.4,-0.2,0.968253750694734,0.503753192648655,0.25979619856708,0.48835159771072,0.609402335785326,-2.16367617121057,0.0938545574210158,0.0791937892185808,0.0473103529989989,0.0855048374525751,0.0987063669179311,2.12829539299241
1,0.5,0.2,0.5,0.4,-0.2,0.920260625699019,0.538802750843193,0.264825403560784,0.505368848238797,0.469836784222991,-0.359528636062336,0.109530689123384,0.104005203613438,0.061873051245024,0.127572844704861,0.0975643570770204,1.05654850136378
1,0.5,0.2,0.5,0.4,-0.2,0.84645581568372,0.573132140372246,0.206966447594526,0.645558338885261,0.609929865243218,-2.74132226046684,0.0643040667680335,0.0518029345008765,0.0284817860771018,0.0658797134421509,0.0660532380186143,1.50494122822037
1,0.5,0.2,0.5,0.4,-0.2,1.21818076027641,0.3412401645624,0.170470144477421,0.374637864834529,0.475799282112594,0.230697004461307,0.112299489403988,0.108123931201181,0.0603846314305174,0.122373047109117,0.0942892610134346,0.710939576330974
1,0.5,0.2,0.5,0.4,-0.2,1.0957957917366,0.477337537753372,0.206772610070798,0.466102596136233,0.327773258935855,-0.340385706321648,0.117215500522962,0.0990197514865195,0.0627973455150642,0.183191301730721,0.13701504646382,1.93528344681735
1,0.5,0.2,0.5,0.4,-0.2,1.18102846484773,0.323148987771282,0.192344450191933,1.0852379323302,0.571590100105764,1.4743984115622,0.0923483792517407,0.0632912490585857,0.0453485633941712,0.166096417045134,0.124526341414737,0.195250224634787
1,0.5,0.2,0.5,0.4,-0.2,1.02023837578011,0.456132357441515,0.334720756426193,0.352025723110594,0.446862281326337,-0.633677249408468,0.106259228171369,0.0983137503163448,0.0671600336133455,0.107074728004201,0.0882897704642075,0.91893572069437
1,0.5,0.2,0.5,0.4,-0.2,0.903875771919478,0.666679467028102,0.126087639117693,0.582599531765299,0.28330541360374,-0.301821912443884,0.0828881213271686,0.0789293968724115,0.0642793307752026,0.113392380452845,0.105749168789893,0.638364958855565
1,0.5,0.2,0.5,0.4,-0.2,1.12728830943126,0.53515745793338,0.213434727296473,0.282313022303147,0.305506154295412,-1.10647226490535,0.104562144915858,0.094540730131804,0.079854946377115,0.107310491639129,0.0958579189745748,1.42602715193675
1,0.5,0.2,0.5,0.4,-0.2,0.961556337607316,0.478088550498905,0.098463732205295,0.579853951595141,0.44229468143524,-0.795567401250716,0.0856120737864228,0.0740627271157878,0.048311603554266,0.119265882693338,0.112338342550891,1.44462388508182
1,0.5,0.2,0.5,0.4,-0.2,0.96476772921577,0.584152747456443,0.167173494314365,0.39718495071654,0.397130362137528,-1.55803707539667,0.0963277205117049,0.0877681782879617,0.0759673856027751,0.11140965467827,0.126155350860333,2.32359405698467
1,0.5,0.2,0.5,0.4,-0.2,1.18448266903847,0.343954274338136,0.171509470982778,0.347149685406498,0.656319284005365,-2.38331157675077,0.08901342975016,0.0721219693784559,0.0444987255513138,0.0660774484821307,0.0643548344894094,1.16332920696811
1,0.5,0.2,0.5,0.4,-0.2,1.05124387029321,0.513586968531224,0.190920419512979,0.607601595677241,0.241376915672353,0.637219838454129,0.0935406570691405,0.0816511717958396,0.0698170444945899,0.140884213514983,0.086713510341083,0.45548755705004
1,0.5,0.2,0.5,0.4,-0.2,1.07093888635969,0.467452955906695,0.166561203521508,0.520195922228702,0.409134443063406,0.057200089783708,0.129231682719645,0.116329943455138,0.0607043341774638,0.218737091590711,0.111875494506068,1.72961788367306
1,0.5,0.2,0.5,0.4,-0.2,1.08000832960333,0.445596391150926,0.127862266544652,0.352960521150892,0.455761731741149,-0.728121884242327,0.104766322388377,0.0891468592045934,0.0803290565686484,0.115613995124517,0.0878111251694116,1.47403657360483
1,0.5,0.2,0.5,0.4,-0.2,1.13815232278035,0.260734204118736,0.0385677696408075,0.610923274017938,0.590138729562474,-0.0148493237455701,0.0959299145187075,0.0820305915307353,0.0506871039331112,0.120599024441053,0.097722795124087,1.0446537804062
1,0.5,0.2,0.5,0.4,-0.2,1.15909626390034,0.397244436710331,0.180852582628841,0.501262451872693,0.452013720931805,-0.018077519432948,0.0933087023449205,0.0803224323844167,0.0491729283483426,0.111872687096579,0.0899864072094301,0.701308199447218
1,0.5,0.2,0.5,0.4,-0.2,1.05191275904441,0.419534408965167,0.224615533832218,0.690862241009171,0.390903511824499,0.818517717734547,0.0989754245723832,0.082445628335013,0.0560500892853113,0.159915855478361,0.0833565894351306,0.468752166311192
1,0.5,0.2,0.5,0.4,-0.2,1.092218363589,0.374870595724924,0.0613029410675414,0.463198111282011,0.477887568558786,-0.0470222905011825,0.101973699935939,0.0936662294832455,0.0616554806937125,0.118832694711162,0.0878171048098725,0.800556305040597
1,0.5,0.2,0.5,0.4,-0.2,0.975487829874529,0.407119874276746,0.112759573084424,0.569629133218616,0.508557357662664,-0.980254598853522,0.0824366885953652,0.0734932655842809,0.0527862918520099,0.0998806692680909,0.0982136149824755,1.16918543991934
1,0.5,0.2,0.5,0.4,-0.2,0.942203044777912,0.487908725102273,0.153274303387895,0.618402534025851,0.617142790681689,-1.1402173967733,0.0809173585077776,0.0644482807325743,0.0460227131171781,0.103969114555124,0.10030221343453,1.47168855573389
