"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03481644007353,-0.340377326368473,-0.167698187487882,0.198227376026505,0.789436140433626,0.550808590296587,0.0959526392134729,0.0804394665400359,0.057184023330021,0.055731482692698,0.0552538895571132,0.159236102804823,0.114496950395941,0.093866294937997,0.0578748434700967,0.110534699892599,0.0615797802615725,0.361305742322251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10746537578809,-0.495649452620558,-0.187831462421626,0.370505668831172,0.766236652933891,0.13130603650942,0.0893501907017784,0.0722963029384056,0.0439034072172219,0.058416860573253,0.058414761769302,0.129289068154667,0.104523795596981,0.083519474953987,0.0451209411508285,0.113625731649978,0.0591569086795837,0.292791466596799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09377997970859,-0.454607204942263,-0.210893906296205,0.0685698637508167,0.677972242112768,0.660154074073234,0.100643588039384,0.0808160365878554,0.0603696523873878,0.0556677229001987,0.0566585774038348,0.165209924395848,0.125264810179757,0.096324471783499,0.0657998318837585,0.124018250150845,0.0635292611184301,0.458842333286286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991541497810668,-0.533684435953549,-0.23329177153589,0.411451910342361,0.702050896091122,-0.230033104096826,0.0906785061401962,0.0712696791522299,0.0554801900905389,0.059309820694159,0.0586826873412107,0.112334053078476,0.115068138201793,0.0898409145011054,0.0595606542301902,0.127441605499117,0.0620734128888075,0.271082318935491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04516822731289,-0.393200322285126,-0.174169596608838,0.334611827893817,0.523573831433558,0.0875604298215541,0.0885926529143106,0.0788047442402912,0.064855123488044,0.0589328769401051,0.0589739004737554,0.126060634317437,0.105328293112756,0.0898517833463616,0.0730005071581047,0.119828407867428,0.0626047050669021,0.290064129402881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93139948047889,-0.496268632818438,-0.124594120400884,0.380120581942393,0.605102282671972,-0.220056086222721,0.0944034006012124,0.078698963785567,0.0576055338969359,0.059888910081932,0.0599430541163681,0.110221036058788,0.113520198067657,0.0918058227760097,0.0621221456572942,0.120955931745096,0.0636683771657511,0.246229385365883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92129523321635,-0.491292481931469,-0.235001878790956,0.402544217920888,0.610767254698339,-0.115955784803743,0.0893630306954561,0.0798257737813873,0.0597796093047215,0.0598537069974256,0.0598175376423189,0.114287355041271,0.10845138524652,0.0965245312073461,0.0661405517276831,0.129947926204235,0.0655736271992046,0.280910978867283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13336526276666,-0.46881581120548,-0.197169355650549,0.304142807073921,0.735035978466008,0.779120030112885,0.0825814347945613,0.0663197577950685,0.0419875535074138,0.0560467328409194,0.0569903295915714,0.164836885453827,0.0961678045088589,0.076431864156034,0.0431520425524743,0.101692106467174,0.0614802159138556,0.366474556559574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975422553922411,-0.532573782958667,-0.186351524616755,0.331041095778964,0.839882179087362,0.614933034170046,0.086679173788777,0.0665391345035225,0.0414936542836348,0.0557524633952805,0.055723342034777,0.161007708539683,0.0989637842613542,0.0741426543984903,0.043089089964504,0.111751599366589,0.0599024181908128,0.390684866558839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880854751032395,-0.663186945573013,-0.194971967648159,0.294038224769743,0.714029042055601,0.26187428766736,0.0912287449340966,0.0720452724229723,0.0567594799950167,0.0584425702291538,0.0584655507292581,0.135680079165299,0.105138212303677,0.0810705403653722,0.0628008840916821,0.105403801635228,0.0595000791409923,0.278163267801151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866072718647684,-0.624611593705641,-0.159827111399035,0.175328433787413,0.690712743930619,0.687813342824786,0.0952030258116296,0.0848161206226586,0.0557790992430515,0.0556089958291342,0.0571163940000373,0.16414265972333,0.11659588088879,0.10046450432872,0.0576829888662417,0.115409213746249,0.0648469712298367,0.421459102367715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945465004300077,-0.581955864831429,-0.224343504269117,0.255184139232578,0.731600107276356,0.122433291941503,0.09729045227292,0.0741730114609991,0.0543604465773011,0.0586573675445404,0.0593193806581096,0.131487373931232,0.122045361549464,0.0900282118760743,0.0571319526091157,0.125019796946648,0.063276617404277,0.315897726771694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05227256011255,-0.5616465685769,-0.202400363903122,0.220230296622545,0.737673207361921,0.243945488692847,0.0988990604508095,0.083168891829731,0.0587955774455843,0.0576128542081089,0.0578286348362133,0.137937364263864,0.121814637813972,0.0974265769431872,0.0653567865774176,0.131005985517175,0.0613362079665062,0.366147756003656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971085462474448,-0.548445192564693,-0.240539468105357,0.26077637924736,0.62901500897376,0.326923945734605,0.0926546796415924,0.0727754507828905,0.0630936833615595,0.05811104663984,0.0592841528591004,0.137512484288974,0.109784242909423,0.0838057075877473,0.0676603695511269,0.105017623059773,0.0674411756365103,0.290038593298028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18643911833123,-0.328548654786542,-0.0834896149613228,0.245254278048161,0.645035866457866,0.5879988192929,0.0858297022062223,0.0666276054234807,0.0513149805180406,0.0566352165403751,0.0572193303173356,0.161210952776946,0.103944055535541,0.0782381932028541,0.0555462430041051,0.115047797639934,0.06017958808576,0.395944926629666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922080740790296,-0.483451615968297,-0.224219945996391,0.179051120060269,0.686979716740559,0.533911076862678,0.095817322251087,0.0837552789754831,0.061849219792234,0.0568735008002711,0.0562106893962687,0.150664982513109,0.112063093371041,0.096383288737096,0.0643954390832139,0.106964401057808,0.0605857843673092,0.335434263741331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02775010244625,-0.477179544410765,-0.109557979837385,0.37997681998199,0.74762134343649,0.102796014897842,0.0909584525262779,0.0761657709185846,0.0509192752138551,0.0584825034155418,0.0592684114568245,0.129194972659673,0.109508322617289,0.0886777818112974,0.0552917767892039,0.118494653497152,0.0623426940603573,0.295995107562608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02635755137611,-0.564436392335374,-0.294880067145655,0.16249474224401,0.733866501730214,0.833637768597219,0.0935982603139225,0.0690165036628683,0.0550889288296587,0.054364769713003,0.0553780735503469,0.173647758377328,0.108379715014526,0.0777448634348069,0.0585598507836237,0.109898826263637,0.0620520175862214,0.435697038851929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95603264235742,-0.513910403279274,-0.154359117759454,0.344058584327515,0.74225016215001,0.180951928434439,0.0896989538694639,0.0742641944909883,0.0580069784098689,0.0585727426618564,0.0585765416716159,0.131439752723641,0.103364771764066,0.084120899262821,0.0615379770452565,0.106414967728245,0.058621509342218,0.277184356061072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00906256523152,-0.464201542887006,-0.18518966803039,0.137777204420396,0.694300604345671,0.313608406520034,0.101455637095892,0.0811270415740238,0.0617114478408965,0.05762318882903,0.0582132509614112,0.140459966929976,0.126270983200844,0.0983078397017287,0.0658008702487415,0.114649001777975,0.0639949919122197,0.324431697616591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954900519462493,-0.528952334536436,-0.187276865784716,0.48460651514709,0.757263064154442,-0.197449464626024,0.0872128763741993,0.0666657700586634,0.0476871984586692,0.059632333983761,0.0599899759995535,0.111836198440402,0.104486654562908,0.0761252868398995,0.0506399460229959,0.135200496185854,0.0677806741356144,0.285236714662891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05610917494678,-0.494372888591324,-0.141620798427529,0.2355040031768,0.743459803878297,0.647915355072719,0.0915117646056434,0.0761880878068497,0.0534038836902209,0.0559589496473025,0.0570149351087643,0.160701731284942,0.105830371128576,0.0866111134984067,0.0589523669243663,0.0981386079724285,0.061170091769834,0.334847713113093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889094107388467,-0.550204967606133,-0.0546951686364401,0.380123782411929,0.627043818347332,0.286611162938429,0.0846930759294306,0.0750730502621497,0.0563144743593293,0.057899111806349,0.057880612952493,0.136736799749609,0.0976764747341913,0.0839125671184163,0.0558818656055295,0.113961523166481,0.0625773384688691,0.31327300115034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912828683487543,-0.616297067961746,-0.174538069652799,0.251914952445813,0.836550631170092,0.309166570505039,0.0989509985010927,0.0799250705804359,0.043217351933605,0.0577288113713802,0.0576359473222598,0.138130851806668,0.114547196762663,0.0904278339898345,0.0461279455637053,0.11784488653202,0.0621804209704501,0.319811575007296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985281497948619,-0.410159499162526,-0.20402158431462,0.412649650685595,0.643859043213617,-0.0732931859233563,0.0899658956929534,0.0774056349272374,0.0546412412735637,0.0596840758185118,0.0597010692014785,0.116140494995223,0.104154092992013,0.0874027025258584,0.0552734512544968,0.105938543144303,0.0601331095108729,0.230445468244091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858165363959017,-0.497226678803332,-0.220980353226427,0.074949676763478,0.666224421219183,0.881860797179184,0.10045081811204,0.0853611300009777,0.0578156185314159,0.0545976917604068,0.0551448296706245,0.172684821942812,0.117761518144478,0.0985633714644374,0.0597562398108843,0.0913065298869951,0.0624151206275951,0.325825898504161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954231376021439,-0.521633943088342,-0.15632646596245,0.262996628717702,0.719471387446636,0.0931991247905383,0.0997268763163126,0.085579322468601,0.058565509393706,0.0589114774306842,0.0596942587083529,0.126576167523813,0.125286458754542,0.10287132886383,0.0627299094578083,0.131394982017134,0.0649725305892191,0.320758892801649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07462789824625,-0.480159087304337,-0.222126131877297,0.319506980132588,0.785187555704358,0.109060790168864,0.0937822428390732,0.0776481315973475,0.0452636994863456,0.0585685849600199,0.0585356529836117,0.130743343460204,0.114455332236387,0.0910287426259252,0.0451719585812734,0.128421195741479,0.0602474305716316,0.326323141637474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911130253613421,-0.608208276876299,-0.207326058233814,0.28093292394649,0.63665598940845,0.656972987433567,0.0850556995515361,0.0664139905873866,0.0514779490012938,0.0564047147178944,0.0564503891015626,0.155876412882064,0.0973869226602458,0.0737899574474827,0.0527799176883784,0.107981754811697,0.0605011273672779,0.364801558460716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881779326557269,-0.606239853380295,-0.0281149950566414,0.428258330826641,0.702178703259084,-0.00932764810377088,0.0868463069583884,0.0719025546219427,0.0522720850464221,0.0594390942986147,0.0596179789233251,0.121174279014384,0.101185313455055,0.082590961549833,0.0562596650791047,0.117773277052714,0.0635756048926479,0.264989718104223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0228439589223,-0.424996529872355,-0.212067819908463,0.29416750993695,0.720240582212787,0.127074116655088,0.0954675239671309,0.0816051308163352,0.0591745806464875,0.0587598137306862,0.0589888331287634,0.128724634497108,0.114358614956862,0.0946559979035085,0.0645571276678164,0.120365751270775,0.0651816375027647,0.299728946303373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08982934273223,-0.44791452182816,-0.182496592070879,0.308095933441574,0.657902775045497,0.359949828294052,0.0881328515294543,0.0729577822841082,0.0590880879647621,0.0566753734892866,0.056481216357133,0.147098980371093,0.103485285866436,0.0825312489876063,0.0634099380975671,0.11984258902417,0.0591403632624405,0.359911287400759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926940646937259,-0.441489401755027,-0.273124671723064,0.175066619672652,0.745218329347515,0.672801052477431,0.0953610103323754,0.0727569346021557,0.0503082093796719,0.0549954091732944,0.055374682608906,0.164599740947951,0.11500496335522,0.0849272878261309,0.0516639600080226,0.12380819008785,0.0628532530924317,0.450862613657689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978364750119941,-0.565048812938665,-0.197836582844068,0.247036926776916,0.713900928999482,0.436632874589356,0.0923378856777207,0.0748443791462979,0.052473789657793,0.056718684413776,0.0569453827373176,0.150395472375756,0.11428425885443,0.0887509754929075,0.0528784720148453,0.124007098495707,0.0617004132175411,0.39384938633464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872078095786848,-0.503734672154959,-0.119188598942142,0.199620930910516,0.712243557315454,0.252081769854451,0.099406772033202,0.0847128165323927,0.0624858450621822,0.0583752270385031,0.0579765426374123,0.132890386144203,0.117886528721945,0.0989146315019678,0.0654907521156089,0.1088566818401,0.0621120248010453,0.28889541421395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22320588990784,-0.326904268972416,-0.174239493038531,0.111164340800045,0.85075263703576,1.34801854619579,0.0896228700247447,0.0721333836343761,0.0464198980152587,0.052158917540891,0.0532805777853128,0.215846988916536,0.10882508434191,0.086498858161579,0.0465151141304305,0.0967528193058599,0.0616271280084018,0.553023513071729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911938855833827,-0.601194358779944,-0.235316150166293,0.0969209538840076,0.695770722139382,0.529380685112708,0.103434248092489,0.0944839630586113,0.0632247336864737,0.0572338765844822,0.0570739697578346,0.145717852917451,0.123089519179322,0.109560265790063,0.0671077378248669,0.10430705799991,0.0610185316454906,0.312546255740932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891644700509945,-0.548998022934277,-0.129810855808211,0.384519986104321,0.717147871707705,-0.103704849383056,0.0936164889519667,0.0792301279871606,0.0562778197345199,0.0591585328330927,0.0589481568374973,0.118204408777958,0.114601700992835,0.0915753837683138,0.0609354979924543,0.137352088700451,0.0610351451041254,0.309890535695541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941033427534226,-0.549700176093325,-0.191909557935213,0.498296138978286,0.690794733140957,-0.374538656731005,0.0898556194977797,0.0695336332735421,0.0528989167886148,0.0605041162362935,0.060570462703494,0.101882149500836,0.11071783163221,0.0831378157065372,0.0556747168322778,0.133547533012484,0.0645251942318477,0.251053485441051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00778350112427,-0.422824076546129,-0.113302644684772,0.251873069343164,0.544119923429016,0.317256242938684,0.0902081788099919,0.0769207458484988,0.0737220373350517,0.0576839496248822,0.0572707472668982,0.139447671933689,0.105325898855089,0.0888426301903116,0.0779327746873532,0.106956083174067,0.0589036870239194,0.292785293693314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880160848869043,-0.444183449400043,-0.255815989599991,0.162374346540975,0.759370015929776,0.512903959795692,0.100367581266788,0.0849954577480089,0.065027035454216,0.0558505564671543,0.056822639488552,0.153974684729589,0.127523234842644,0.103496867308725,0.0736475231825854,0.123868001138022,0.063693346547164,0.417804595955817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991414704646706,-0.384154072581259,-0.103056233139638,0.0996748178755117,0.621706343650672,0.672312874903399,0.0970095089624638,0.0874747577873067,0.0640522868510719,0.055496222803102,0.0557224097284353,0.16635548896677,0.118813228272399,0.103586156074441,0.0690059781074024,0.11335481243183,0.0595106041756546,0.412313853439069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932850384076222,-0.620126203124432,-0.119881297880154,0.31994889843194,0.671435147119909,0.313659156335179,0.0888637592169016,0.0721419051192045,0.0533617817378518,0.0578238144802958,0.0572826423099641,0.140493937334997,0.103528974795505,0.0817749776684192,0.0590145712382633,0.109549006651062,0.0592372324823962,0.30259519106377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967765603732947,-0.597128442317136,-0.257349161320779,0.200145144832488,0.83746154270978,0.701150677124931,0.094080111526989,0.0775647201744379,0.0491186505765754,0.0556717981002589,0.0555207041426208,0.164747213063533,0.109775900166457,0.0884788682602213,0.0526164563464616,0.106780456498561,0.0588914549625196,0.379979012052499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86709481364508,-0.563706894174859,-0.228461174757818,0.289969146039282,0.678717341248946,0.323994289922687,0.0881776178709316,0.0736815753806422,0.0555463474430958,0.0583270750451265,0.0587876488469131,0.138288258116489,0.105943734863078,0.0878651247197922,0.0582996937601737,0.108500664526631,0.062053584065476,0.294169856681978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997744051841706,-0.457733133347576,-0.202791875380384,0.37571876609525,0.615919035692829,-0.00213772859985983,0.0912310205778439,0.0824675832939302,0.0579417878188588,0.058976392749388,0.0589607491247691,0.120744229116166,0.109595884331581,0.0950124366628092,0.0632223653798012,0.129190325708857,0.0626282681319638,0.299829514807282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00540945294707,-0.489577071929871,-0.186212147316446,0.513533636830787,0.684118674268329,-0.332582109906904,0.0865777353646867,0.0683136692771557,0.0508610211757603,0.0605850854250272,0.0612060545955552,0.104012932081514,0.102180058339335,0.0788000416281539,0.0561793675357967,0.115360306771955,0.063553246325769,0.219043900741185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690587336395734,-0.66095428767392,-0.199641814200652,0.120010277123896,0.770882619679331,0.69499674179918,0.100716490064886,0.0739369493723538,0.0514032195317452,0.0557138465232675,0.0557432406596968,0.159400273338129,0.116077700571207,0.0842134569739498,0.0558174709345935,0.106860673808653,0.0620320651026806,0.362444789002867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965911166388668,-0.469771527162776,-0.176250019959101,0.264561418989262,0.664134984574687,0.303416955119394,0.0919028709337932,0.0772822188310467,0.0587191274406885,0.058374122709473,0.057880516557958,0.135435759165795,0.106568614235876,0.0885261448854436,0.0580115368703558,0.102651863106346,0.0590758661889093,0.268489016106663
