"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.989253561283037,0.579966403921331,0.375505247893309,0.515790798389709,0.471400285993628,-0.29561325688613,NA,NA,NA,NA,NA,NA,0.23489674807068,0.214814909461231,0.151368551606589,0.418924272825396,0.134871270855052,0.868956634006883
1,0.5,0.2,0.5,0.4,-0.2,1.25956352952382,0.465284932276649,-0.0161483252061675,0.977172852753269,0.502965981444773,-0.492573844311176,NA,NA,NA,NA,NA,NA,0.139179480671052,0.123855981407467,0.084641301530416,0.249724857803684,0.151245947003125,0.414363492007295
1,0.5,0.2,0.5,0.4,-0.2,0.8793048486123,0.614535515905067,0.224934978398386,0.528938115457659,0.687258634292474,-0.119247610634408,NA,NA,NA,NA,NA,NA,0.199395162216643,0.203621123744251,0.146968121359437,0.396278247725076,0.205056764740734,0.968512994886385
1,0.5,0.2,0.5,0.4,-0.2,0.732392487133435,0.697222181486524,0.414111752191035,0.671241034583861,0.512866254781923,-0.833065767093029,NA,NA,NA,NA,NA,NA,0.2290403896545,0.232002229529695,0.184994670567391,0.244572672824447,0.186849449026248,0.386171791934975
1,0.5,0.2,0.5,0.4,-0.2,1.04048426544157,0.585343093914502,0.111986910396286,0.349074293100447,0.21772472437745,-0.00582563835795422,NA,NA,NA,NA,NA,NA,0.193217189226571,0.209601036511579,0.182789721911224,0.282303438062088,0.130387686687394,0.67876534800529
1,0.5,0.2,0.5,0.4,-0.2,1.11953278264593,0.518151487456301,-0.12286999182835,0.94619486697231,0.320765572804804,-0.953561513582837,NA,NA,NA,NA,NA,NA,0.175025087905864,0.157792906835953,0.14443647662152,0.304583654167775,0.145468066206942,0.452428189284311
1,0.5,0.2,0.5,0.4,-0.2,0.676799593124385,0.815955360677699,0.254183506194053,0.941627893798558,0.373334383721537,-0.54268028425142,NA,NA,NA,NA,NA,NA,0.150134280668322,0.147111749503732,0.107815224822083,0.26318404948772,0.127133959343919,0.47518449557045
1,0.5,0.2,0.5,0.4,-0.2,0.599429634736315,0.676713944279957,0.212119994697295,0.0590721020169845,0.412373776568905,1.39840785672757,NA,NA,NA,NA,NA,NA,0.259192109561888,0.238280500050621,0.141263681156194,0.291934338229947,0.128694004150022,2.30846097210749
1,0.5,0.2,0.5,0.4,-0.2,1.03793447426205,0.471326112101582,0.372490129216923,0.928859165086372,0.529320521098,-0.726309100112172,NA,NA,NA,NA,NA,NA,0.181087295227215,0.146557106117747,0.0941220254515412,0.347648715875348,0.143979313775576,0.588421540916409
1,0.5,0.2,0.5,0.4,-0.2,0.876482198550324,0.752254144508382,0.271899073174082,0.343071037042464,0.532781821760306,0.0436682103724262,NA,NA,NA,NA,NA,NA,0.20714062363377,0.197212416988772,0.127371381030898,0.237602443141798,0.135051099918049,0.598086242536465
1,0.5,0.2,0.5,0.4,-0.2,1.25726789513826,0.409326821187486,0.275369108031334,0.228248055371014,0.342952013484474,1.05823591311911,NA,NA,NA,NA,NA,NA,0.178127292486416,0.181505140012413,0.161486352221457,0.223186547222818,0.114224776483009,1.07789715720632
1,0.5,0.2,0.5,0.4,-0.2,0.86019586546372,0.938993403675389,0.143030245659186,0.391161667679782,0.416115233939296,-0.361247813779016,NA,NA,NA,NA,NA,NA,0.244391041757091,0.242738717443435,0.233844010986747,0.330543815556615,0.162172315846807,0.604591414862246
1,0.5,0.2,0.5,0.4,-0.2,0.921919368689849,0.617728801804619,0.360710044673203,0.021084162875355,0.452247100096493,2.52051333326393,NA,NA,NA,NA,NA,NA,0.199442566306944,0.19754372509697,0.146241894131909,0.207491972175219,0.109382506898945,3.24641507962518
1,0.5,0.2,0.5,0.4,-0.2,1.07379056248216,0.385846637606065,0.0732236007686306,0.306638378008368,0.493672955905849,0.446536124381848,NA,NA,NA,NA,NA,NA,0.213162756767367,0.191717266242824,0.122931813257537,0.281901036571507,0.124877230052872,0.916369842807243
1,0.5,0.2,0.5,0.4,-0.2,0.719883005895354,0.715461009332327,-0.0333534464557075,0.722062228299054,0.536901527690776,-0.355656261270873,NA,NA,NA,NA,NA,NA,0.17937206301731,0.148207143239423,0.147591619448446,0.376078991593166,0.180032129693586,0.749716980266184
1,0.5,0.2,0.5,0.4,-0.2,1.13471758027822,0.599272569139963,0.174004913023301,0.625720806382353,0.528897234106893,-0.132549898446083,NA,NA,NA,NA,NA,NA,0.185729888123639,0.150348267696254,0.11787365125613,0.250280663233707,0.13916669814969,0.562520141858054
1,0.5,0.2,0.5,0.4,-0.2,1.00583459223148,0.268965335681041,0.0941449626497193,0.293373700483844,0.447347186946254,0.311368807629367,NA,NA,NA,NA,NA,NA,0.203419096292372,0.170530380437359,0.178034878951731,0.249526597116061,0.126573297362752,0.674754232263489
1,0.5,0.2,0.5,0.4,-0.2,0.944956159890232,0.607636027427185,0.358604162972075,0.199050778428309,0.49236024091308,1.91212196450564,NA,NA,NA,NA,NA,NA,0.188780598164951,0.170292180874153,0.104249678217033,0.222013210153447,0.122168486204018,2.27849538218898
1,0.5,0.2,0.5,0.4,-0.2,0.569529206050474,0.816129107002032,0.312561290138723,0.815428532727598,0.674549054498535,-0.90585747239555,NA,NA,NA,NA,NA,NA,0.206088317444197,0.149670995966063,0.0961232184664191,0.297637152769854,0.146329418997741,0.470428626915767
1,0.5,0.2,0.5,0.4,-0.2,0.628858739937115,0.830430389810171,0.226133398634686,0.887772951792371,0.61320790334434,-0.758887930483505,NA,NA,NA,NA,NA,NA,0.176556717476881,0.147879815985962,0.113775528894242,0.280191485410128,0.130191093771106,0.45451288922925
1,0.5,0.2,0.5,0.4,-0.2,0.95016865728078,0.6090688412297,-0.00862707038719552,0.454639006363044,0.694552171742078,-0.064617305125773,NA,NA,NA,NA,NA,NA,0.232349002814754,0.20351247446737,0.131408940383617,0.268036983811764,0.152370263108467,0.640807383544441
1,0.5,0.2,0.5,0.4,-0.2,0.998425545569878,0.471290351516515,0.304742816925889,0.36922118933159,0.554639469220007,-0.00926306663326602,NA,NA,NA,NA,NA,NA,0.208602056987397,0.179346110268474,0.141449674622837,0.219673893589598,0.141997939532755,0.474635493682011
1,0.5,0.2,0.5,0.4,-0.2,0.923191932711659,0.581934461377091,-0.00122464005511018,0.405634404130045,0.407893171762018,0.0643134603334861,NA,NA,NA,NA,NA,NA,0.184886740732267,0.155007337370664,0.117471178635107,0.211883059289822,0.128864008557807,0.503428315348297
1,0.5,0.2,0.5,0.4,-0.2,0.997323553880068,0.516758528668098,0.0102779137852599,0.782128206951106,0.556701212933312,-0.876535549851859,NA,NA,NA,NA,NA,NA,0.211832462154623,0.178800018679884,0.127884576544341,0.281362419886506,0.162638181760625,0.427769965080618
1,0.5,0.2,0.5,0.4,-0.2,1.05168885010022,0.358933490952117,0.147942556348963,0.606574704084211,0.231417696199621,-0.361976568527402,NA,NA,NA,NA,NA,NA,0.164768153951408,0.161431218716799,0.154378602867753,0.262291624121747,0.167270267588883,0.460298731401779
1,0.5,0.2,0.5,0.4,-0.2,1.08841165985714,0.406514185838773,0.194833686348007,0.553241211969969,0.466618090972615,-0.323186440728961,NA,NA,NA,NA,NA,NA,0.203162335538858,0.157396824963086,0.149029288525559,0.323742003984644,0.136564592855963,0.656503137021503
1,0.5,0.2,0.5,0.4,-0.2,0.900804106318646,0.4688214865014,0.303319792694439,0.533716819629895,0.377067952867546,-0.102192963376166,NA,NA,NA,NA,NA,NA,0.176934521151352,0.167906367849321,0.129598926147305,0.259550876072757,0.141109306042514,0.562174823582823
1,0.5,0.2,0.5,0.4,-0.2,0.935672761870071,0.472212936172109,0.0950719783630025,0.731922029114869,0.318748347259053,-0.716639697940772,NA,NA,NA,NA,NA,NA,0.191730334008866,0.198542562747286,0.15117646906225,0.302865707429049,0.143004115794741,0.51565661640535
1,0.5,0.2,0.5,0.4,-0.2,0.941527148414646,0.731460716586399,0.166800079920874,1.12765706989808,0.384678731523079,-1.22147949056251,NA,NA,NA,NA,NA,NA,0.170189791129422,0.15249435221453,0.114043131276795,0.329470392722411,0.140953265537544,0.465818643965474
1,0.5,0.2,0.5,0.4,-0.2,1.07887281560933,0.358286204656497,-0.0395301014339365,1.2462034975091,0.472322984376102,-1.20471668065144,NA,NA,NA,NA,NA,NA,0.156487069844401,0.135642387689957,0.108453687079496,0.313407605154371,0.143554455540199,0.445187356249344
1,0.5,0.2,0.5,0.4,-0.2,0.958425404677551,0.46679318668924,-0.117413134857021,0.357981869844581,0.35628567058865,0.14063148869032,NA,NA,NA,NA,NA,NA,0.190638207619624,0.196584598986794,0.150593472282925,0.25106626516404,0.130857333615915,0.626035732553035
1,0.5,0.2,0.5,0.4,-0.2,1.070500739485,0.342400836006476,0.178867229390821,0.613409108736437,0.195631845715614,-0.339139008524319,NA,NA,NA,NA,NA,NA,0.173758845424518,0.167821257934252,0.203354954951265,0.314873568427109,0.141091133596294,0.63518839365797
1,0.5,0.2,0.5,0.4,-0.2,0.937117607181567,0.229606665137589,0.343073812627913,0.077389928766306,0.488715966693986,4.5101560437131,NA,NA,NA,NA,NA,NA,0.190376647309656,0.194732785800177,0.127112746189184,0.124083919234415,0.144229847468874,5.93472318310729
1,0.5,0.2,0.5,0.4,-0.2,1.04055348985726,0.922785764244219,0.660263514414272,3.96885784519083,0.193236925323617,-4.3351789045874,NA,NA,NA,NA,NA,NA,0.159707409958529,0.164933643708658,0.0411663986625551,1.66656440563609,0.159426230524544,1.66516624621729
1,0.5,0.2,0.5,0.4,-0.2,1.05719754419426,0.809822586350512,-0.18401228218632,0.0757366110775446,0.282186448430885,2.86832787315973,NA,NA,NA,NA,NA,NA,0.180966184259942,0.177619596447107,0.158403896365311,0.206883245505146,0.129315998721338,5.40845400995577
1,0.5,0.2,0.5,0.4,-0.2,1.23100367581039,0.392178337047639,0.129822935028517,0.274269924243889,0.452729134959684,0.346088238179651,NA,NA,NA,NA,NA,NA,0.204781139226868,0.16804215234791,0.140741536456742,0.210828799410208,0.146134211784843,0.596503261583631
1,0.5,0.2,0.5,0.4,-0.2,1.00879842351778,0.375304460513592,0.293066567065746,0.271544262650652,0.0430067650554163,-0.088390331064612,NA,NA,NA,NA,NA,NA,0.208125891220508,0.199548513480531,0.208765459221831,0.283218317202391,0.138641707190879,0.627688749498088
1,0.5,0.2,0.5,0.4,-0.2,1.18018941007257,0.365276293402747,0.0330882914639622,0.848641059764568,0.454665890416557,-0.907798389615685,NA,NA,NA,NA,NA,NA,0.203985230904459,0.199781299981253,0.118995988088868,0.295072596861154,0.182884894769762,0.447205681818524
1,0.5,0.2,0.5,0.4,-0.2,1.01815419109787,0.423282732052297,0.098190242178423,0.839551731232308,0.618420285637317,-0.778527681613509,NA,NA,NA,NA,NA,NA,0.181543966666532,0.161656425954642,0.112655315079131,0.246913645152176,0.133762739590359,0.41945613283435
1,0.5,0.2,0.5,0.4,-0.2,0.887314960652531,0.737633886516484,0.142992234992991,0.639452931004073,0.298027263969494,0.0752781345230087,NA,NA,NA,NA,NA,NA,0.14302930631759,0.138885141252391,0.134522246268193,0.225993414666142,0.123932392954804,0.555114680752058
1,0.5,0.2,0.5,0.4,-0.2,0.929026253634766,0.721878854153038,0.157165114664156,0.267044164533748,0.403444748242938,1.01057843380073,NA,NA,NA,NA,NA,NA,0.187027724443693,0.155270892507541,0.150670434442917,0.241795257011856,0.139321724042921,1.18826885266457
1,0.5,0.2,0.5,0.4,-0.2,1.40172262359474,0.28701101327805,0.114043201904923,0.237315031956408,0.479994346651324,0.340499619253829,NA,NA,NA,NA,NA,NA,0.213810311000095,0.188210270113219,0.148135536536113,0.239145801206826,0.132306539396505,0.619257319880349
1,0.5,0.2,0.5,0.4,-0.2,1.18400836588338,0.184452290960957,0.117520890918844,0.584807905287955,0.651606406493485,-0.318828566901623,NA,NA,NA,NA,NA,NA,0.201320741467407,0.168736896973995,0.106929449522823,0.352569897264253,0.120288417439441,0.722271508422316
1,0.5,0.2,0.5,0.4,-0.2,0.889050567734328,0.433216589647249,0.129304538904644,0.556296869320748,0.394719142724655,-0.21291263022466,NA,NA,NA,NA,NA,NA,0.180190498211611,0.160995755380306,0.122903227104014,0.217842151859664,0.138255837953481,0.460876026921827
1,0.5,0.2,0.5,0.4,-0.2,0.775096747358372,0.516159043514725,0.185234293521393,0.387543279157118,0.250375444106652,0.252085766463669,NA,NA,NA,NA,NA,NA,0.249631575356584,0.177687421639911,0.155519422260491,0.434719140997434,0.14480266972823,1.38040820030913
1,0.5,0.2,0.5,0.4,-0.2,1.04489934297786,0.444612317395346,0.248286327335882,0.747816053721501,0.361546363325703,0.0479609029082664,NA,NA,NA,NA,NA,NA,0.140143789776276,0.130678430588779,0.140205054507357,0.263387252188254,0.140438667258557,0.643680810116938
1,0.5,0.2,0.5,0.4,-0.2,1.05050224991623,0.719291803153325,0.192064338232827,0.571886200647595,0.493342956393076,0.128089717251628,NA,NA,NA,NA,NA,NA,0.15923512719299,0.153188083365487,0.113949481738632,0.201128351075749,0.136229672154868,0.483677136463015
1,0.5,0.2,0.5,0.4,-0.2,0.831027952423885,0.639051033858286,0.192148792861418,0.366300746392602,0.343937880989085,0.213131892959533,NA,NA,NA,NA,NA,NA,0.174242582287864,0.156465836412085,0.155193481262724,0.199908283504047,0.12284462238854,0.5164837382754
1,0.5,0.2,0.5,0.4,-0.2,1.01811791702078,0.558811088562867,0.0924075881143494,0.191359357981968,0.625715356525137,3.37062039755819,NA,NA,NA,NA,NA,NA,0.170713947731905,0.116001785927255,0.0832486158096579,0.164480152484189,0.133976224225743,5.87944257201143
1,0.5,0.2,0.5,0.4,-0.2,0.90196436937302,0.674387729299811,0.393583806689698,0.970116970803735,0.252930666438218,-0.634296469527755,NA,NA,NA,NA,NA,NA,0.149746215190389,0.128925388119091,0.106408719273938,0.397716819097782,0.151702073694702,0.687206122530497
1,0.5,0.2,0.5,0.4,-0.2,0.915345962522708,0.533980767488861,-0.04249191072049,0.139349835660121,0.675090610450438,0.375845474303216,NA,NA,NA,NA,NA,NA,0.308836276604016,0.224634238180171,0.22669333164544,0.460177655184286,0.15402058804843,1.49029102448413
1,0.5,0.2,0.5,0.4,-0.2,1.1056236992185,0.747407904535822,0.0990806050620096,0.372614129170049,0.151529706195547,0.167070058113009,NA,NA,NA,NA,NA,NA,0.173328138875668,0.181946314625986,0.198320543484395,0.25333952462698,0.141319119716057,0.644046533457277
1,0.5,0.2,0.5,0.4,-0.2,0.892361925052793,0.481045052865314,0.192699041890966,0.702893489798394,0.371306395748787,-0.476581401927321,NA,NA,NA,NA,NA,NA,0.173435600243961,0.15195763703455,0.15515152484406,0.313398486844253,0.127681607366528,0.585540344586803
1,0.5,0.2,0.5,0.4,-0.2,1.10089062109425,0.574462880664289,0.122067696203382,0.300596197190945,0.551325598559899,0.410115753712871,NA,NA,NA,NA,NA,NA,0.240863835117374,0.21105469826649,0.151844402886273,0.258911981408346,0.153013852431097,0.82189191639839
1,0.5,0.2,0.5,0.4,-0.2,1.03529238074176,0.478399400422907,-0.0979569460760875,0.883049775681053,0.404924347161823,-0.885851178795464,NA,NA,NA,NA,NA,NA,0.181083239948592,0.176334342639796,0.167479878482404,0.318006474273611,0.123161543960665,0.511858530635698
1,0.5,0.2,0.5,0.4,-0.2,0.888638513049288,0.322041473145736,0.295166596047175,0.39038545589847,0.276396816809971,0.000403585845077935,NA,NA,NA,NA,NA,NA,0.18351875973293,0.197870787597649,0.173628774725548,0.236858146379669,0.15620121723478,0.499124298034721
1,0.5,0.2,0.5,0.4,-0.2,1.24308805734694,0.411667623971904,0.236809318014381,0.723446281426309,0.143194252622772,-0.423310055327723,NA,NA,NA,NA,NA,NA,0.177327920819939,0.162532006493892,0.199465185085486,0.368396156868276,0.127607525587564,0.746568237060534
1,0.5,0.2,0.5,0.4,-0.2,1.08272381395816,0.610232975348039,0.150344778283315,1.07833024364179,0.356561745914846,-0.843585612832719,NA,NA,NA,NA,NA,NA,0.157127435658623,0.141970177138525,0.13804337058565,0.428343632575568,0.143949918766686,0.687392728105686
1,0.5,0.2,0.5,0.4,-0.2,1.62652278225324,0.0673254408345004,0.442333587573172,0.495345638913963,0.357785512544707,-0.52619689932043,NA,NA,NA,NA,NA,NA,0.217292922531377,0.203747349209805,0.187800601712602,0.297608307352825,0.140604865601454,0.531401464221387
1,0.5,0.2,0.5,0.4,-0.2,0.804792932609094,0.822328165815118,-0.00341587105130026,0.372109025111816,0.797942041471341,-0.0243140606767589,NA,NA,NA,NA,NA,NA,0.223177900160096,0.16088304608078,0.104725524067634,0.239341612808038,0.182497919460711,0.547148398833081
1,0.5,0.2,0.5,0.4,-0.2,0.828182304117091,0.75407121066754,0.0336669480212132,0.190670239262182,0.451858586379835,0.557570248358997,NA,NA,NA,NA,NA,NA,0.217656515593198,0.183884001679123,0.162271772762009,0.290515313642697,0.126004622552526,1.00560996878791
1,0.5,0.2,0.5,0.4,-0.2,0.995627809437693,0.463210467295383,-0.188951539939389,0.837462676450793,0.558700992748013,-0.830100419943844,NA,NA,NA,NA,NA,NA,0.198264906598563,0.171286088396008,0.0813419299306442,0.273882267013888,0.127287924183033,0.451379614387026
1,0.5,0.2,0.5,0.4,-0.2,0.677151512335369,0.678096799023174,0.0694413853292975,0.620936591374278,0.661444251832155,-0.378076042166052,NA,NA,NA,NA,NA,NA,0.200224767349443,0.154330537961984,0.143898466000146,0.239782623978563,0.145167815247881,0.475386227030603
1,0.5,0.2,0.5,0.4,-0.2,0.709330581644614,0.515463566950669,0.222934819683432,0.633347042830022,0.262128552759245,-0.325811454624047,NA,NA,NA,NA,NA,NA,0.193639492631278,0.166177266292213,0.213603732391063,0.430648580389844,0.12294590915867,0.899334475584517
1,0.5,0.2,0.5,0.4,-0.2,0.981538745020814,0.545662050333227,0.0934409368097399,0.387400951298199,0.533930107166339,0.257260427080004,NA,NA,NA,NA,NA,NA,0.201712126509915,0.182092319303366,0.133820709021355,0.295484214214666,0.124229154159625,0.870150986752489
1,0.5,0.2,0.5,0.4,-0.2,0.846866062760062,0.341716594613912,-0.0509658839369706,0.299156980401781,0.263070321716589,0.234647749798063,NA,NA,NA,NA,NA,NA,0.187450476588237,0.17886395883877,0.176842420084497,0.252525743121009,0.17337230204835,0.653265083511161
1,0.5,0.2,0.5,0.4,-0.2,1.00006245343136,0.672095469084776,0.0926617804574949,0.558667681184013,0.489440656284025,-0.216332942267998,NA,NA,NA,NA,NA,NA,0.212586551961843,0.192327408090632,0.155658972331937,0.326167694982751,0.144503285033104,0.692268226754414
1,0.5,0.2,0.5,0.4,-0.2,1.17372450120332,0.362660968702613,0.08814281243171,0.656932264757316,0.348310491871724,-0.490177908594821,NA,NA,NA,NA,NA,NA,0.231666451168489,0.174203524013137,0.186002714753751,0.557308944703629,0.137788364300697,1.06690868792622
1,0.5,0.2,0.5,0.4,-0.2,1.03579752609574,0.329918882532295,0.0798051859995267,0.699707975151432,0.11211395624257,-0.239367509209424,NA,NA,NA,NA,NA,NA,0.140102184356838,0.135137129474628,0.144649762348662,0.255039217459479,0.140441449119221,0.526744059815523
1,0.5,0.2,0.5,0.4,-0.2,0.964874195023031,0.271485032441565,0.171664596095958,0.523704860854424,0.390878133867597,-0.205111897649922,NA,NA,NA,NA,NA,NA,0.180416896342268,0.179205398861773,0.128427113024635,0.241221184685376,0.152957427694382,0.456704193937944
1,0.5,0.2,0.5,0.4,-0.2,1.34147462667859,0.470012143513583,0.345467927938614,0.499180755085336,0.374175733913556,0.234545262971875,NA,NA,NA,NA,NA,NA,0.169243901653037,0.163052514170644,0.153451529447915,0.232659130136574,0.130426630712133,0.643966454577057
1,0.5,0.2,0.5,0.4,-0.2,0.818100532972131,0.398484863046011,0.342361271944712,0.530300809899404,0.415497537399922,0.109851920566117,NA,NA,NA,NA,NA,NA,0.163218590379118,0.140239698898034,0.121890738038996,0.233140152323951,0.134032733375827,0.549084240965857
1,0.5,0.2,0.5,0.4,-0.2,0.833764166076294,0.648847273065326,-0.00306856755315484,0.120950152481511,0.364015421730052,1.19409163034704,NA,NA,NA,NA,NA,NA,0.215727898646454,0.188601906615138,0.177203042577692,0.275694336356514,0.128593202602199,1.73922009723296
1,0.5,0.2,0.5,0.4,-0.2,1.22287692626242,0.196851735966339,0.174788990391147,0.930821159080534,0.399095894084104,-0.297676696224408,NA,NA,NA,NA,NA,NA,0.130589758177438,0.12329580190069,0.103673324394632,0.262044399401982,0.123129488807745,0.53569835084622
1,0.5,0.2,0.5,0.4,-0.2,0.942626965072323,0.50734866368499,0.442891403759473,0.922803374575369,0.503506703506904,-1.05392966919811,NA,NA,NA,NA,NA,NA,0.204406170918944,0.156260637743254,0.116305104039534,0.35139526994297,0.128414745579354,0.527617316660452
1,0.5,0.2,0.5,0.4,-0.2,1.22704076146126,0.569583012644578,0.356964916814404,1.41963306041963,0.387438121905218,-1.44824349758033,NA,NA,NA,NA,NA,NA,0.14876585059827,0.145410942215215,0.104305030090194,0.429682354878594,0.143049594244275,0.563307547059829
