"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758059865335941,-0.805936903907664,-0.18156660564089,0.298330620186329,0.593263726428844,0.236550783746853,NA,NA,NA,NA,NA,NA,0.147464500380749,0.123652690912157,0.0865697394927434,0.153770114951367,0.0892448105538005,0.38875522529906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928071375092058,-0.513808437066762,-0.128621755210471,0.388348912420137,0.915772660750269,-0.0215352232977283,NA,NA,NA,NA,NA,NA,0.158409387944308,0.119104885961377,0.0712512254672177,0.162867565268675,0.091532336530494,0.36945967070834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16459786544495,-0.377939605244793,-0.0496844376543647,0.383604760861547,0.679595109080897,0.0782160915570144,NA,NA,NA,NA,NA,NA,0.152892378180118,0.121688888547994,0.0719205400554373,0.155133074249546,0.103890891393265,0.370611379755144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00680151212605,-0.34731779999824,-0.134626287727351,0.197959036146878,0.587580363345253,0.182986841404214,NA,NA,NA,NA,NA,NA,0.166946478938466,0.136498072783705,0.102700914871605,0.164052895333494,0.0917777568162223,0.419801692789327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840550338491687,-0.481918058874465,-0.220264123580494,1.01367866988682,0.720773867038065,-1.18219738491443,NA,NA,NA,NA,NA,NA,0.192215511759745,0.135354166160795,0.116802072258908,0.44774537929484,0.102238459621796,0.666960799096427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22605095956755,-0.287294131201672,-0.158785431734127,0.465293310297293,0.773832931183125,0.0263176394782505,NA,NA,NA,NA,NA,NA,0.145370741557115,0.107492144471209,0.0828073544565737,0.189200721475494,0.0884835869500642,0.485764407783499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617381111643119,-0.743529099802376,-0.201272484239284,0.428634198658956,0.715803093784154,-0.0231583925578964,NA,NA,NA,NA,NA,NA,0.16578555924649,0.119293302391639,0.0730575221525163,0.195203872431804,0.0971958404683305,0.456574305217313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797665836770372,-0.760977267819598,-0.17609568156001,0.279488574239758,0.768511632313236,0.0277979722580221,NA,NA,NA,NA,NA,NA,0.185597129651258,0.149861958505895,0.0796799709247919,0.176612170797717,0.0962679100965925,0.433435690412255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723278586341,-0.707719934666178,-0.305477520329346,0.633893582803079,0.657229284752467,-0.404226039417265,NA,NA,NA,NA,NA,NA,0.153131507504671,0.114227017032608,0.0810668200310731,0.237901523122717,0.0976691328729306,0.46819342436956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884965529003449,-0.53372540960173,-0.167050343984066,0.447700554030682,0.640767114454426,-0.156116081810309,NA,NA,NA,NA,NA,NA,0.145970647622489,0.100761271909366,0.0838606966702563,0.182883378440247,0.0864808249840227,0.400476309606236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13440205623824,-0.409733483911451,-0.201951934502361,0.178248572828143,0.769271687705449,0.352242570437233,NA,NA,NA,NA,NA,NA,0.180250488081973,0.143318527586059,0.080303825547518,0.181249167805531,0.0993511071662828,0.501215779627414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902325446699064,-0.695497568126668,-0.0253532509767038,0.581233569431515,0.648402410968997,-0.328459953292552,NA,NA,NA,NA,NA,NA,0.143297971888822,0.131417497532417,0.0868122493914313,0.163899802047312,0.0931966978398177,0.31086315140124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934517984456121,-0.556325421621341,-0.133113649220531,0.526804521540178,0.588910310617077,0.00713760343672867,NA,NA,NA,NA,NA,NA,0.132489657085907,0.114808358591129,0.0808333495289502,0.186047828854539,0.0875451589147022,0.445038650848634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07017866699053,-0.469443570903217,-0.254293462821399,0.242366245248138,0.744510952400756,0.831062963674616,NA,NA,NA,NA,NA,NA,0.14784744195276,0.121524976633269,0.0760403592746368,0.135717358321928,0.088858749165718,0.514766052524136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885135120773307,-0.702762015927768,-0.00905516924188341,0.492736030075266,0.810677662533752,0.226455572768558,NA,NA,NA,NA,NA,NA,0.131757496787192,0.110443951779331,0.0607876436914229,0.165875495671748,0.0863502174197523,0.440973930947151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889816660961749,-0.554660337991017,-0.310329204878658,0.462648931070789,0.667854384095401,-0.259554018912786,NA,NA,NA,NA,NA,NA,0.151171114730909,0.137197531618662,0.0973992388322911,0.190073952661214,0.0899934960777641,0.384550199040136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974125564542588,-0.535465118664301,-0.229904380789413,0.321554811204703,0.812416268627276,-0.0522990765034105,NA,NA,NA,NA,NA,NA,0.174392690416458,0.130332201680368,0.0770031580337392,0.175594658065246,0.0978690758731858,0.387129240640049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975251518797678,-0.51584439260367,-0.287513316652046,0.393352481657258,0.597966343659206,-0.210491665440054,NA,NA,NA,NA,NA,NA,0.158430268199193,0.139670933352641,0.100481461639811,0.162445305510133,0.0921735328965779,0.326826936815434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776144497960357,-0.784705434940568,-0.0329926309029372,0.155508768155047,0.626247781624139,0.724938494512239,NA,NA,NA,NA,NA,NA,0.163783028293392,0.145398029945562,0.0937239184069665,0.160736652796475,0.0945884823220993,0.586396512042219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23084466253256,-0.345808526467188,-0.163547127161259,0.261498361472833,0.590898858121443,-0.145313192669669,NA,NA,NA,NA,NA,NA,0.175891703062823,0.142155951853232,0.112560845008001,0.190604476157258,0.0822256800027489,0.417265228806349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884332438303617,-0.647817419781642,-0.28001596089994,0.219360044746119,0.765278415951384,0.260066633613552,NA,NA,NA,NA,NA,NA,0.174976716703461,0.148995283257191,0.085575675470167,0.182819420557589,0.0955271341732029,0.478483632650078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46075552729984,-0.199595963058151,-0.207854092758755,0.235082708845304,0.693145069647824,0.528198859461048,NA,NA,NA,NA,NA,NA,0.168978375468492,0.139768289605533,0.0885268840646733,0.194636793360584,0.087497412161677,0.683073268233356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13796506384069,-0.427187973804938,-0.342703049897729,0.238473054471185,0.790250779761638,0.313580545688714,NA,NA,NA,NA,NA,NA,0.170552255010121,0.135644315174594,0.0783141663623828,0.173036661922771,0.0943549132031091,0.503449866114852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00043684533529,-0.419305881523451,-0.0670317364421881,0.163131173975434,0.833769895971821,0.764552809784097,NA,NA,NA,NA,NA,NA,0.176060628539885,0.140363349403947,0.0893945492283905,0.18464489467918,0.088996399400043,0.73125725986672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20994098319863,-0.39463185844834,-0.0888903762155493,0.308151187421689,0.82093820316423,-0.03270149146126,NA,NA,NA,NA,NA,NA,0.17138429051917,0.146169525770274,0.108868060071763,0.189844068877154,0.0867903032487081,0.436126285042934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872392046840175,-0.609440605614454,-0.110922038255057,0.00119046361185573,0.631041722414904,1.41653385627672,NA,NA,NA,NA,NA,NA,0.171645041488738,0.161285934109952,0.10507286875962,0.152035728959163,0.0888050093724366,0.945291404047577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938389545059871,-0.631281505731082,-0.269958857217056,0.404890727398949,0.615152511478417,0.144580160925674,NA,NA,NA,NA,NA,NA,0.139446839135035,0.128227135473874,0.0783463039489731,0.153333286758267,0.0797058049123514,0.386021150096266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945189477091783,-0.634383916133542,-0.169695138607597,0.122824756953981,0.592481150720809,0.678619058800301,NA,NA,NA,NA,NA,NA,0.178261225911898,0.148488150660088,0.087249493073211,0.196261994864939,0.083300001518327,0.760376513260581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825012816180668,-0.567620306136974,-0.0937336082386569,0.336825462232001,0.603831329342212,-0.0109366792529286,NA,NA,NA,NA,NA,NA,0.158220416056072,0.137308880097283,0.0990518404006023,0.172662137152241,0.0957951018523461,0.37544954332691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886654508885467,-0.628970414136614,-0.301141058310897,0.205222427080231,0.612113342413633,0.588372686035877,NA,NA,NA,NA,NA,NA,0.160591493715766,0.127116173495057,0.114805873732431,0.176143393123119,0.0852096149081778,0.646773793828464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875431927982197,-0.69598772513713,-0.187628511979394,0.178625789388678,0.702602032564841,0.146416565329751,NA,NA,NA,NA,NA,NA,0.180735104023267,0.146250189546996,0.0929019248278731,0.167253223155343,0.0886195252650116,0.424473146131064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882874492242626,-0.495449748988898,-0.200163942198511,-0.0159643484088683,0.813592489083411,1.13051309277598,NA,NA,NA,NA,NA,NA,0.174155266533643,0.130368912753087,0.111128836995289,0.148223596502263,0.0845710764830873,0.682775398233252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686764273694326,-0.831645780444922,-0.0769333599360185,0.202978864373349,0.575742021768741,0.469577812386984,NA,NA,NA,NA,NA,NA,0.154554370085362,0.140991323620831,0.0930536213180591,0.150431266137901,0.0815094110991298,0.461451261009636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10931702077238,-0.267062033873716,-0.337062568697239,0.226023347124566,0.703705496223451,0.534830114684779,NA,NA,NA,NA,NA,NA,0.155899474806609,0.136361109939547,0.096509728750016,0.155275304806598,0.0930760509549617,0.449253034903136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0715158212661,-0.384445332952621,-0.236597114759057,0.451555633755883,0.619007945218429,-0.281457184909306,NA,NA,NA,NA,NA,NA,0.154891000638802,0.148450682201091,0.0994833432633344,0.159382659152391,0.0858657686343013,0.331942788136287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94754696728961,-0.576328308033934,-0.27531634712937,0.122383832668018,0.697293817831719,0.54421403537371,NA,NA,NA,NA,NA,NA,0.177810203540749,0.140095860630177,0.0780874770615747,0.148815293377927,0.0916176456727296,0.488862942973547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89599904622854,-0.55194989700922,-0.128238311116437,0.464242957949374,0.476302618943774,-0.102945310029197,NA,NA,NA,NA,NA,NA,0.138598752689349,0.124852572796899,0.110813630613387,0.19788940681559,0.0935556985134186,0.421027627616751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16437174833798,-0.522048368170193,-0.298987813698487,0.228810064856926,0.665413297215909,0.785369918814688,NA,NA,NA,NA,NA,NA,0.145808664318386,0.115678060100573,0.0897379397777894,0.170747492717393,0.0837437952356449,0.676998112718577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20568670907871,-0.355461861144054,-0.170846532910976,0.281440346640032,0.61354377144056,0.43745161660488,NA,NA,NA,NA,NA,NA,0.150029311300414,0.132339120998431,0.0806115039008787,0.169502492803054,0.0865268660483089,0.543991719315678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814230197101164,-0.690860389110896,-0.279009857226304,0.123934068464089,0.64250950130552,0.355495400462018,NA,NA,NA,NA,NA,NA,0.183345900871275,0.140120674901737,0.0978129325652064,0.183240469972275,0.092376870629792,0.548682297527583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979012736615879,-0.488963201269972,-0.284341100414323,0.387818805428741,0.682125951240359,0.244552116285776,NA,NA,NA,NA,NA,NA,0.14367824405436,0.119508493769004,0.074512356131159,0.163813339261169,0.0829038214453486,0.470799261626542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965790021985754,-0.577187787513655,-0.223373434919426,0.10133408694278,0.720336418547983,0.694266283781835,NA,NA,NA,NA,NA,NA,0.176432774979834,0.141725697813802,0.0871813056042652,0.166350602458776,0.0823591151262053,0.634102689336738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21865122504164,-0.200553625517183,-0.262126049448928,0.33488108269451,0.682275475364081,0.381150968223513,NA,NA,NA,NA,NA,NA,0.146166164353606,0.129852261933025,0.0824575511198086,0.16416233087064,0.0883869835658902,0.471032341327076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21475765294197,-0.337649166681864,-0.209375835960564,0.123008675807259,0.740461740732163,0.996587026187076,NA,NA,NA,NA,NA,NA,0.160250623185682,0.114503027498652,0.0756405873418449,0.149678184369367,0.0953238436992256,0.696100731018407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09255759159856,-0.472620663386486,-0.216440367380546,0.316697977175319,0.643050266543991,-0.117250108135007,NA,NA,NA,NA,NA,NA,0.172874875468696,0.144604156725036,0.0824752286603428,0.193569036370561,0.0883955626528423,0.425827705994684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941395241956232,-0.614067332285079,-0.21889556608286,0.447969749717836,0.781893839708322,-0.391922517662513,NA,NA,NA,NA,NA,NA,0.16992185848685,0.131120548237451,0.0842077831851968,0.19796868311855,0.0905319829413744,0.383814545914469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2480658510389,-0.34031621758734,-0.297626318026624,0.588900765895724,0.67011372841418,-0.414483309038444,NA,NA,NA,NA,NA,NA,0.15203651328012,0.124656936597241,0.0833323918202145,0.211240397902812,0.089425674604779,0.398883710405945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07259979172638,-0.457268824338103,-0.295086652716677,0.0338822057151983,0.688570178898658,0.534027015645621,NA,NA,NA,NA,NA,NA,0.1809568173632,0.156275305728793,0.107664974563915,0.179068736320326,0.0887828377988004,0.571717629584773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19463256754866,-0.42372560557526,-0.0836114637721012,0.454261953007879,0.843578784212051,0.110860828524872,NA,NA,NA,NA,NA,NA,0.137221996347545,0.10340669151351,0.0758021544849657,0.169349519663103,0.0891889587987255,0.416414278812717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892810920540109,-0.452585091282396,-0.0951731749763601,0.25571464363324,0.786174695254242,0.422078425456257,NA,NA,NA,NA,NA,NA,0.162246361509484,0.118993616132535,0.0748505396771169,0.174200258282436,0.0963944083659468,0.554168843815342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.566979380216608,-0.991006672683085,-0.100182886754581,0.264456339841071,0.662196907481917,0.346110005484018,NA,NA,NA,NA,NA,NA,0.161335214102779,0.140798606419677,0.081483399650104,0.176878472380234,0.0921043005390338,0.496657263496698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976892614676165,-0.510869016990653,-0.0338399260302752,0.413289731295377,0.775524111433298,-0.220337012828266,NA,NA,NA,NA,NA,NA,0.169588165294828,0.117745137633967,0.110920029399093,0.208006919746049,0.0922149043172868,0.432178397788182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870083111542104,-0.552646150096421,-0.259700668637447,0.330812960319794,0.874881656712335,0.23811688939823,NA,NA,NA,NA,NA,NA,0.163710547904992,0.118393395825993,0.0539523915897152,0.179334632680211,0.0923042880002654,0.496443905376166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772576703835496,-0.703042142363292,-0.15080192056361,0.406281569953697,0.748142483822802,-0.106172717814965,NA,NA,NA,NA,NA,NA,0.174325725988499,0.143975112317315,0.0704779588626083,0.176449659423765,0.105003904608365,0.368969288673632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17088526209324,-0.29537039458452,-0.231269774118927,0.0206492593509511,0.781287018465616,1.32972700141636,NA,NA,NA,NA,NA,NA,0.19259920984767,0.147658336376941,0.080379023400378,0.156911736006811,0.102222837584441,0.996011648405594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944163708948743,-0.52551617854634,-0.249785660140421,-0.130085924783499,0.560937977282173,1.8172730404278,NA,NA,NA,NA,NA,NA,0.18706519860701,0.151775733664313,0.104112378829304,0.161926000582992,0.0886084962736916,1.56926203137478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28982417843849,-0.250785004146407,-0.213644598228494,0.286055733908398,0.835106959058244,0.537672329415127,NA,NA,NA,NA,NA,NA,0.152915965469681,0.122892908161839,0.0686155788004564,0.158937146194641,0.0846863733762861,0.515972034252003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945429906842578,-0.514933734048637,-0.209834739366325,0.652136484537009,0.66397944386818,-0.591511606272587,NA,NA,NA,NA,NA,NA,0.149813053313585,0.129484823450849,0.067200007771191,0.230212876467291,0.0849271270215846,0.402893214244101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21838202342415,-0.438699134217768,-0.174928032487751,-0.0594425185575474,0.730937886264779,5.48848708221117,NA,NA,NA,NA,NA,NA,0.151054179435345,0.115762681037291,0.0687545466748081,0.0837845840125165,0.0857709157805239,8.81761430665411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954488170480497,-0.483399603236802,-0.141304434545541,0.147073387445297,0.814965880006475,0.252466702706764,NA,NA,NA,NA,NA,NA,0.187889116008953,0.154531132329391,0.0701744469200151,0.157405821304426,0.101277250606986,0.398670254962983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794338761906964,-0.704529709914646,-0.00221616633234378,0.133357100509413,0.725790782287073,1.12172226173059,NA,NA,NA,NA,NA,NA,0.160047338774721,0.145280256350234,0.100244341970528,0.172835208593719,0.0816570375341151,0.922151081642994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05889446646144,-0.478772604081674,-0.12544107319146,0.391796036306321,1.00701179608555,0.585691876467542,NA,NA,NA,NA,NA,NA,0.125946895073843,0.0809797121216725,0.0434837810359752,0.167535314312743,0.0918321806130151,0.592149572009836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864436675221574,-0.601850320129448,-0.218045841463259,0.242269685136329,0.48660605010879,0.620064275756669,NA,NA,NA,NA,NA,NA,0.146517106090679,0.120609474895634,0.0991121966204954,0.16635487711962,0.0959975159327852,0.607215798479776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18567557604817,-0.380797529938435,0.0121019039627797,0.0878866120988812,0.535830802960883,1.52662414273918,NA,NA,NA,NA,NA,NA,0.152689923387329,0.127775567726063,0.111178838595749,0.176966317735978,0.101377413917446,1.38230368341862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687998888366204,-0.672801539273477,-0.251649982278072,0.295198915993213,0.81184127675118,0.00328734985282082,NA,NA,NA,NA,NA,NA,0.173981993235402,0.159077126580333,0.0776236738844792,0.176932541386405,0.0949845081953216,0.41160468919812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08553508626499,-0.369721887903842,-0.325397855492919,0.105098069426877,0.83295850291981,0.939306378237849,NA,NA,NA,NA,NA,NA,0.172123101123007,0.129475458872278,0.0659779725241511,0.145416564308006,0.0960080550938275,0.656303462899893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735309068693929,-0.764674026823693,-0.400724574740663,0.327956644266477,0.786276058792207,0.576695684809846,NA,NA,NA,NA,NA,NA,0.139254864609109,0.11004996624622,0.063636074370315,0.142333095438525,0.0958794092864012,0.43792659971695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837919494115219,-0.604982345668932,-0.0844864605799658,0.450644957482035,0.566245568816161,-0.18799535133922,NA,NA,NA,NA,NA,NA,0.147471557939835,0.145629217538093,0.0954771717427888,0.180492934920834,0.0892212594639844,0.377943048630457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942431382935934,-0.557541629441957,-0.0733709714743527,0.195331831846118,0.752607771593588,0.185347442574791,NA,NA,NA,NA,NA,NA,0.166160871743163,0.147369792057197,0.0976905278243696,0.163733716050583,0.0819563385740889,0.418004572774222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05829091903697,-0.44735397304494,-0.220722262740254,0.262197515000549,0.682074680180983,0.982885919439649,NA,NA,NA,NA,NA,NA,0.14519400559415,0.118631413170059,0.0750090134171886,0.181002167910076,0.0914452775684564,0.851280851706465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1213521466416,-0.397941741732333,-0.202446496830952,0.368861051982767,0.659796534610663,0.0285798125995768,NA,NA,NA,NA,NA,NA,0.148634281052515,0.139323730803232,0.0887526532791558,0.15071621187364,0.0854408181268836,0.33826279322672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820870343881738,-0.726001365600455,-0.127313159392646,0.559064174062019,0.822412260629158,-0.17636551266475,NA,NA,NA,NA,NA,NA,0.140243090395575,0.110818304540393,0.0711424355035742,0.184656439427764,0.0919698397805314,0.370275379679593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947877208224093,-0.442303142940174,-0.170425516428485,0.325682567341644,0.620582256075433,-0.260472983623507,NA,NA,NA,NA,NA,NA,0.171737174854048,0.141724684431138,0.121251431808791,0.17106914510614,0.0911430259493061,0.337693135112448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12241676223821,-0.482057001777968,-0.149876256967106,-0.0848622071346748,0.722483139687723,4.57339463874141,NA,NA,NA,NA,NA,NA,0.162177278598496,0.132373307731555,0.0718933859551615,0.09401772615848,0.0727800300819054,8.06535851601797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877064301235054,-0.745160381322812,-0.218820533612205,0.0904314182959168,0.646411844352344,0.940775776019819,NA,NA,NA,NA,NA,NA,0.172989159503416,0.145552106887843,0.0933961957289915,0.176289472017992,0.0797016756032721,0.859598652406271
