"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.251796342395481,0.494640411099582,0.100204411276219,0.122000007103066,0.311530915750408,-1.60324800657669,0.069798212333548,0.0706342327673409,0.0671749543200019,0.0816039082070044,0.0809715393322831,0.0701791877684683,0.59689092276431,0.0840727565643194,0.0720328991541862,0.245194432331867,0.108193019043178,0.699053861049585
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.120838095232486,0.410266421816834,0.226853647803571,0.467285349141248,0.539774229892149,-1.93817168852207,0.0685098303897253,0.0678371414448578,0.0657184715739226,0.097843798340793,0.0954483295403113,0.0657548315460876,0.767374352640447,0.0837993421640091,0.0679935372221192,0.309612496767195,0.164668068056597,0.861959436112097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.242759032389585,0.418091074671929,0.2749304904292,0.332484327628317,0.319111664223973,-2.17902878196957,0.0715791384213508,0.0713972004392183,0.0665857805446079,0.0882383076246158,0.0871478213416356,0.0699005446710494,0.907943294298385,0.0855943833956141,0.0698166200582284,0.246270981479015,0.122635623573752,0.990154665674158
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.255642610840154,0.551725089160556,0.238468618358007,0.267955464104228,0.214297211594226,-1.70002253554601,0.0658707744120205,0.0677061657071225,0.0649936614256492,0.0863261591979904,0.0857701986769804,0.0676166656810567,0.668764452336759,0.0839814515920525,0.0678832053456495,0.287136501458735,0.119975600309011,0.786203038992112
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.617319941264238,0.465960937017662,0.304961827830727,0.0358377179025525,0.352587216857589,-1.20747518027462,0.0689886252463331,0.0708170005691963,0.0703347805396971,0.0812197250610515,0.0791558666675324,0.0697487634403908,0.390797727584387,0.0820559644191742,0.0711433680508266,0.231317675747942,0.107927692676811,0.498449120335793
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.595866396532097,0.554267419066354,0.231141520686513,0.463937013837128,0.351541386680752,-2.59700873106949,0.0680227744508386,0.0695634771406287,0.0682544538543696,0.0926547054297975,0.0921119524297857,0.0676808341582931,1.14274582503692,0.0874173133285354,0.0680202543124361,0.245645615348038,0.132129382887089,1.21674506667403
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04585920924849,0.596140593663928,0.172333460279034,0.586892797880604,0.507457133693028,-3.14062235891274,0.070684415049902,0.0698838682964817,0.0704689967760577,0.103344383230714,0.101923102476713,0.0692610887100665,1.42986436285414,0.0871446071209562,0.0696723826347633,0.226077730056407,0.150569133896928,1.48041496720202
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14685813933963,0.491664335105321,0.247883417850094,0.437747613725133,0.535850255645718,-3.11070981813755,0.0747095023856682,0.0742421646622815,0.0747417310076842,0.0956234275287115,0.0899343007329952,0.0719327084095715,1.46262127044003,0.0896092675223247,0.0727796998141739,0.207710120519347,0.130094576978567,1.51113582701485
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.566810188375016,0.400469689567335,0.0756601059859377,0.457840627214885,0.266375055168849,-2.50026248400959,0.0694477091168794,0.0697636767758795,0.0683493088992466,0.0943254902209596,0.0932624680640372,0.0694758016777254,1.12906649663793,0.0881261784749688,0.0687945852626494,0.256671176877527,0.136013403171555,1.20645847656598
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.592031506672903,0.470781702526667,0.220542192044548,0.582168997409253,0.545924644324955,-2.6017172455575,0.0711454027948964,0.0712929435539857,0.0656320425141456,0.102836773910367,0.0985897380208191,0.0676795030324359,1.14577444528415,0.0848734819988266,0.0677105998035183,0.27955197372295,0.167347288755584,1.2164323786308
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.237454956417582,0.590869559025958,0.186663382556894,0.238377792085844,0.275465702857338,-1.78668598204038,0.0691779078645282,0.0700606640920361,0.0644868220320292,0.0861358191256606,0.0855377686842834,0.0694976938429099,0.721151055971649,0.0888634260099371,0.0699527831826877,0.293023978216959,0.133300996054971,0.836180410197265
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.869510701180852,0.433451837225752,0.168624034581342,0.357119902319898,0.461885071664633,-2.8004485727645,0.0759100672943039,0.0750971422897209,0.0747937507530854,0.0916729819449137,0.0878181312732445,0.0732909179221076,1.37046216453168,0.093781479979645,0.0726655152190698,0.226167606699483,0.127505458664322,1.43898577132513
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.268657983747179,0.618089116427588,0.283788179744151,0.494746764767259,0.0727750760251696,-2.28280381019825,0.0667605810818628,0.0669095171509055,0.0668409157818603,0.0935133015028759,0.0954446590431766,0.0675541998376498,0.96660684351374,0.087777868975238,0.068505182357562,0.258955440261546,0.128447522974504,1.04739190048903
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.869033241987412,0.525437210581664,0.172832514517248,-0.215748980906268,0.313902828176699,-0.795006863786398,0.0663191634219838,0.0639010862335794,0.0642364790637448,0.0724803990980732,0.0719663912091897,0.071355406573501,0.334448787297389,0.0718477026123383,0.0668632911203596,0.283117181431615,0.10236909300719,0.503009554572936
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.443677364827903,0.512120486989659,0.324095728525528,0.409619726820697,0.19423626837,-1.62267595773433,0.0618886581891556,0.0633186915490502,0.0617389833836384,0.0930354819030291,0.0951382098556196,0.0642257664643446,0.524899185828694,0.0850014421360013,0.0652445136164872,0.266930663562808,0.1351082873393,0.622313656742047
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.27992099549805,0.491932811811063,0.146022810217057,0.799814872517737,0.46734170148347,-3.29593138137371,0.0683670150258156,0.0677499461021047,0.0654393666190218,0.111042915376611,0.10996458760015,0.066578945402415,1.47013845057774,0.0827197743561877,0.0681503291700745,0.250092292627181,0.163168837707073,1.51680880071737
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.529710127144726,0.470273943233003,0.170245352123877,-0.105517928225716,0.291329755476949,-1.11185082026292,0.0733130652245842,0.070933082338696,0.0698775860346929,0.0763383996924493,0.0755465303046389,0.0744569414144188,0.406989697621504,0.0798530318988757,0.0700309197008782,0.243232084912077,0.0983290890553831,0.533925279730054
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0844835346940859,0.627177299649112,0.190420728650456,0.443420208295569,0.148920009893146,-2.1215166064028,0.0666853668178913,0.0676460610355235,0.0664049615089965,0.0908740306535643,0.0910735837487083,0.0668081182202664,0.797765942806763,0.0813211277012209,0.0670652650710665,0.232899707492479,0.12168828568011,0.869688546220972
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.685698308493841,0.51420207784295,0.283253925057128,0.773570238066791,0.55168143978263,-2.81176735032937,0.0664500599253486,0.0672508633819244,0.0644201748077891,0.109434689017981,0.107170561257532,0.0644466921052244,1.29007547925571,0.0861149550190673,0.069596416707869,0.31540817260122,0.179461390854987,1.36273464255208
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.380593954587884,0.4160943368374,0.303208135264118,0.191866612918135,0.459087780815322,-1.50101283573708,0.0702227289140745,0.071118087898537,0.0645675587735332,0.0861866312159256,0.0836277845717031,0.0678559051469285,0.534482736324876,0.0855403549992868,0.0648733989885058,0.27724807669498,0.134747138013017,0.641778038311035
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.309396721011099,0.429080713253244,0.271448331629808,0.467950391503333,0.471580107772182,-1.76482827988325,0.0643389962672805,0.0646305815914923,0.063899603862138,0.0970549453322206,0.0939504362558722,0.0636607736052897,0.633815313810241,0.078746174178079,0.0640543681892599,0.308990095898807,0.157203110084635,0.73407913493264
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.712453445024185,0.426968798087708,0.353852287975174,0.327591748813587,0.349627622248721,-2.59855830096117,0.0738286893199121,0.072189517072691,0.0713203882389547,0.0905326911134275,0.0890621883403325,0.0731970776427411,1.22143441334471,0.0914469676234429,0.0757093779654903,0.234749434217673,0.12788470486517,1.29674819030425
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.42048560003296,0.332098499345355,0.183035986134489,0.48633470033735,0.426195413326738,-3.21954499671052,0.0750780828401691,0.0746792079852604,0.0729490255102104,0.0959450984733774,0.0923460805824379,0.0719813453629487,1.528072516818,0.0924654664272962,0.0707630752800345,0.208072981295959,0.135180220292885,1.57793140714328
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.38790191077259,0.586426940057875,0.107419910446627,0.299288117831774,0.319955496194834,-2.18954968461582,0.0730485601106569,0.0722983218874561,0.0750904872032873,0.0895003841996191,0.0863042655024845,0.0728149085808472,0.978963688713202,0.0873479887123268,0.0724226611984406,0.253290016923488,0.118341950493779,1.06753212619106
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.784896452813305,0.420970429095285,0.173994097626632,-0.208305198296412,0.26318104062952,-0.767562273435629,0.0659520194470948,0.0651740281672684,0.0661869931107739,0.0725812290451977,0.0724986167271609,0.0715672027422836,0.300999287673623,0.0758315702711958,0.067970946921536,0.243651912191804,0.0922369022209834,0.442134676359895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.737562936988079,0.450787554593759,0.168571247317599,0.622178903902308,0.441985964954541,-2.84107656209792,0.066064593125427,0.0660321009813508,0.0649601066807526,0.100852798492366,0.101657786062154,0.0654263945722378,1.22469101534066,0.0838089915626474,0.0648665948067246,0.248906082927552,0.157068266594871,1.28375299161436
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21244703424655,0.509751176428097,0.18822698879534,0.442985200032753,0.488243145526823,-3.16628137379025,0.0748716433823002,0.0750894599416928,0.0709209228848396,0.095451295659413,0.0923915750616281,0.0722817552696712,1.50697693465288,0.0961863871602743,0.0738574644204112,0.214224378678727,0.141555399364099,1.56150740110045
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.401183367309508,0.617544243163574,0.155922550793465,0.284456143913157,0.293662078713626,-1.59916195783027,0.0664598977389291,0.0674546343831205,0.0659305896216224,0.0868936963122632,0.0878174734126204,0.0666813549880651,0.593545834921784,0.0858794299640853,0.0661654821774825,0.280695196170119,0.121386831773987,0.70529550882888
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.637613781089766,0.278569321614003,0.166796422789065,0.350223649968004,0.539183598354101,-2.44527603577348,0.0768001607493982,0.0762327826457568,0.0716701822928479,0.0922076189627217,0.0895889719416807,0.071413568674115,1.11485302922106,0.0897192654177337,0.0704421391466979,0.25706059809958,0.136769345061465,1.19104852312028
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.444370655067356,0.55019279391768,0.250666931890517,0.51733703093882,0.354141708603577,-2.54659157695455,0.0679291684452565,0.0650284439544722,0.0704047522552898,0.0963076971184055,0.0951941133305918,0.0672388086882526,1.03564020848471,0.0810412636307665,0.0688952149514374,0.234331497855882,0.134681423570792,1.0988324296739
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.773215425211369,0.652370573750233,0.109441064701178,0.56425938430072,0.463416023935757,-2.88211291874047,0.069483400615749,0.0686793597661829,0.0711858731782862,0.0997405051096371,0.0969147145501979,0.068364934482884,1.25769730958614,0.0861951950391057,0.0713404819584875,0.232126136891243,0.150623145157254,1.31290937325879
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.457310626654553,0.577541430799043,0.0888359980255969,0.616536109918605,0.368397712322381,-2.59074616932293,0.0670188056613343,0.0695460898703358,0.0659903246777719,0.10073498711059,0.100950924164638,0.0664344795527275,1.21880019423828,0.0975797928118318,0.0678510300350651,0.29835199952849,0.155645906592344,1.30521208754045
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0501446318902469,0.503365737044082,0.192782905076287,0.32451402890151,0.411384817956331,-2.09530777578473,0.0703227382979495,0.0707614527252974,0.0662874494682926,0.0901297300634239,0.0884314407804745,0.0695838051109675,0.843729019163405,0.0863773928145164,0.0697847269297779,0.263649439347786,0.133781900587791,0.930524308604626
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.758731206394751,0.612284555859278,0.282821092679118,0.649193215539578,0.517117191534082,-2.68191876504079,0.0680970099735804,0.0698419511259386,0.0658910889105427,0.103194483043594,0.101551532847094,0.0662501157614244,1.18086706440172,0.0888120858707638,0.0679683629165553,0.274951765316938,0.173367771791645,1.24535948954003
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.725672367738875,0.526422789175713,0.131608923356174,0.481488287402534,0.194676475320941,-2.72562759902728,0.071377109524178,0.0730009886663311,0.0709894060512061,0.0944274807517313,0.0939205941949629,0.0711306576755794,1.2941691769813,0.0972406156092277,0.0692302285354807,0.240614480599789,0.140738846545788,1.36053119354033
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.420706572688625,0.435737040700572,0.12315528720382,0.211715372155452,0.340908696967742,-1.48674327225013,0.0698601268319456,0.0709970533620673,0.0676894306374992,0.0863037127178292,0.0868062553183062,0.0686987586186848,0.560530410956008,0.084850545959181,0.0689663612854323,0.287177249356307,0.134071807163079,0.675112265473777
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.907976181963609,0.525838940898046,0.080186809352944,0.499055934812828,0.360884371602034,-2.83839572646754,0.0719392544799591,0.0717110066328902,0.0741847294670534,0.0945712114657856,0.0906718985236918,0.0702577995467371,1.36644097737724,0.0891081667286747,0.0733641036959725,0.242361234317464,0.138543169444371,1.43183235069192
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.736378562131336,0.605741198734913,0.220227119073459,-0.0245034407563904,0.147114708169726,-1.08213265902521,0.0646956154778884,0.0642865978902686,0.0659452247893508,0.0777884012481263,0.0784062117806959,0.0700921169066345,0.373144616117878,0.0795277100747509,0.0667920957709176,0.247265879321294,0.0945259592930907,0.500638747803239
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23240967208082,0.546347202467753,0.297584127386269,0.68094361202332,0.468145879894795,-3.37356433529689,0.0666978192762059,0.0668343992641751,0.0644222679108664,0.103255913793439,0.101583947534141,0.0655171143181899,1.42626391946842,0.086531419637867,0.0682153533831663,0.212117867679784,0.15609147131844,1.46844427092287
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.794185325104097,0.493071092914627,0.0795844373056041,0.459247224143699,0.444493072458722,-2.74489309061549,0.0718523757502892,0.0722586721339713,0.0686089687921968,0.0939950707352091,0.0922846339992775,0.069500732529122,1.2862991774997,0.0905669139245754,0.0725168419267841,0.255814491838786,0.14788902937284,1.35562160452314
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.530890497658249,0.57740010330695,0.222821468151876,0.550784053197981,0.289633400244426,-2.55969402790596,0.0665923646034385,0.0662374046627002,0.0667172603341536,0.0974091353409623,0.0957404144217244,0.0665259414593908,1.0451165297513,0.0848350061495141,0.0667150975082838,0.251251006954198,0.146837297462289,1.11309086165174
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37970183861614,0.680929067439523,0.248051622125203,0.308916538410393,0.424572738434429,-3.27391626906792,0.0760077492451075,0.078171083387353,0.0724138224221061,0.0898604822601463,0.0873606037468342,0.0752466650591487,1.40637397126778,0.0985617933136743,0.0753381103215641,0.176165511878019,0.13077050406419,1.44431454050085
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.20363320174351,0.481479860114384,0.112945878337441,0.440085225251834,0.193538043506463,-2.27814783358045,0.0664559121679916,0.0664819542280361,0.069241628493656,0.0916371258050211,0.0908021084264588,0.0671007044691785,0.922692478627845,0.0854135911212315,0.0684558115137045,0.255423191907576,0.130819369732875,1.00537285023686
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.305873831516861,0.557807533640834,0.212496982035976,0.346202523673968,0.418325137982484,-1.53503996171638,0.0647790437921836,0.0626395449551229,0.063722307242972,0.0948494853539236,0.0936626113266311,0.0657831467889314,0.531095710271253,0.0787365493170364,0.0676086257157798,0.293826095674293,0.145590444598428,0.641224236832179
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.611414166705,0.548622072207152,0.106621745014261,0.686291485793068,0.495878941893188,-3.65423845019422,0.0697162624155519,0.0695844000662373,0.067516129780058,0.104613025161274,0.100958698082399,0.0674610501539024,1.5152971166483,0.0926164839919019,0.0700951396376324,0.208691968350297,0.160724862586488,1.54721250767805
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0362703196860867,0.491158354933573,0.15645204583455,0.296781581669111,0.372607125634136,-1.88182198848724,0.0706655920529396,0.0715556843486511,0.0651218705453794,0.0903397142967952,0.0873317512638215,0.0698735872074366,0.776784046127752,0.0837552360859745,0.0682652450133062,0.291879300842849,0.132815809573355,0.88615560510611
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10499119546066,0.432725231878227,0.170378245348681,0.338940002688899,0.405921284142651,-3.13928324585083,0.0729328068169495,0.0730257269756912,0.074537329183235,0.0881036824593119,0.0854493796148372,0.0712528633816999,1.45427112721298,0.0956598743803267,0.0739682127965859,0.192353439665768,0.128719410222223,1.50461090099683
