"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07799349010338,-0.549530595648214,-0.200371696149415,0.0361227683900154,0.722300616082386,-0.512175274264867,0.0510228198623466,0.0506489708117576,0.0485027650254119,0.0887955877832494,0.0852000886824379,0.0579015242297109,0.143070591728774,0.0592453203278669,0.049256820089989,0.219795034735185,0.116974761163541,0.241691764690778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36441207875208,-0.510258914055596,-0.210082375547733,-0.482587707421906,0.45147227140026,0.0846921851423178,0.0451856774829459,0.0449764790799148,0.0417512356214607,0.0696580912311037,0.0703254822728883,0.061662809502656,0.0846064370508423,0.0500821132851046,0.0455882301584018,0.188241256433089,0.0859300967408932,0.19650688910138
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29244188280382,-0.447861633675562,-0.250706864758936,-0.306254186470909,0.527959775971391,-0.12390884914261,0.0467845998549102,0.0458750352913101,0.0441354710593507,0.0742018684843311,0.0742052783738683,0.0607207938539506,0.10376765556425,0.0506594404840251,0.0479853070382895,0.20595822131516,0.102325651384474,0.21860353594486
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05139456017568,-0.534876199581275,-0.0952437487708997,0.554255153276933,0.732865433547288,-0.784612905672949,0.047344504488018,0.0475122598106513,0.0450972444867918,0.106870814905525,0.104336000397716,0.0516641170659562,0.16826409295549,0.057298769149082,0.0476769263412948,0.267953536030546,0.169512169560741,0.248142144444588
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.891299705437669,-0.53146433585682,-0.240137512055455,0.469025523362272,0.734188356110844,-0.783060879899166,0.0491269103241593,0.0483249526346531,0.0463168980104466,0.103923056219985,0.0998666719561008,0.053058212643171,0.186278583903885,0.0554577805951283,0.0494055932474407,0.305398449392899,0.165034403602031,0.289398746654222
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14069393834761,-0.525110462217599,-0.241340085857942,-0.225907085612935,0.53408475430235,-0.234225392468857,0.0485956102266654,0.0474313226584487,0.0444145284221897,0.0751042776855262,0.0747721820777384,0.0598613471402662,0.113312702189234,0.053831468491653,0.0493257606752522,0.185255239919875,0.0955129561296138,0.212313790262296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980364710637108,-0.423866780699452,-0.207697009669124,0.309469171529285,0.524884093328788,-0.778634730071833,0.0487594383526185,0.0481024357114065,0.0472669507521781,0.0912582609106377,0.0890277143837517,0.0551962995428642,0.170104489543029,0.0565185914177084,0.0501143335781706,0.211314595398498,0.11383287675485,0.251767217351479
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01613622891279,-0.519033379451677,-0.141092792216178,0.539790631050173,0.925262195159844,-0.733324166731151,0.0487314958570655,0.0488521592488211,0.0452315111453746,0.107896270139204,0.101842663110539,0.0510899420261252,0.190323853890421,0.0591356643748422,0.0484246803838244,0.370160690441661,0.193152553794886,0.311129570974377
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24872575979331,-0.51770487201054,-0.1243800014009,0.0869921305296553,0.719183416502316,-0.354299005992627,0.047028481928381,0.0479863834797214,0.0429398927591843,0.0886206664947215,0.0842183895978705,0.054803060783548,0.116557215356989,0.0532709808496952,0.0435832704938805,0.215190208137668,0.124521194715127,0.200890984527731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01699198997075,-0.545414785010085,-0.141507674249023,0.543508443483911,0.895705541047062,-0.788989132601254,0.0485816831062379,0.0485407427878888,0.0470926856181233,0.108271051401648,0.101540397035062,0.0510061248228203,0.178142116974667,0.0550167862933826,0.0479565757747551,0.306788296799095,0.183416447131844,0.26779085931606
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.984180420056553,-0.54253136806623,-0.0737739851076318,0.129367903611877,0.603352874762085,-0.668219293000136,0.0502735155455086,0.0488545926226488,0.0478812376699107,0.0898446495751274,0.0881918158673246,0.05761205249357,0.162634835611818,0.0580055451463813,0.0522845448703193,0.218953043605803,0.125239289874411,0.254750011797987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.798293625105964,-0.583014029283086,-0.227462483871299,0.391887984514263,0.71796651729547,-0.855151380438319,0.0495279648186138,0.0492054080130343,0.0471696774722172,0.100854869542932,0.0943030643825032,0.0542592088378152,0.182637319616507,0.058207314639079,0.0496753717077784,0.246162663428761,0.137343899746445,0.268219065920079
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976327803584074,-0.45363885772449,-0.244168661558721,0.174182697631794,0.629667749793803,-0.647244281395332,0.0493621556878413,0.0487889497693514,0.0470406233519957,0.0893656622118868,0.0856405584878387,0.0564810662490609,0.155921134019079,0.0563380309139743,0.0481747906030072,0.210930193899468,0.113946890362916,0.24286436152044
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06046324333597,-0.583049119029102,-0.195430312015578,-0.0860416116252536,0.558014060230138,-0.35851146394282,0.0488335152509466,0.0478179609322275,0.0465186093737885,0.0801989873261304,0.0793121343078873,0.0587973671006689,0.123347889357444,0.0546915133412288,0.0512106495627205,0.195467477616194,0.104100056857056,0.21618020987538
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997691186251491,-0.473803365556197,-0.2251806800288,0.441792938728359,0.716126195401847,-0.820150449124766,0.0476437799484087,0.0467160316379395,0.0460200122125309,0.10212684008237,0.100915285587708,0.0529275451688732,0.178870066524862,0.0549951663457589,0.0471479764478478,0.274115310847628,0.164693988802438,0.267855124876075
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.905239535140894,-0.513860312482044,-0.209187154846482,0.265894382625063,0.814746780798681,-0.810360259920345,0.0520338314161231,0.0516444186370807,0.0476822826397586,0.0978838634255716,0.0932984162695017,0.0558981407442144,0.182323857069027,0.0624052981773899,0.051723292784947,0.260212461088202,0.149191655985399,0.279103549010719
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10745333632651,-0.443081449202977,-0.260110156861757,0.164267636037321,0.664955489456029,-0.561469062979626,0.0485741917319509,0.0483395148744623,0.0450646256265086,0.0880235595485063,0.0864786432404372,0.0553752647430036,0.163970953819065,0.0575879639613621,0.0485396041991096,0.272411017219522,0.141503987002897,0.276953404745996
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.992271777499803,-0.650364899943934,-0.205829518789203,0.130793882302353,0.793210490215831,-0.549467059087798,0.0506905528125749,0.0500334237690295,0.0458696731314272,0.0927021643829786,0.0896151645668231,0.055686617592506,0.144968724159961,0.0561296764690889,0.0486777892626081,0.237511735805469,0.134935852617973,0.236329994186488
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05679812075397,-0.413459083169825,-0.194120275414988,0.383104227671472,0.677611929009296,-0.790959387232821,0.0486389299068714,0.0469612175133134,0.0476840881625455,0.0997271105548739,0.0994247686475502,0.0541403260105826,0.163163622390065,0.0545563657920997,0.0496639071689926,0.227348693528404,0.136119386402766,0.239693433879986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978192593620127,-0.3957692156196,-0.263182929864929,0.434895944644268,0.85490450518185,-0.854948165804536,0.0509383545999715,0.0502333065980657,0.0500831404241336,0.103027883077474,0.0981278590690272,0.0529332341212243,0.174864615999216,0.0589710322777295,0.0522393082082928,0.232497780796828,0.144269855860067,0.248456984898117
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05543510036566,-0.471647251673474,-0.296164361524378,0.330643875314183,0.73862764417145,-0.679760365027486,0.049108954840306,0.049801546510884,0.0461593947149342,0.0964832401811694,0.0915452935562967,0.0542493894472835,0.196839089935577,0.0594574300240474,0.0500351213461399,0.340457913159785,0.168857784160358,0.327273826806537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.857384718744642,-0.501333296863432,-0.207067626908591,0.589816310667751,0.910163872203827,-1.06319269503136,0.0512623827080506,0.0511845341338934,0.048045959410962,0.11060468483523,0.103955856284364,0.0522965278226004,0.221797253306374,0.0599109027831728,0.0505683501002891,0.286003720045117,0.17813041773944,0.297488099485603
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.896890661867261,-0.40259031001272,-0.136095568711021,0.514482555352576,0.874147857874803,-0.797260442203269,0.04917947366851,0.0489542262723637,0.0455433284728182,0.106967232265884,0.102539475883295,0.0517149789072462,0.172395705791636,0.0580447875740479,0.0484033886384583,0.288426255617253,0.179468698962622,0.25789691959839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939876696918625,-0.505516442570352,-0.23322186831916,0.445094759123429,0.653480787702374,-0.866812165412406,0.0493528186870853,0.0503717390867223,0.0465684200600002,0.099449734961913,0.0941656335646631,0.0538350253677869,0.192468140459964,0.0608142000323532,0.0483763284609773,0.274884704362643,0.160493703170365,0.28248866061739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.889668236071675,-0.515275401032356,-0.253626273620563,0.452191888875074,0.756179543009017,-0.914873142565094,0.0506702298021646,0.0516782517908513,0.0476959673360276,0.101929978510041,0.0971337151362588,0.0533628174399257,0.196022143279174,0.0584623349119052,0.0489163618780017,0.249097022140086,0.152205062188551,0.273016459521535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937725312351343,-0.451647908750862,-0.29578401374792,0.357947782666698,0.672578038498265,-0.785750625510254,0.0484343654049057,0.0482198875686294,0.0481021893754627,0.0962479980259272,0.0918737181915043,0.054356946046053,0.176114620658563,0.0569034861259574,0.0516352981948581,0.256555536914085,0.142371072189218,0.267566728562421
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06340204592642,-0.469225943601557,-0.173274947486361,0.152924942094599,0.540493390684675,-0.645940653249383,0.0492331504533818,0.049737835517581,0.0470447834067851,0.0875328015460416,0.0852896182635765,0.0570310701817596,0.165500508565637,0.0584288254727221,0.0507838960929445,0.23114653863945,0.118109416973317,0.262936568310697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0169658460366,-0.4334682314578,-0.132986827012822,0.373699650415059,0.754430934339235,-0.781018897053987,0.0486268356214248,0.048058817929698,0.0459638798022187,0.100286891906937,0.0972287293992381,0.053847249092475,0.175725964134459,0.0574738495968709,0.0486028145833428,0.270005331597489,0.151496668268731,0.272282860838776
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17746906548222,-0.514054234975727,-0.291207884624394,0.135210448398229,0.725252239165085,-0.437059028333936,0.0471815854615809,0.0470987684249266,0.0437393653127149,0.0916603497927239,0.0890138250548126,0.0547980298480015,0.129130553887568,0.0538201555353345,0.0465474033554719,0.257820543874615,0.142436909000345,0.231842753532811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.915003834079515,-0.444876655624732,-0.190382619582741,0.43847622533775,0.660654476566929,-0.867855042266172,0.0493953768960089,0.0489479618642875,0.0476715207261195,0.10135001981891,0.0973332340151738,0.0540701401674154,0.189079786910355,0.0580395843652359,0.0498063019862017,0.285377935999756,0.166868352072173,0.28254066903311
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871812227088437,-0.443459050589692,-0.170881871051689,0.0861973686364162,0.772335394748281,-0.726732961639815,0.0535162779119448,0.0536938475820437,0.0491153716366848,0.0904858036034263,0.0861158203790746,0.057447423007193,0.170748607821901,0.0625630644244976,0.0527583056915478,0.22314662043467,0.127089972999437,0.260151697970011
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0046124307443,-0.516939754483728,-0.281299953932064,0.274454261235528,0.550073870186853,-0.769234020772301,0.0487272405138037,0.0479043254682272,0.0475042405836507,0.0907918929724597,0.0883885831967229,0.0557066929831093,0.174659987290704,0.058276711733455,0.0511904982555979,0.239319435929399,0.128801198063043,0.268689161886035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02349229846208,-0.447783107213853,-0.204486103713447,0.428739902350912,0.802017127879054,-0.668518047704588,0.0470497878161851,0.0457323345092555,0.0445693385626188,0.104023323373529,0.101681721102843,0.0521255702447427,0.148869850906322,0.0526989303863169,0.0478466409695895,0.245456161178346,0.154611388257347,0.227375996896061
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.90725204726256,-0.475301340877779,-0.250012101827857,0.545899811695532,0.911414775317904,-0.877091358820018,0.0495328710252159,0.0495514962199664,0.0463730391467177,0.110587779990359,0.10285787650948,0.0521105794038225,0.199534305511014,0.0582746121336411,0.0497155065423361,0.344053545965899,0.19494275942061,0.301446832124516
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22149263001059,-0.468899894894544,-0.237973192914832,-0.0784191269669786,0.573939509772677,-0.285926395768117,0.0477587766853522,0.0472584138332343,0.0427811614978224,0.0828494857292851,0.0803992007685761,0.0583623759656344,0.122274637748486,0.0529343665141926,0.0453801717497624,0.238563930622683,0.11608788157775,0.239636111081565
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.647878865046173,-0.563597434501617,-0.225086963746134,0.403767523057926,0.824793697825026,-1.20751904539044,0.0539925902758848,0.0535991138896679,0.0527860511866775,0.0997260007521387,0.0942429544292506,0.0559753902551626,0.252576538105319,0.0649362222835249,0.052378298109357,0.240651431068788,0.147956703458166,0.328969641140702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978652983754207,-0.444220279999869,-0.189225044875043,0.253672225178648,0.652942929012695,-0.770460830314865,0.0497261311398154,0.0483401810427893,0.0463251175461974,0.0932260057999221,0.0888022502565561,0.0560988356791246,0.182017749851207,0.058385985645251,0.0504789045193626,0.258981231863263,0.135225456064327,0.287199397405583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08615686589852,-0.478353651653683,-0.148756213764282,0.413811590189511,0.798579601527493,-0.628817533643308,0.0469141906186646,0.0454115855912628,0.0454678250059282,0.103126831371713,0.098595630194781,0.0527048075291532,0.147872261121298,0.0523760843326034,0.0455853680023957,0.271952568113582,0.162744313184428,0.237083109461136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14390928146509,-0.483634946989849,-0.124049578419952,0.174029902019467,0.766202788856177,-0.489407084231106,0.0493206699036184,0.0500356882269962,0.0455531549077675,0.0932240084440387,0.0883433441982839,0.0548832491606424,0.137788455913621,0.0559665192185469,0.0472938990110627,0.240525830943311,0.137214564761465,0.227270595156204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31735036403088,-0.460205296591273,-0.195539864243135,-0.186056829042311,0.544563639371674,-0.135852049894713,0.0440422074035926,0.0434733350089643,0.0409375135318871,0.0777272577419032,0.077833258111874,0.0577291574025301,0.0973182113849684,0.0503428571403103,0.046285059256842,0.20699945321305,0.102256379630043,0.20452815918383
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04449531349371,-0.489822839648214,-0.266276980312831,0.531291409911883,0.854259934215819,-0.650175325658066,0.0468646581316769,0.0472854168358609,0.0449407300630491,0.110700056558239,0.102498272793705,0.0499562029667571,0.15464101451564,0.0534928615981574,0.0463229391325728,0.302157269633323,0.176803872827967,0.243288381487428
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882352845143425,-0.51018096326288,-0.103283618044472,0.338137961567606,0.802523217713518,-0.807004665362924,0.0513723879066165,0.0543917782039205,0.0465155729181645,0.0987310613092036,0.0930376448917657,0.0544844950150303,0.189818625681826,0.0651268526548098,0.0501148907331174,0.276915360053023,0.155417596500597,0.285227258667271
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16895793518211,-0.539695511128472,-0.219989473147109,-0.223535665934401,0.549311008789592,-0.189872618329343,0.0474398027193445,0.0462396322058094,0.0459319138588583,0.0769145112458506,0.0770155907419201,0.0593610299794637,0.103968395348555,0.051801421530066,0.0492532073352745,0.18414358660723,0.101908322865597,0.195014889061637
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0152907238469,-0.487054660059113,-0.20283109333174,0.429227171027274,0.841031463411985,-0.723952185539687,0.0499996512749886,0.0501628431313447,0.0443100245801247,0.106003265459336,0.0985869347367873,0.0527777365306951,0.174762530958424,0.0561855516877493,0.0479923637091873,0.309329959745037,0.181027046662673,0.271054094672314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15770648384549,-0.540886354084595,-0.207926019105714,0.416778760059625,0.754522689822773,-0.616620778296287,0.0467899976308587,0.0460996805912801,0.0425579840782615,0.100617508758401,0.0945337667649301,0.052009866337852,0.140891303751906,0.0520169087213535,0.0459012782577696,0.262527968653497,0.149766442212594,0.227744987368842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981546994690405,-0.531913360633649,-0.231480614910778,0.226184643537419,0.6894849225553,-0.65120608824161,0.0492111818399946,0.0493392144217929,0.0473619213241042,0.092146645698829,0.0880118768406005,0.0554491359928586,0.155875494346651,0.0566132841122332,0.048916369120029,0.230989622178492,0.129324524717697,0.246651536990586
