"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.238033081678,-0.534749699969798,-0.162298544738153,0.933381809696518,1.48434282431541,-0.41882465921764,0.145744221138556,0.156026554051199,0.1121932127771,0.470823113869945,0.375097298848805,0.133011817793235,0.327577658205442,0.167917122233256,0.118109983241015,0.754749622400243,0.551052554367683,0.439272534538452
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04836986100978,-0.478918352735526,-0.249262651082273,0.529339291354786,0.680140233394068,-0.793256517489173,0.152681636658015,0.155494500231264,0.133497904920766,0.33430970216156,0.307309062431854,0.165761861883821,0.614475664259649,0.18058279691823,0.160638219085526,1.26666521195314,0.718477062974329,1.02118467115242
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12563108423412,-0.421498318015192,-0.337693427478486,0.0767880141010747,1.38106288395163,-0.446087798350017,0.159998752121883,0.156014035332463,0.157957111242648,0.305075869151606,0.311773612950879,0.169007349708434,0.398292151024487,0.188963122147398,0.172670943380886,0.606972955849278,0.453655265043204,0.610100227402475
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22318582786428,-0.38587450787886,-0.265296089033382,1.64795987754889,1.64454265354022,-0.726653605202312,0.12396474688354,0.130016134830137,0.122832178183915,0.60344714647008,0.462752944533276,0.137427891555025,0.403008019030027,0.161797851276478,0.120582654618587,1.40157073701673,0.844446392245643,0.572231023215369
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44864125454305,-0.807932268177076,-0.0584985559867696,-1.54292851026954,0.384271937152855,1.27422466328204,0.125271231240053,0.117924939395352,0.0812254577519494,0.163494542532557,0.165695356095804,0.178264207900067,0.127670333461204,0.119133609801577,0.0885751987077149,0.552381784944967,0.204153688075816,0.556490516462726
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.273268749373684,-0.612308952260315,-0.125254523278077,1.2777115213946,1.38054542039844,-1.52669237348597,0.190132087631153,0.187566314858332,0.167585435371991,0.562026304209602,0.474409199022846,0.155377918360687,1.0582620669338,0.248387385901622,0.181639893187283,1.80150346032276,1.17075885648495,1.31785840844938
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20544970622499,-0.39784748050272,-0.0905204878463444,0.622377789337879,0.571400926297786,-0.783960969087597,0.142926182056247,0.15087700248824,0.146688287262824,0.353966605794758,0.326072306376705,0.16570722914449,1.50893104525788,0.190352170659733,0.176697730692141,3.78308004871541,1.47030096506487,2.81374834158653
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.663542181483505,-0.61145246951961,-0.0200277635787474,0.235745051276126,0.0728081364439205,-0.871129262017226,0.162220575544183,0.162164055089997,0.144940393377571,0.275290016101697,0.294167182167338,0.185131359962242,0.607320318058,0.195771752052541,0.18540009925314,0.610029517836322,0.366936112088444,0.861592458543851
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12138954465706,-0.483998742518764,-0.309237363013867,0.443166888757865,0.458363613747837,-0.627115368892723,0.135791336247459,0.131767807381538,0.129566111421147,0.305677017166676,0.34011188798234,0.16271993197116,0.463809571424899,0.152863457798198,0.166105705351732,0.75489925113397,0.542761758704533,0.727222346028507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.58783098604383,-0.43322276014785,-0.163093271519752,-1.37584474235968,0.674143991687071,1.16202257830623,0.129330797017248,0.117493537266274,0.113965975162741,0.175520811192665,0.180308107430892,0.175988474262892,0.147239921879993,0.165391535105514,0.135295273895979,0.81721620184445,0.190074431467368,0.776211307663124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33804053290829,-0.406885638237965,-0.40647954307002,1.03391766121807,1.15789454626076,-0.363290618482323,0.122413478485688,0.136623665083023,0.108671269933439,0.451117310908468,0.373294571322067,0.122783551986836,0.323304447583797,0.173826611977598,0.119797349841167,0.981465279894851,0.5679245866057,0.560755735675225
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50609663812947,-0.344670583662947,-0.246846445207998,-0.361407073487326,0.414313119242075,0.0623569256450239,0.141530730714019,0.143295779152791,0.138942727233436,0.228910776103695,0.229194886217422,0.190655915385033,0.276457702646562,0.150896548458231,0.1446277232126,0.670517976892817,0.362278937774971,0.662040414239327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15663654762152,-0.794088525334094,-0.124238955329266,-0.0692943195909287,1.09225166041021,0.12439588600734,0.143495426468599,0.127715828434707,0.104101401185981,0.27421629719115,0.280011918831717,0.165140393856941,0.224312361673885,0.142531885137985,0.120847416574075,0.450001199202749,0.3584675381376,0.404094376447081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.616573607796548,-0.583417703888374,0.0129909456227492,1.03188170955909,1.29511915923755,-1.30513237436613,0.171348199604512,0.201990213725861,0.148585560687715,0.469440851484885,0.369037836624211,0.136877338990819,0.770374065826522,0.261966734705998,0.144830786638113,1.0930121284669,0.682823932602783,0.974786865727356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4657542189489,-0.450010814910781,-0.463811989400343,-1.04702855861253,0.452565740558221,1.20787832634621,0.113441710639906,0.0926605320087244,0.103088021984266,0.182714475739848,0.183341483347419,0.182218506958717,0.12144114123925,0.103902709692403,0.103520039964304,0.537572377361689,0.261883449310298,0.485630278909929
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52086507031048,-0.520905619584628,-0.236899505211817,-0.0679263396427009,1.43109580577352,0.367555370065187,0.126228488027928,0.136710861402928,0.0948599884609919,0.305733070881098,0.264848428049851,0.148642270356266,0.175876415956888,0.151775210372609,0.107341460915451,0.548533156310657,0.393365538720221,0.350700849378983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27008215860295,-0.512272561874194,-0.177401755353039,-0.55174145249193,0.536380386644015,-0.300788758616246,0.17246451288526,0.17383098131478,0.154847635203492,0.215527288269512,0.211100612692643,0.217063346048307,0.40092120778143,0.208215764209289,0.182072227130181,0.479250684341052,0.263424777803952,0.703720341434363
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0426414011569396,-0.288816655419818,-0.235739268791935,0.693577194274073,0.0591642890294734,-1.89967606088576,0.171272078527353,0.174992893810681,0.174433889161488,0.324242407148269,0.321760125827759,0.17974123818698,1.56082064608316,0.247652276486244,0.196841358195062,0.911492413895685,0.538650786550133,1.83276741656649
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42524258850615,-0.335470456194725,-0.506883541274786,-1.00781816162379,0.305145860243129,0.615549949429842,0.142506973722217,0.159315685847488,0.147881008074325,0.186163157200257,0.186049635124405,0.202848937685484,0.181322742392326,0.179973811839361,0.158182098151622,0.714536703216177,0.201654893649338,0.733444956110542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.88282936928282,0.0304358352446413,-0.148023713881061,-0.314501418295413,0.325043029612342,0.313521067987153,0.12596859297379,0.138425931918604,0.115504306428947,0.223402112325536,0.228961029716302,0.17948488704433,0.183649112822158,0.208496424893211,0.122356707130977,0.517160413840562,0.276349534271431,0.476319204667812
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.336293315474999,-0.35824078117625,-0.140531979324716,1.1635669579447,0.745272721374815,-1.92076690511509,0.161976768708091,0.163165390189739,0.155374100666019,0.463705859678592,0.388790187087214,0.162393084186,1.23707093880174,0.227795610949065,0.180445388624273,1.03708735930515,0.595018896195414,1.42782755788858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46251424055211,-0.564520387355762,-0.0393476679031172,-0.403811186626483,0.603837443749963,0.280342394621181,0.130720217265035,0.125290158363231,0.114020302502482,0.24099741906296,0.25845831740138,0.182484946517048,0.200926567745451,0.140237440590572,0.131133226807698,0.714180195685466,0.373550329047719,0.588894797803779
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02429504053493,-0.475981780118138,0.0313679524730905,0.302695186715095,0.989641285955403,-0.746166766113375,0.170335619367429,0.180472407028786,0.179101419857572,0.326225188782489,0.286382833032033,0.17323825362452,NA,0.135177198030827,0.155441250767869,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02235096916324,-0.456873230421812,-0.167691241013234,-0.632052930323538,0.186709976506387,0.139021308730557,0.136541897378746,0.135537468653579,0.140286760621865,0.203514348393521,0.208048183895332,0.198778564253392,0.238446276516904,0.150278889327624,0.153365007933767,0.51493999906396,0.242695277367357,0.570243142793694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.918631751057826,-0.113803346678913,-0.231788074228793,-0.0981937519853589,0.554376202712994,-0.914284257767236,0.184751815040792,0.20306598278955,0.206999262063391,0.246765430311536,0.242601237527095,0.20063727908636,0.798997737297892,0.253809421057443,0.214243682480043,0.689191660438815,0.294847913006831,1.16406264507507
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19590926688785,-0.513328577092973,-0.0848042491515027,0.555726836960811,0.0445237513842433,-0.355566914711281,0.124641574132313,0.132392035630954,0.148984713419945,0.316975132208748,0.302217305160591,0.158970333951774,0.396873444380766,0.147489290820276,0.149027233073746,0.925190061628714,0.460294879253391,0.750849637677379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903704728240784,-0.553870268469371,-0.32893549330847,0.652001796826388,0.994943191155792,-0.777908465826499,0.150583095868312,0.153522958091737,0.132031382061792,0.365198118373525,0.334454702888983,0.161450343981608,0.554299305896205,0.18313906380452,0.124016746800334,1.06207314163198,0.572651728627316,0.877099196004059
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44069871691206,-0.291359485271971,-0.254648936350717,0.710043964838426,0.530810227621454,-0.621260484627337,0.136286861699739,0.140296934669911,0.133460797076123,0.365948427568969,0.343528639797424,0.155543837423505,0.458569945440103,0.194089291426224,0.154185334527261,1.1725177191722,0.483356804211215,0.85573160600919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21390748472962,-0.372038759456791,-0.154270007901122,-0.0194832618290615,0.763322217926618,-0.0320619043247503,0.139609781228749,0.132531868069522,0.149612061451563,0.272342360248978,0.27525961089571,0.173178555853145,0.272319374130344,0.150898719195199,0.137388753843231,0.827027580864196,0.389949921670204,0.650328912565942
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960535939390848,-0.751937493127494,-0.300611414707813,1.54305852503742,1.63863835353229,-0.947436558373565,0.140798263315849,0.142079740026064,0.152462398877965,0.568913449701855,0.502875434004927,0.135722737235805,0.590156377159444,0.189357065236907,0.152112406502958,1.98935287744348,1.30370182374419,0.84567347184271
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.895258075055265,-0.458724319983829,-0.196347087842105,1.15196392313321,1.26280155286082,-0.767674599836148,0.141227079800445,0.141699447463029,0.12195263857395,0.513177093968807,0.453337682351294,0.134193790785819,0.520478402201782,0.196019072781439,0.137737936851155,1.12845107183567,0.687829565770922,0.76313298254983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0119473091972921,-0.693364722406787,0.0942567402649241,1.05380525216275,0.962989551903394,-2.02323198906984,0.175284365593788,0.184457480400477,0.160822199814217,0.433600170691664,0.378243000162342,0.17396295234513,1.39627497856089,0.232740288682645,0.18818865810257,1.11769099383909,0.727633555288632,1.56746432918121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12075938278583,-0.521403227323664,-0.440699263497273,0.639769596463442,1.0112096648993,-0.276679549675524,0.129164770115819,0.133760066794673,0.116965272485341,0.362124515379231,0.318460712925089,0.138906125245859,0.298996082963196,0.150887758664488,0.12172099907225,0.669524814401348,0.480216556422257,0.485089121389753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35459499511715,-0.504519844412803,-0.55348278938824,-0.554019147480789,0.664829848701909,0.227297647233033,0.141880404120014,0.141681090643842,0.15752510002195,0.219903085993887,0.202275151720692,0.18847459540878,0.214905589827912,0.1640652973937,0.16200657877407,0.601524698295684,0.30109989097045,0.562043698141268
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.792411573834611,-0.499062241149311,-0.196492282269726,0.170323540882389,0.773649707257873,-0.877593797982065,0.169483152366903,0.174727343630402,0.160290529772022,0.279536493795661,0.281316601149514,0.18003959592886,0.666229793881932,0.214803624740506,0.198843803115446,0.680311751846258,0.369800324094123,0.966400910665986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89813710178164,-0.375923133727039,-0.465842241288059,0.211762176287793,0.658437890603097,-0.771227208481208,0.155143217584896,0.152289263939317,0.122840412495603,0.281299567093016,0.286989302472263,0.174547766358558,0.589014940869742,0.177530674647669,0.149276922607305,0.785453657128391,0.372473970247984,0.925245732308809
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946391688542214,-0.562162344094935,-0.465341169974511,-0.121196405284134,0.701929639034822,-0.686474951032445,0.182091158399218,0.189324479981968,0.152877748955275,0.255537113614024,0.237015258324818,0.196351829724157,0.573490143877868,0.226280969480237,0.171885482868265,0.651096499919,0.327703105201268,0.90986620648557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50367701329189,-0.422869634262217,-0.156287239234624,-0.363182253958625,0.0121362243189889,0.135592408811294,0.135364429673789,0.140524455506402,0.125043342711663,0.218963802066401,0.210531291684359,0.191092931956069,0.250500846807959,0.146113845271699,0.132951016360929,0.579874554985239,0.326857134477335,0.602028861972398
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.101540230916263,-0.590857133270479,-0.0862515936097695,1.55995096636827,1.47339030280741,-1.82184198936168,0.166041470997798,0.163347847321588,0.168157198004329,0.584752651376273,0.546234986123916,0.159060956563326,1.15781768022567,0.211169354920676,0.199062549214114,1.53275482575374,1.2168073171571,1.32095484843386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.59028726824321,-0.481143207230159,-0.1197383821057,-0.212124915359723,0.380761007285465,0.117347132547922,0.122040250065611,0.127785136773445,0.105262799777647,0.23970728751537,0.230585367500045,0.178999544697064,0.243467105716932,0.142719200491622,0.125890162070108,0.73289196353912,0.276949241876825,0.673721150815586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870561914254539,-0.459922107242646,-0.299477309374825,0.483034051631468,0.0855424356533842,-1.14395485147969,0.153275410886379,0.161808836299325,0.178101270568953,0.307811939807225,0.293240179906546,0.175575165696967,0.806516133489013,0.186321969049098,0.189462505130651,0.972738834858779,0.423043196242231,1.18162165849867
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43868802659625,-0.288729784135869,-0.206902641204579,-0.774845158648447,0.323131470430022,0.225259945109062,0.156142885049773,0.158468130615363,0.144077563934423,0.197205081220498,0.199482219743336,0.207994029705825,0.247115186064563,0.179390145917676,0.166726020099985,0.617812779151339,0.237940714669753,0.692308955764745
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.63104477065277,-0.525161740400084,-0.463793483903649,-1.03909425739798,0.330361970500604,0.835399196817173,0.123357696298378,0.129060693167579,0.11214689240099,0.179712195926405,0.179400942234065,0.190596233194873,0.144352436491783,0.130073649225621,0.119114489632603,0.541098690888891,0.228113056649965,0.54048148339269
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890819926505257,-0.488664926567383,-0.420143807857175,0.669636352473181,0.824550483459545,-1.01126137612761,0.152729970000228,0.163941139500549,0.142255997926041,0.361657552104844,0.321816608989065,0.158310503571102,0.624808046707073,0.186387136836019,0.175299323634289,0.817908845361004,0.514654172037538,0.836411868826834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.564059676100614,-0.440705841956462,-0.0163227971067413,1.18825069225754,-0.535337798859334,-1.40782416510296,0.153055836082961,0.148403072950055,0.159993220812453,0.438352923835042,0.454622859977508,0.159233718403465,0.838833412727176,0.181169368705141,0.147231883388959,1.18976214412501,0.735271393274339,1.06207491628563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02375819047115,-0.618831360030481,-0.218675449909125,1.75770115294134,1.4572145930135,-0.886149203200495,0.133459516893381,0.150024195214359,0.127221618596364,0.595297994292452,0.467531605666472,0.135032967881538,0.502321128535924,0.171427307025756,0.144289776837583,1.38750502209035,0.779187485481658,0.673840560645557
